time,rank,id,title
02:00,81,1245620,"ELDEN RING"
02:00,82,835570,"Conqueror's Blade"
02:00,83,269210,"Hero Siege"
02:00,84,3493540,"Transport Fever 3"
02:00,85,413150,"Stardew Valley"
02:00,86,2456740,"inZOI"
02:00,87,289070,"Sid Meier’s Civilization® VI"
02:00,88,4557380,"Batomon Showdown"
02:00,89,4080220,"EA SPORTS FC™ 27"
02:00,90,3052450,"Morimens"
02:00,91,1142710,"Total War: WARHAMMER III"
02:00,92,2584270,"Mortal Shell II"
02:00,93,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
02:00,94,3751260,"The Blood of Dawnwalker"
02:00,95,1932690,"Liar Moon Shangri-La"
02:00,96,2054970,"Dragon's Dogma 2"
02:00,97,1149640,"RimWorld - Royalty"
02:00,98,359550,"Tom Clancy's Rainbow Six Siege"
02:00,99,3624140,"Wanderburg"
02:00,100,3773070,"DJMAX RESPECT V - V LIBERTY III PACK"
05:00,1,578080,"PUBG: BATTLEGROUNDS"
05:00,2,2402680,"Dimraeth"
05:00,3,1867240,"WARDOGS"
05:00,4,1049590,"Eternal Return"
05:00,5,3564740,"Where Winds Meet"
05:00,6,4126040,"Aniimo"
05:00,7,960170,"DJMAX RESPECT V"
05:00,8,1825750,"Soulworker : Your Destiny Awaits"
05:00,9,1973530,"Limbus Company"
05:00,10,1086940,"Baldur's Gate 3"
05:00,11,294100,"RimWorld"
05:00,12,2344520,"Diablo® IV"
05:00,13,3557620,"Blue Archive"
05:00,14,1172470,"Apex Legends™"
05:00,15,2139460,"Once Human"
05:00,16,985810,"GrandChase"
05:00,17,2073620,"Arena Breakout: Infinite"
05:00,18,3321460,"Crimson Desert Enhanced"
05:00,19,2246340,"Monster Hunter Wilds"
05:00,20,730,"Counter-Strike 2"
05:00,21,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:00,22,4560660,"Eslabong"
05:00,23,1374490,"RuneScape: Dragonwilds"
05:00,24,2638890,"Onimusha: Way of the Sword"
05:00,25,949230,"Cities: Skylines II"
05:00,26,381210,"Dead by Daylight"
05:00,27,3447040,"Sora no Kiseki the 1st"
05:00,28,1627720,"Lies of P"
05:00,29,4508340,"NTE: Neverness to Everness"
05:00,30,4163960,"Another Eden Begins"
05:00,31,230410,"Warframe"
05:00,32,3357650,"PRAGMATA"
05:00,33,1426210,"It Takes Two"
05:00,34,3240220,"Grand Theft Auto V Enhanced"
05:00,35,2074920,"The First Descendant"
05:00,36,2436940,"Sephiria"
05:00,37,1295660,"Sid Meier's Civilization VII"
05:00,38,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
05:00,39,4001890,"How to Fish"
05:00,40,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
05:00,41,1984270,"Digimon Story Time Stranger"
05:00,42,4128400,"eBaseball™: PRO SPIRIT"
05:00,43,3932890,"Escape from Tarkov"
05:00,44,2507950,"Delta Force"
05:00,45,4656000,"BOMBANANA!"
05:00,46,2622000,"Astral Party"
05:00,47,2288340,"ACE COMBAT 8: WINGS OF THEVE"
05:00,48,3764200,"Resident Evil Requiem"
05:00,49,2001120,"Split Fiction"
05:00,50,1818450,"STALZONE"
05:00,51,1826140,"RimWorld - Biotech"
05:00,52,1623730,"Palworld"
05:00,53,1222670,"The Sims™ 4"
05:00,54,1449850,"Yu-Gi-Oh! Master Duel"
05:00,55,570,"Dota 2"
05:00,56,3022790,"RimWorld - Odyssey"
05:00,57,1144200,"Ready or Not"
05:00,58,553850,"HELLDIVERS™ 2"
05:00,59,4108000,"Machine Party"
05:00,60,1245620,"ELDEN RING"
05:00,61,5001840,"Crimson Desert Enhanced: Charting the Unknown"
05:00,62,3513350,"Wuthering Waves"
05:00,63,4356430,"NBA 2K27"
05:00,64,3008130,"Dying Light: The Beast"
05:00,65,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
05:00,66,2399420,"Le Mans Ultimate"
05:00,67,1903340,"Clair Obscur: Expedition 33"
05:00,68,3681010,"Nioh 3"
05:00,69,835570,"Conqueror's Blade"
05:00,70,892970,"Valheim"
05:00,71,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
05:00,72,4559140,"Godius Eternal War"
05:00,73,2537590,"Microsoft Flight Simulator 2024"
05:00,74,1974050,"Torchlight: Infinite"
05:00,75,4162040,"Zenless Zone Zero"
05:00,76,4080220,"EA SPORTS FC™ 27"
05:00,77,4557380,"Batomon Showdown"
05:00,78,269210,"Hero Siege"
05:00,79,4025700,"Heartopia"
05:00,80,3983810,"The Spike Cross"
05:00,81,2868840,"Slay the Spire 2"
05:00,82,1568590,"Goose Goose Duck"
05:00,83,2444750,"Shape of Dreams"
05:00,84,1285190,"Borderlands 4"
05:00,85,3624140,"Wanderburg"
05:00,86,289070,"Sid Meier’s Civilization® VI"
05:00,87,2569510,"MLB 9 Innings Rivals 26"
05:00,88,2362060,"CODE VEIN II"
05:00,89,1149640,"RimWorld - Royalty"
05:00,90,1142710,"Total War: WARHAMMER III"
05:00,91,236390,"War Thunder"
05:00,92,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
05:00,93,781030,"DK Online"
05:00,94,3174070,"Texas Hold'em Poker: Pokerist"
05:00,95,582010,"Monster Hunter: World"
05:00,96,359550,"Tom Clancy's Rainbow Six Siege"
05:00,97,3773070,"DJMAX RESPECT V - V LIBERTY III PACK"
05:00,98,3751260,"The Blood of Dawnwalker"
05:00,99,2456740,"inZOI"
05:00,100,477160,"Human Fall Flat"
08:00,1,578080,"PUBG: BATTLEGROUNDS"
08:00,2,2402680,"Dimraeth"
08:00,3,1867240,"WARDOGS"
08:00,4,1049590,"Eternal Return"
08:00,5,3564740,"Where Winds Meet"
08:00,6,4126040,"Aniimo"
08:00,7,960170,"DJMAX RESPECT V"
08:00,8,1825750,"Soulworker : Your Destiny Awaits"
08:00,9,1973530,"Limbus Company"
08:00,10,1086940,"Baldur's Gate 3"
08:00,11,294100,"RimWorld"
08:00,12,2344520,"Diablo® IV"
08:00,13,3557620,"Blue Archive"
08:00,14,1172470,"Apex Legends™"
08:00,15,2638890,"Onimusha: Way of the Sword"
08:00,16,3321460,"Crimson Desert Enhanced"
08:00,17,2139460,"Once Human"
08:00,18,2246340,"Monster Hunter Wilds"
08:00,19,2073620,"Arena Breakout: Infinite"
08:00,20,985810,"GrandChase"
08:00,21,4163960,"Another Eden Begins"
08:00,22,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:00,23,730,"Counter-Strike 2"
08:00,24,4560660,"Eslabong"
08:00,25,1627720,"Lies of P"
08:00,26,1374490,"RuneScape: Dragonwilds"
08:00,27,949230,"Cities: Skylines II"
08:00,28,3447040,"Sora no Kiseki the 1st"
08:00,29,381210,"Dead by Daylight"
08:00,30,230410,"Warframe"
08:00,31,3357650,"PRAGMATA"
08:00,32,4508340,"NTE: Neverness to Everness"
08:00,33,4128400,"eBaseball™: PRO SPIRIT"
08:00,34,3240220,"Grand Theft Auto V Enhanced"
08:00,35,4001890,"How to Fish"
08:00,36,2074920,"The First Descendant"
08:00,37,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
08:00,38,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
08:00,39,1295660,"Sid Meier's Civilization VII"
08:00,40,2288340,"ACE COMBAT 8: WINGS OF THEVE"
08:00,41,2436940,"Sephiria"
08:00,42,1984270,"Digimon Story Time Stranger"
08:00,43,4656000,"BOMBANANA!"
08:00,44,3932890,"Escape from Tarkov"
08:00,45,2507950,"Delta Force"
08:00,46,2622000,"Astral Party"
08:00,47,1826140,"RimWorld - Biotech"
08:00,48,4108000,"Machine Party"
08:00,49,5001840,"Crimson Desert Enhanced: Charting the Unknown"
08:00,50,1222670,"The Sims™ 4"
08:00,51,3022790,"RimWorld - Odyssey"
08:00,52,1144200,"Ready or Not"
08:00,53,1623730,"Palworld"
08:00,54,1818450,"STALZONE"
08:00,55,570,"Dota 2"
08:00,56,2001120,"Split Fiction"
08:00,57,3513350,"Wuthering Waves"
08:00,58,2399420,"Le Mans Ultimate"
08:00,59,553850,"HELLDIVERS™ 2"
08:00,60,3764200,"Resident Evil Requiem"
08:00,61,1449850,"Yu-Gi-Oh! Master Duel"
08:00,62,1903340,"Clair Obscur: Expedition 33"
08:00,63,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
08:00,64,1245620,"ELDEN RING"
08:00,65,4162040,"Zenless Zone Zero"
08:00,66,3008130,"Dying Light: The Beast"
08:00,67,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
08:00,68,1426210,"It Takes Two"
08:00,69,2537590,"Microsoft Flight Simulator 2024"
08:00,70,1568590,"Goose Goose Duck"
08:00,71,4356430,"NBA 2K27"
08:00,72,4025700,"Heartopia"
08:00,73,892970,"Valheim"
08:00,74,552990,"World of Warships"
08:00,75,4557380,"Batomon Showdown"
08:00,76,4570720,"DragonSword : Awakening"
08:00,77,2868840,"Slay the Spire 2"
08:00,78,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
08:00,79,269210,"Hero Siege"
08:00,80,1285190,"Borderlands 4"
08:00,81,2444750,"Shape of Dreams"
08:00,82,3681010,"Nioh 3"
08:00,83,2456740,"inZOI"
08:00,84,289070,"Sid Meier’s Civilization® VI"
08:00,85,359550,"Tom Clancy's Rainbow Six Siege"
08:00,86,1149640,"RimWorld - Royalty"
08:00,87,3624140,"Wanderburg"
08:00,88,4358690,"Graveyard Keeper 2"
08:00,89,1142710,"Total War: WARHAMMER III"
08:00,90,4559140,"Godius Eternal War"
08:00,91,3983810,"The Spike Cross"
08:00,92,2651280,"Marvel's Spider-Man 2"
08:00,93,4620140,"iMic - Voice Changer"
08:00,94,835570,"Conqueror's Blade"
08:00,95,2530980,"Tales of Graces f Remastered"
08:00,96,2362060,"CODE VEIN II"
08:00,97,582010,"Monster Hunter: World"
08:00,98,3985950,"R.I.P. - Reincarnation Insurance Program"
08:00,99,3751260,"The Blood of Dawnwalker"
08:00,100,413150,"Stardew Valley"
10:30,1,578080,"PUBG: BATTLEGROUNDS"
10:30,2,2402680,"Dimraeth"
10:30,3,1867240,"WARDOGS"
10:30,4,1049590,"Eternal Return"
10:30,5,3564740,"Where Winds Meet"
10:30,6,4126040,"Aniimo"
10:30,7,960170,"DJMAX RESPECT V"
10:30,8,1825750,"Soulworker : Your Destiny Awaits"
10:30,9,1086940,"Baldur's Gate 3"
10:30,10,294100,"RimWorld"
10:30,11,1973530,"Limbus Company"
10:30,12,2344520,"Diablo® IV"
10:30,13,3557620,"Blue Archive"
10:30,14,4225980,"Trails in the Sky 2nd Chapter"
10:30,15,1172470,"Apex Legends™"
10:30,16,3321460,"Crimson Desert Enhanced"
10:30,17,2073620,"Arena Breakout: Infinite"
10:30,18,4163960,"Another Eden Begins"
10:30,19,2246340,"Monster Hunter Wilds"
10:30,20,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
10:30,21,2139460,"Once Human"
10:30,22,4560660,"Eslabong"
10:30,23,3447040,"Sora no Kiseki the 1st"
10:30,24,730,"Counter-Strike 2"
10:30,25,1627720,"Lies of P"
10:30,26,985810,"GrandChase"
10:30,27,2074920,"The First Descendant"
10:30,28,949230,"Cities: Skylines II"
10:30,29,1374490,"RuneScape: Dragonwilds"
10:30,30,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
10:30,31,230410,"Warframe"
10:30,32,381210,"Dead by Daylight"
10:30,33,3357650,"PRAGMATA"
10:30,34,2638890,"Onimusha: Way of the Sword"
10:30,35,4508340,"NTE: Neverness to Everness"
10:30,36,3240220,"Grand Theft Auto V Enhanced"
10:30,37,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
10:30,38,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
10:30,39,2288340,"ACE COMBAT 8: WINGS OF THEVE"
10:30,40,2436940,"Sephiria"
10:30,41,4001890,"How to Fish"
10:30,42,1984270,"Digimon Story Time Stranger"
10:30,43,4128400,"eBaseball™: PRO SPIRIT"
10:30,44,4656000,"BOMBANANA!"
10:30,45,5001840,"Crimson Desert Enhanced: Charting the Unknown"
10:30,46,1295660,"Sid Meier's Civilization VII"
10:30,47,1144200,"Ready or Not"
10:30,48,3932890,"Escape from Tarkov"
10:30,49,2622000,"Astral Party"
10:30,50,1826140,"RimWorld - Biotech"
10:30,51,4108000,"Machine Party"
10:30,52,3513350,"Wuthering Waves"
10:30,53,1449850,"Yu-Gi-Oh! Master Duel"
10:30,54,2507950,"Delta Force"
10:30,55,1818450,"STALZONE"
10:30,56,1623730,"Palworld"
10:30,57,3022790,"RimWorld - Odyssey"
10:30,58,2001120,"Split Fiction"
10:30,59,1222670,"The Sims™ 4"
10:30,60,4025700,"Heartopia"
10:30,61,553850,"HELLDIVERS™ 2"
10:30,62,4356430,"NBA 2K27"
10:30,63,3985950,"R.I.P. - Reincarnation Insurance Program"
10:30,64,3764200,"Resident Evil Requiem"
10:30,65,2399420,"Le Mans Ultimate"
10:30,66,3008130,"Dying Light: The Beast"
10:30,67,1426210,"It Takes Two"
10:30,68,4162040,"Zenless Zone Zero"
10:30,69,570,"Dota 2"
10:30,70,1568590,"Goose Goose Duck"
10:30,71,1245620,"ELDEN RING"
10:30,72,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
10:30,73,4570720,"DragonSword : Awakening"
10:30,74,3681010,"Nioh 3"
10:30,75,1903340,"Clair Obscur: Expedition 33"
10:30,76,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
10:30,77,1285190,"Borderlands 4"
10:30,78,269210,"Hero Siege"
10:30,79,289070,"Sid Meier’s Civilization® VI"
10:30,80,892970,"Valheim"
10:30,81,2537590,"Microsoft Flight Simulator 2024"
10:30,82,2444750,"Shape of Dreams"
10:30,83,2868840,"Slay the Spire 2"
10:30,84,3624140,"Wanderburg"
10:30,85,3751260,"The Blood of Dawnwalker"
10:30,86,2362060,"CODE VEIN II"
10:30,87,4557380,"Batomon Showdown"
10:30,88,4080220,"EA SPORTS FC™ 27"
10:30,89,236390,"War Thunder"
10:30,90,2050650,"Resident Evil 4"
10:30,91,2456740,"inZOI"
10:30,92,413150,"Stardew Valley"
10:30,93,1149640,"RimWorld - Royalty"
10:30,94,582010,"Monster Hunter: World"
10:30,95,552990,"World of Warships"
10:30,96,1292630,"3on3 FreeStyle: Rebound"
10:30,97,359550,"Tom Clancy's Rainbow Six Siege"
10:30,98,2530980,"Tales of Graces f Remastered"
10:30,99,1778820,"TEKKEN 8"
10:30,100,1142710,"Total War: WARHAMMER III"
15:30,1,578080,"PUBG: BATTLEGROUNDS"
15:30,2,1973530,"Limbus Company"
15:30,3,1049590,"Eternal Return"
15:30,4,960170,"DJMAX RESPECT V"
15:30,5,2402680,"Dimraeth"
15:30,6,4225980,"Trails in the Sky 2nd Chapter"
15:30,7,1867240,"WARDOGS"
15:30,8,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
15:30,9,2139460,"Once Human"
15:30,10,4126040,"Aniimo"
15:30,11,3564740,"Where Winds Meet"
15:30,12,1825750,"Soulworker : Your Destiny Awaits"
15:30,13,1086940,"Baldur's Gate 3"
15:30,14,2344520,"Diablo® IV"
15:30,15,294100,"RimWorld"
15:30,16,2073620,"Arena Breakout: Infinite"
15:30,17,1172470,"Apex Legends™"
15:30,18,3557620,"Blue Archive"
15:30,19,1374490,"RuneScape: Dragonwilds"
15:30,20,2246340,"Monster Hunter Wilds"
15:30,21,3609080,"StarSavior"
15:30,22,985810,"GrandChase"
15:30,23,3321460,"Crimson Desert Enhanced"
15:30,24,4560660,"Eslabong"
15:30,25,4163960,"Another Eden Begins"
15:30,26,730,"Counter-Strike 2"
15:30,27,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
15:30,28,3447040,"Sora no Kiseki the 1st"
15:30,29,1627720,"Lies of P"
15:30,30,381210,"Dead by Daylight"
15:30,31,949230,"Cities: Skylines II"
15:30,32,4508340,"NTE: Neverness to Everness"
15:30,33,2638890,"Onimusha: Way of the Sword"
15:30,34,3357650,"PRAGMATA"
15:30,35,3240220,"Grand Theft Auto V Enhanced"
15:30,36,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
15:30,37,2074920,"The First Descendant"
15:30,38,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
15:30,39,230410,"Warframe"
15:30,40,1984270,"Digimon Story Time Stranger"
15:30,41,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
15:30,42,4001890,"How to Fish"
15:30,43,2436940,"Sephiria"
15:30,44,4025700,"Heartopia"
15:30,45,2288340,"ACE COMBAT 8: WINGS OF THEVE"
15:30,46,1144200,"Ready or Not"
15:30,47,3932890,"Escape from Tarkov"
15:30,48,4656000,"BOMBANANA!"
15:30,49,4128400,"eBaseball™: PRO SPIRIT"
15:30,50,2622000,"Astral Party"
15:30,51,1568590,"Goose Goose Duck"
15:30,52,1623730,"Palworld"
15:30,53,1818450,"STALZONE"
15:30,54,4108000,"Machine Party"
15:30,55,3985950,"R.I.P. - Reincarnation Insurance Program"
15:30,56,2507950,"Delta Force"
15:30,57,1295660,"Sid Meier's Civilization VII"
15:30,58,1245620,"ELDEN RING"
15:30,59,1826140,"RimWorld - Biotech"
15:30,60,1222670,"The Sims™ 4"
15:30,61,3022790,"RimWorld - Odyssey"
15:30,62,2001120,"Split Fiction"
15:30,63,3764200,"Resident Evil Requiem"
15:30,64,553850,"HELLDIVERS™ 2"
15:30,65,570,"Dota 2"
15:30,66,5001840,"Crimson Desert Enhanced: Charting the Unknown"
15:30,67,3513350,"Wuthering Waves"
15:30,68,1903340,"Clair Obscur: Expedition 33"
15:30,69,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
15:30,70,2399420,"Le Mans Ultimate"
15:30,71,1426210,"It Takes Two"
15:30,72,3008130,"Dying Light: The Beast"
15:30,73,4356430,"NBA 2K27"
15:30,74,3681010,"Nioh 3"
15:30,75,892970,"Valheim"
15:30,76,2178420,"Tree of Savior (Korean Ver.)"
15:30,77,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
15:30,78,4080220,"EA SPORTS FC™ 27"
15:30,79,1449850,"Yu-Gi-Oh! Master Duel"
15:30,80,269210,"Hero Siege"
15:30,81,289070,"Sid Meier’s Civilization® VI"
15:30,82,4162040,"Zenless Zone Zero"
15:30,83,236390,"War Thunder"
15:30,84,3624140,"Wanderburg"
15:30,85,2444750,"Shape of Dreams"
15:30,86,4358690,"Graveyard Keeper 2"
15:30,87,1142710,"Total War: WARHAMMER III"
15:30,88,4570720,"DragonSword : Awakening"
15:30,89,2456740,"inZOI"
15:30,90,2530980,"Tales of Graces f Remastered"
15:30,91,4496350,"DJMAX RESPECT V -  O.N.G.E.K.I. PACK"
15:30,92,413150,"Stardew Valley"
15:30,93,2798330,"Dungeon Settlers"
15:30,94,1149640,"RimWorld - Royalty"
15:30,95,3059520,"F1® 25"
15:30,96,2050650,"Resident Evil 4"
15:30,97,1285190,"Borderlands 4"
15:30,98,2868840,"Slay the Spire 2"
15:30,99,3751260,"The Blood of Dawnwalker"
15:30,100,4559140,"Godius Eternal War"
21:00,1,578080,"PUBG: BATTLEGROUNDS"
21:00,2,1973530,"Limbus Company"
21:00,3,1049590,"Eternal Return"
21:00,4,960170,"DJMAX RESPECT V"
21:00,5,4225980,"Trails in the Sky 2nd Chapter"
21:00,6,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
21:00,7,2139460,"Once Human"
21:00,8,1867240,"WARDOGS"
21:00,9,2402680,"Dimraeth"
21:00,10,4126040,"Aniimo"
21:00,11,1086940,"Baldur's Gate 3"
21:00,12,2074920,"The First Descendant"
21:00,13,294100,"RimWorld"
21:00,14,2344520,"Diablo® IV"
21:00,15,1665460,"eFootball™"
21:00,16,985810,"GrandChase"
21:00,17,3564740,"Where Winds Meet"
21:00,18,3321460,"Crimson Desert Enhanced"
21:00,19,1374490,"RuneScape: Dragonwilds"
21:00,20,1825750,"Soulworker : Your Destiny Awaits"
21:00,21,4163960,"Another Eden Begins"
21:00,22,3609080,"StarSavior"
21:00,23,2246340,"Monster Hunter Wilds"
21:00,24,3679080,"The Seven Deadly Sins: Origin"
21:00,25,3447040,"Sora no Kiseki the 1st"
21:00,26,3557620,"Blue Archive"
21:00,27,2379740,"Wizardry Variants Daphne"
21:00,28,730,"Counter-Strike 2"
21:00,29,1172470,"Apex Legends™"
21:00,30,2073620,"Arena Breakout: Infinite"
21:00,31,4560660,"Eslabong"
21:00,32,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
21:00,33,1627720,"Lies of P"
21:00,34,835570,"Conqueror's Blade"
21:00,35,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
21:00,36,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
21:00,37,4001890,"How to Fish"
21:00,38,2767030,"Marvel Rivals"
21:00,39,3985950,"R.I.P. - Reincarnation Insurance Program"
21:00,40,4656000,"BOMBANANA!"
21:00,41,1623730,"Palworld"
21:00,42,230410,"Warframe"
21:00,43,381210,"Dead by Daylight"
21:00,44,2288340,"ACE COMBAT 8: WINGS OF THEVE"
21:00,45,2001120,"Split Fiction"
21:00,46,3240220,"Grand Theft Auto V Enhanced"
21:00,47,949230,"Cities: Skylines II"
21:00,48,4128400,"eBaseball™: PRO SPIRIT"
21:00,49,1144200,"Ready or Not"
21:00,50,5001840,"Crimson Desert Enhanced: Charting the Unknown"
21:00,51,4108000,"Machine Party"
21:00,52,3357650,"PRAGMATA"
21:00,53,2436940,"Sephiria"
21:00,54,1984270,"Digimon Story Time Stranger"
21:00,55,2507950,"Delta Force"
21:00,56,4508340,"NTE: Neverness to Everness"
21:00,57,1282270,"Strinova"
21:00,58,4162040,"Zenless Zone Zero"
21:00,59,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
21:00,60,2362060,"CODE VEIN II"
21:00,61,1245620,"ELDEN RING"
21:00,62,3764200,"Resident Evil Requiem"
21:00,63,4559140,"Godius Eternal War"
21:00,64,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
21:00,65,4356430,"NBA 2K27"
21:00,66,1295660,"Sid Meier's Civilization VII"
21:00,67,892970,"Valheim"
21:00,68,1426210,"It Takes Two"
21:00,69,570,"Dota 2"
21:00,70,1826140,"RimWorld - Biotech"
21:00,71,359550,"Tom Clancy's Rainbow Six Siege"
21:00,72,1449850,"Yu-Gi-Oh! Master Duel"
21:00,73,4496350,"DJMAX RESPECT V -  O.N.G.E.K.I. PACK"
21:00,74,2622000,"Astral Party"
21:00,75,3932890,"Escape from Tarkov"
21:00,76,553850,"HELLDIVERS™ 2"
21:00,77,4025700,"Heartopia"
21:00,78,3008130,"Dying Light: The Beast"
21:00,79,4080220,"EA SPORTS FC™ 27"
21:00,80,1903340,"Clair Obscur: Expedition 33"
21:00,81,2530980,"Tales of Graces f Remastered"
21:00,82,2178420,"Tree of Savior (Korean Ver.)"
21:00,83,289070,"Sid Meier’s Civilization® VI"
21:00,84,3022790,"RimWorld - Odyssey"
21:00,85,4745140,"DJMAX RESPECT V - CLEAR PASS : S20 PREMIUM TICKET"
21:00,86,2399420,"Le Mans Ultimate"
21:00,87,2456740,"inZOI"
21:00,88,1222670,"The Sims™ 4"
21:00,89,236390,"War Thunder"
21:00,90,2444750,"Shape of Dreams"
21:00,91,2483190,"Forza Horizon 6"
21:00,92,1285190,"Borderlands 4"
21:00,93,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
21:00,94,3059520,"F1® 25"
21:00,95,2384580,"DYNASTY WARRIORS: ORIGINS"
21:00,96,3513350,"Wuthering Waves"
21:00,97,269210,"Hero Siege"
21:00,98,413150,"Stardew Valley"
