time,rank,id,title
19:00,75,6742771024,"AmaZeus: Merge & Shoot"
19:00,76,6742937695,"ペタペタペンギン団"
19:00,77,6689516366,"バスゲーム：カーパーキング・バスゲーム"
19:00,78,6744966279,"ドット異世界"
19:00,79,6748950306,"ソリティア - ワードゲーム"
19:00,80,6740966864,"コロコロダイセロ"
19:00,81,6739246483,"ホール・エム・オール (Hole Em All)"
19:00,82,1579464667,"Pokémon Sleep"
19:00,83,6758811307,"農園うさぎ by クラシル"
19:00,84,6756185760,"Search It - Hidden Objects"
19:00,85,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
19:00,86,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:00,87,6736896540,"ハローキティ：マイドリームストア"
19:00,88,1556357398,"Pikmin Bloom"
19:00,89,6476597728,"EDGE POKER (エッジポーカー)"
19:00,90,6739097907,"LINE：もじけし"
19:00,91,6479970832,"Pokémon TCG Pocket"
19:00,92,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
19:00,93,6749558825,"Water Sort - 色分けパズル"
19:00,94,6468921495,"ヴィータ麻雀(Vita Mahjong)"
19:00,95,967906866,"ユニメモ"
19:00,96,6737022506,"ねじねじパズル"
19:00,97,6738469826,"この監獄ほんmoneyすぎんご"
19:00,98,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
19:00,99,6738109752,"タイルズ・サバイバル"
19:00,100,6756157199,"ピクセルブレイブ：伝説の勇者たち"
19:00,101,6755183085,"Yarn Loop: Knit Puzzle"
19:00,102,6446347021,"猫とスープ～魔法のレシピ～"
19:00,103,6749109552,"X-Clash: サバイバル"
19:00,104,529996768,"Bingo Blitz™ - ビンゴゲーム"
19:00,105,1643509748,"マージクッキング テーマレストラン"
19:00,106,1536427424,"ゴッドフィールド"
19:00,107,1193508329,"ナンプレ - 数字パズルゲーム"
19:00,108,940320341,"プロ野球スピリッツＡ"
19:00,109,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
19:00,110,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
19:00,111,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
19:00,112,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
19:00,113,6760490949,"公道ランナー"
19:00,114,1344700142,"UNO!™"
19:00,115,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
19:00,116,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
19:00,117,6763263813,"ザクザクふくろう お宝を発掘してポイント貯まるポイ活ゲーム"
19:00,118,6744049261,"Block Color Mania, Puzzle Game"
19:00,119,6749132002,"落ちにゃん！"
19:00,120,1573133915,"ルーレット - 迷った時のルーレットアプリ（るーれっと）"
19:00,121,6738771575,"3D Bolt Master: ネジパズルゲーム"
19:00,122,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
19:00,123,6504279468,"間違い探し - 見つけてスポット"
19:00,124,970786199,"ケーデンス"
19:00,125,6756872090,"矢印マニア：タップで脱出！脳トレパズル"
19:00,126,1312031248,"荒野行動-スマホ版バトロワ"
19:00,127,1551798277,"呪術廻戦 ファントムパレード"
19:00,128,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
19:00,129,6503284107,"オールインホール (All in Hole)"
19:00,130,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
19:00,131,6739554561,"信長の野望 真戦"
19:00,132,6756477669,"Pistol Duel: 3D Gun Battle"
19:00,133,895700579,"大富豪 Online"
19:00,134,6754262851,"増えうさぎ by クラシル"
19:00,135,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
19:00,136,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:00,137,6757521372,"Hotpot Loop: Food Games"
19:00,138,6755455500,"ハリウッドマージ"
19:00,139,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
19:00,140,6747028173,"Hole Stars: Puzzle Game"
19:00,141,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
19:00,142,1545567989,"ナンバーマッチ - 数字パズル"
19:00,143,6751788348,"Water Match™- ASMR Water Sort"
19:00,144,6742132674,"パワプロアドベンチャーズ"
19:00,145,6504324020,"ヘキサアウェイ(Hexa Away)"
19:00,146,6755577882,"コンビニ発展ものがたり"
19:00,147,6748601081,"Water Jam Sort - ボトルカラーソート水ゲーム"
19:00,148,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
19:00,149,6503272652,"ラストZ：サバイバルシューティング"
19:00,150,1664415775,"王室の料理: レストラン 経営 ゲーム"
19:00,151,1625097467,"Ball Sort Puzzle：ボールソーティングパズル"
19:00,152,6756482832,"Brain Puzzle 3: Crazy Mind"
19:00,153,6477151796,"マージプリズン (Merge Prison)"
19:00,154,6444043291,"Domino Dreams™"
19:00,155,6444487398,"マジックカード：同色点つなぎ"
19:00,156,6754878717,"ヒーリングガーデン"
19:00,157,6479238647,"Take Off Bolts: Screw Puzzle"
19:00,158,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
19:00,159,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
19:00,160,6742812903,"グリルソート - バーベキュー串焼き フーディーゲーム"
19:00,161,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
19:00,162,1517783697,"原神～空月の歌～"
19:00,163,1479198816,"トップウォー"
19:00,164,1438820170,"GO!GO!ネコホッピング"
19:00,165,6746151928,"ハートピアスローライフ"
19:00,166,6590876141,"Color Slide - カラースライドパズル"
19:00,167,6444816336,"[777Real]新世紀エヴァンゲリオン ～未来への咆哮～"
19:00,168,6447614068,"Number Crunch: Match Game"
19:00,169,1521236603,"Travel Town - マージアドベンチャー"
19:00,170,6753709030,"Path of Kings"
19:00,171,1389111413,"Hole.io"
19:00,172,6755428492,"Drop Escape : Block Puzzle"
19:00,173,1032346221,"妖怪ウォッチ ぷにぷに"
19:00,174,6759000921,"Idle Dot Shooter!"
19:00,175,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
19:00,176,6741314792,"LINE ポイ活チョッキンズ"
19:00,177,1541995347,"漢字クイズ - 単語パズル 面白い言葉遊び"
19:00,178,1347780764,"Identity V"
19:00,179,6760685056,"ピューピュースライム - お手軽爽快放置ゲーム"
19:00,180,6477568763,"トリマソリティア-ポイ活カードゲームアプリ"
19:00,181,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
19:00,182,6749456493,"Brilliant Sort: ダイヤモンドパズル"
19:00,183,6755509102,"ソリティアワード -  単語連想ゲーム"
19:00,184,1562817072,"Mob Control"
19:00,185,985900455,"ドラゴンエッグ　仲間との出会い"
19:00,186,1542776143,"Pocket Champs: PVP 競争ゲーム"
19:00,187,1323901884,"クッキングマッドネス(Cooking Madness)"
19:00,188,1577533842,"Goods Master 3D: 収納ゲームマスター"
19:00,189,6755458265,"ジグソーパズルゲーム - Jigsaw Puzzle Art"
19:00,190,1267861706,"マイたまごっち"
19:00,191,6752209367,"脱出ゲーム キッズパーク"
19:00,192,6473767344,"キノコ伝説 x 『オーバーロード』コラボ開催"
19:00,193,6751101794,"Loop Sort"
19:00,194,6476144780,"カラーゲームとソートパズル - ナッツアンドボルト"
19:00,195,1256255831,"麻雀闘龍-初心者から楽しめる麻雀ゲーム"
19:00,196,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
19:00,197,6547846665,"Downhill Race League"
19:00,198,6754900673,"Jigsawcard Solitaire Puzzle"
19:00,199,6755243886,"アニメジグソーパズル - Jigsolitaire Film"
19:00,200,6758827627,"Coloring Go!"
