time,rank,id,title
00:30,145,6755425214,"Pocket Sort: Coin Merge Puzzle"
00:30,146,6505112316,"Shoot Out: Shooting Simulator"
00:30,147,6762267809,"Arrow Pro 3D"
00:30,148,6761523148,"Flower Forest - Word Puzzle"
00:30,149,6445880165,"暗影英雄：突襲"
00:30,150,6482849843,"物品分類：連連看3消除遊戲"
00:30,151,1402384531,"天天玩樂園 (Play Together)"
00:30,152,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,153,6739561266,"LINE 數獨達人"
00:30,154,891264481,"LINE 旅遊大亨"
00:30,155,6451176533,"恐龍突變 : T-Rex"
00:30,156,6756000886,"新熱血江湖：世界"
00:30,157,6755575756,"巡夢少女"
00:30,158,6737189862,"野蠻生存錄：侏羅紀"
00:30,159,6450006659,"巔峰極速"
00:30,160,1572788053,"一念逍遙：涅槃重生"
00:30,161,1300146617,"Free Fire: 9周年"
00:30,162,1467648713,"Critical Strike CS: 射擊遊戲"
00:30,163,6648774034,"最強宗師"
00:30,164,1416604843,"Garena 極速領域：矩陣突破"
00:30,165,6733252780,"粉彩世界：合作逃生"
00:30,166,6739246483,"Hole Em All: Collect Master"
00:30,167,6754688265,"最終曙光（Last Light）"
00:30,168,1618888667,"我要當房東"
00:30,169,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,170,6736896540,"Hello Kitty My Dream Store"
00:30,171,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:30,172,1590353335,"洲際連結：交通管制"
00:30,173,6590876141,"Color Slide - Hexa Puzzle"
00:30,174,1479008577,"貪吃蛇樂園"
00:30,175,6755100023,"這個男人叫小帥"
00:30,176,6762342518,"Fluffy Drop - No Timer"
00:30,177,6751030003,"異環"
00:30,178,6760099690,"雙面神姬"
00:30,179,6744796128,"燕雲十六聲"
00:30,180,6448786147,"最後的戰爭 - Last War"
00:30,181,406889139,"Coin Master"
00:30,182,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,183,6760998152,"Family Farm Merge"
00:30,184,6450834358,"Sunday City"
00:30,185,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,186,1442749804,"數獨 - 經典數獨"
00:30,187,1479198816,"口袋奇兵（Top War）"
00:30,188,1370284166,"第五人格"
00:30,189,6749132002,"貓咪掉下去! (Drop the Cat)"
00:30,190,1544911813,"元祖菇菇栽培研究室"
00:30,191,6502820653,"弓箭傳說2"
00:30,192,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:30,193,6747492600,"Mahjong Blast"
00:30,194,1344700142,"UNO!™"
00:30,195,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,196,6757687021,"流亡深淵"
00:30,197,1441199787,"豪神娛樂城"
00:30,198,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
00:30,199,6450917563,"Pizza Ready"
00:30,200,6746246179,"Foodie Sizzle: 美食滋滋"
01:30,1,6761760135,"Meowdoku!"
01:30,2,6771681142,"天天拼詞王"
01:30,3,6755426265,"赵云与阿斗"
01:30,4,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,5,1556357398,"Pikmin Bloom"
01:30,6,6759030432,"瑪奇 Mobile"
01:30,7,6762115994,"開局一座島-送真海鮮！"
01:30,8,6757413794,"真三國無雙・霸"
01:30,9,6747957875,"家族物語 - 治癒系世代模擬"
01:30,10,6759763476,"Bus Traffic Fever!"
01:30,11,6756641249,"hololive Dreams"
01:30,12,6748084174,"Smash Fest!"
01:30,13,6786593102,"泥鰍山小便利商店"
01:30,14,1617391485,"Block Blast!"
01:30,15,6760538120,"醫起救世界：鼠裡逃生"
01:30,16,431946152,"Roblox"
01:30,17,6503113088,"新武俠大明星"
01:30,18,6749109328,"超能戰爭"
01:30,19,6754965520,"Rogue Legend - Roguelike RPG"
01:30,20,1606549505,"Royal Kingdom"
01:30,21,6756707358,"肥鵝美食街"
01:30,22,6752672568,"Block Out! - Color Sort Puzzle"
01:30,23,6740237645,"完蛋！我被美少女攻略了"
01:30,24,6739554056,"Kingshot"
01:30,25,6755585598,"Tanplore 探寶"
01:30,26,6471045672,"食光旅行"
01:30,27,6746328263,"Castle Busters"
01:30,28,6759081967,"Jewel Coloring"
01:30,29,6755455500,"好萊塢合成：星夢逆襲"
01:30,30,6443575749,"寒霜啟示錄"
01:30,31,6468921495,"Vita 麻將"
01:30,32,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:30,33,1623318294,"緋聞港口：合併&故事"
01:30,34,6769649426,"轉運江湖"
01:30,35,1229016807,"《荒野亂鬥》"
01:30,36,6504279468,"找不同 - 發現並找出所有不同"
01:30,37,6670604287,"Garena® 三角洲行動"
01:30,38,6670441558,"Dark War:Survival"
01:30,39,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,40,1094591345,"Pokémon GO"
01:30,41,6780891673,"Royal Smash! - Physics Puzzle"
01:30,42,6758662578,"Find The Cat 2 - Spot It!"
01:30,43,6756185760,"Search It - Hidden Objects"
01:30,44,6670789598,"Brain Puzzle: Tricky Quest"
01:30,45,6773322250,"解憂小食光：餐廳模擬經營"
01:30,46,6751560944,"我的花園世界"
01:30,47,6743368869,"Draft Showdown"
01:30,48,6499209744,"Magic Sort!"
01:30,49,6745761596,"Coin Master - Board Adventure"
01:30,50,1484208629,"Family Style: Co-op Kitchen"
01:30,51,1673675970,"蛋仔派對"
01:30,52,6758488812,"HotPot Master: Food Puzzle"
01:30,53,6739616715,"楓之谷：放置冒險記"
01:30,54,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:30,55,6746032856,"海盜航路：啟程"
01:30,56,888615473,"LINE Pokopoko 決戰波兔森林"
01:30,57,6754098532,"RUSH: Xtreme"
01:30,58,6689516366,"Bus Escape: Traffic Jam"
01:30,59,1453363650,"PUBG MOBILE：絕地求生M"
01:30,60,6503702666,"同盟塔防戰：並肩作戰"
01:30,61,1638139403,"Block Crush!"
01:30,62,1521236603,"Travel Town - Merge Adventure"
01:30,63,6741503079,"Pokémon Champions"
01:30,64,6762765238,"JUMP 全明星亂鬥"
01:30,65,6752369665,"誰來救救我"
01:30,66,6761818873,"蘇丹的遊戲"
01:30,67,6759596187,"無盡輪迴：鬼域摸金"
01:30,68,6769617371,"刃與三國：烽火爭霸"
01:30,69,1389111413,"Hole.io"
01:30,70,6738109752,"點點大作戰"
01:30,71,6448721818,"玩星派對"
01:30,72,553834731,"糖果傳奇"
01:30,73,6443755785,"漫遊小鎮®：合併&故事"
01:30,74,6740966864,"點點英雄：骰子傳說"
01:30,75,1482155847,"Royal Match"
01:30,76,880047117,"Angry Birds 2"
01:30,77,6757832779,"3D Colorful Sort™ 魔法倒水"
01:30,78,1443446174,"魔法琴键3"
01:30,79,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
01:30,80,6755216191,"Color Maze - Puzzle Game"
01:30,81,1015322991,"Rummikub"
01:30,82,6748950306,"紙牌接龍 – 文字遊戲"
01:30,83,6758817271,"鬼雄三國：主公有夠鬼"
01:30,84,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:30,85,6737022506,"Screw All Out - Jam Master"
01:30,86,971601423,"貓咪大戰爭"
01:30,87,6746151928,"心動小鎮"
01:30,88,1562817072,"Mob Control"
01:30,89,6751237805,"陰屍路：劫後餘生"
01:30,90,6753862216,"美食之星:合併與烹飪"
01:30,91,6767091927,"拼圖疊疊樂"
01:30,92,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
01:30,93,1465731199,"2 Player Games : Offline Games"
01:30,94,6751270213,"尋找物品：解謎遊戲"
01:30,95,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:30,96,6785414379,"天命：六道輪迴"
01:30,97,638689075,"夢想小鎮 (Township)"
01:30,98,6523424272,"Find The Cat - Hidden Objects"
01:30,99,6762334135,"Slime Up！"
01:30,100,501306812,"麻將明星3缺1"
01:30,101,6754595303,"三國志KING"
01:30,102,6504332779,"Color Block Jam"
01:30,103,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,104,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:30,105,6744592672,"Snipers Duel"
01:30,106,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,107,6760325543,"ArrowCube - 3DPuzzle"
01:30,108,6759788962,"Lordrush"
01:30,109,6754387513,"堡壘傳說：蒸汽龐克"
01:30,110,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,111,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,112,6474403133,"Blood Invasion: Vampire RPG"
01:30,113,6764201639,"槍手貓咪：放置射擊RPG"
01:30,114,6479970832,"Pokémon TCG Pocket"
01:30,115,1423046460,"Paper.io 2"
01:30,116,6482291732,"運氣拚輸贏"
01:30,117,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,118,6758326278,"Amaze GO! - 箭頭解謎"
01:30,119,6450953550,"王國之歌（Top Heroes）"
01:30,120,6498883328,"Tile Explorer - 三消配對"
01:30,121,1465688043,"決勝時刻: Mobile - Garena"
01:30,122,1323901884,"瘋狂餐廳(Cooking Madness)"
01:30,123,6477413486,"Level Devil - NOT A Troll Game"
01:30,124,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
01:30,125,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:30,126,1635929354,"地鐵跑酷-Subway Surfers"
01:30,127,6478063606,"Color Block: Combo Blast"
01:30,128,6741889270,"我的法杖有點強：放置RPG"
01:30,129,6760751542,"守護！森友家園"
01:30,130,6775804542,"萬象山海"
01:30,131,6754004606,"超自然行動組"
01:30,132,6482849843,"物品分類：連連看3消除遊戲"
01:30,133,6755585789,"靠裝勇者：背包合成RPG"
01:30,134,6756872991,"最後的迴響"
01:30,135,6761523148,"Flower Forest - Word Puzzle"
01:30,136,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,137,6779949483,"Grill Drop Master: Food Shelf"
01:30,138,6477870177,"成為惡魔：放置型RPG"
01:30,139,1452288570,"注音冒險王"
01:30,140,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,141,1402384531,"天天玩樂園 (Play Together)"
01:30,142,6762267809,"Arrow Pro 3D"
01:30,143,6748397500,"Arrows – Puzzle Escape"
01:30,144,6755425214,"Pocket Sort: Coin Merge Puzzle"
01:30,145,6752251959,"豐收王：農場塔防策略 (Harvest King)"
01:30,146,1643509748,"摩奇料理 主題餐廳"
01:30,147,6445880165,"暗影英雄：突襲"
01:30,148,1416604843,"Garena 極速領域：矩陣突破"
01:30,149,6733252780,"粉彩世界：合作逃生"
01:30,150,6769718022,"從前有條街"
01:30,151,6739561266,"LINE 數獨達人"
01:30,152,6505112316,"Shoot Out: Shooting Simulator"
01:30,153,6739246483,"Hole Em All: Collect Master"
01:30,154,6504542886,"杖劍傳說：坎斯汀之約"
01:30,155,6756000886,"新熱血江湖：世界"
01:30,156,6755575756,"巡夢少女"
01:30,157,891264481,"LINE 旅遊大亨"
01:30,158,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,159,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:30,160,1552206075,"黎明再現：奧德修斯歸來"
01:30,161,6648774034,"最強宗師"
01:30,162,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,163,6450006659,"巔峰極速"
01:30,164,6737189862,"野蠻生存錄：侏羅紀"
01:30,165,1572788053,"一念逍遙：涅槃重生"
01:30,166,6451176533,"恐龍突變 : T-Rex"
01:30,167,1300146617,"Free Fire: 9周年"
01:30,168,6736896540,"Hello Kitty My Dream Store"
01:30,169,1590353335,"洲際連結：交通管制"
01:30,170,6744796128,"燕雲十六聲"
01:30,171,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,172,6751030003,"異環"
01:30,173,1618888667,"我要當房東"
01:30,174,6747492600,"Mahjong Blast"
01:30,175,1479008577,"貪吃蛇樂園"
01:30,176,6749132002,"貓咪掉下去! (Drop the Cat)"
01:30,177,6754688265,"最終曙光（Last Light）"
01:30,178,1344700142,"UNO!™"
01:30,179,6762342518,"Fluffy Drop - No Timer"
01:30,180,1544911813,"元祖菇菇栽培研究室"
01:30,181,6760099690,"雙面神姬"
01:30,182,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,183,1442749804,"數獨 - 經典數獨"
01:30,184,6755100023,"這個男人叫小帥"
01:30,185,6760998152,"Family Farm Merge"
01:30,186,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:30,187,6502820653,"弓箭傳說2"
01:30,188,406889139,"Coin Master"
01:30,189,1479198816,"口袋奇兵（Top War）"
01:30,190,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
01:30,191,6590876141,"Color Slide - Hexa Puzzle"
01:30,192,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,193,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:30,194,1551574670,"末日喧囂"
01:30,195,6475033368,"鳴潮 - 前往玄方地界"
01:30,196,1606356401,"絕區零 - 週年慶"
01:30,197,1370284166,"第五人格"
01:30,198,6746246179,"Foodie Sizzle: 美食滋滋"
01:30,199,6448786147,"最後的戰爭 - Last War"
01:30,200,543186831,"8 Ball Pool™"
02:30,1,6761760135,"Meowdoku!"
02:30,2,6771681142,"天天拼詞王"
02:30,3,6755426265,"赵云与阿斗"
02:30,4,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,5,1556357398,"Pikmin Bloom"
02:30,6,6759030432,"瑪奇 Mobile"
02:30,7,6762115994,"開局一座島-送真海鮮！"
02:30,8,6757413794,"真三國無雙・霸"
02:30,9,6747957875,"家族物語 - 治癒系世代模擬"
02:30,10,6759763476,"Bus Traffic Fever!"
02:30,11,6756641249,"hololive Dreams"
02:30,12,6748084174,"Smash Fest!"
02:30,13,6786593102,"泥鰍山小便利商店"
02:30,14,1617391485,"Block Blast!"
02:30,15,6760538120,"醫起救世界：鼠裡逃生"
02:30,16,431946152,"Roblox"
02:30,17,6503113088,"新武俠大明星"
02:30,18,6749109328,"超能戰爭"
02:30,19,6754965520,"Rogue Legend - Roguelike RPG"
02:30,20,1606549505,"Royal Kingdom"
02:30,21,6756707358,"肥鵝美食街"
02:30,22,6752672568,"Block Out! - Color Sort Puzzle"
02:30,23,6740237645,"完蛋！我被美少女攻略了"
02:30,24,6739554056,"Kingshot"
02:30,25,6755585598,"Tanplore 探寶"
02:30,26,6471045672,"食光旅行"
02:30,27,6746328263,"Castle Busters"
02:30,28,6759081967,"Jewel Coloring"
02:30,29,6755455500,"好萊塢合成：星夢逆襲"
02:30,30,6443575749,"寒霜啟示錄"
02:30,31,6468921495,"Vita 麻將"
02:30,32,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:30,33,1623318294,"緋聞港口：合併&故事"
02:30,34,6769649426,"轉運江湖"
02:30,35,1229016807,"《荒野亂鬥》"
02:30,36,6504279468,"找不同 - 發現並找出所有不同"
02:30,37,6670604287,"Garena® 三角洲行動"
02:30,38,6670441558,"Dark War:Survival"
02:30,39,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,40,1094591345,"Pokémon GO"
02:30,41,6780891673,"Royal Smash! - Physics Puzzle"
02:30,42,6758662578,"Find The Cat 2 - Spot It!"
02:30,43,6756185760,"Search It - Hidden Objects"
02:30,44,6670789598,"Brain Puzzle: Tricky Quest"
02:30,45,6773322250,"解憂小食光：餐廳模擬經營"
02:30,46,6751560944,"我的花園世界"
02:30,47,6743368869,"Draft Showdown"
02:30,48,6499209744,"Magic Sort!"
02:30,49,6745761596,"Coin Master - Board Adventure"
02:30,50,1484208629,"Family Style: Co-op Kitchen"
02:30,51,1673675970,"蛋仔派對"
02:30,52,6758488812,"HotPot Master: Food Puzzle"
02:30,53,6739616715,"楓之谷：放置冒險記"
02:30,54,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:30,55,6746032856,"海盜航路：啟程"
02:30,56,888615473,"LINE Pokopoko 決戰波兔森林"
02:30,57,6754098532,"RUSH: Xtreme"
02:30,58,6689516366,"Bus Escape: Traffic Jam"
02:30,59,1453363650,"PUBG MOBILE：絕地求生M"
02:30,60,6503702666,"同盟塔防戰：並肩作戰"
02:30,61,1638139403,"Block Crush!"
02:30,62,1521236603,"Travel Town - Merge Adventure"
02:30,63,6741503079,"Pokémon Champions"
02:30,64,6762765238,"JUMP 全明星亂鬥"
02:30,65,6752369665,"誰來救救我"
02:30,66,6761818873,"蘇丹的遊戲"
02:30,67,6759596187,"無盡輪迴：鬼域摸金"
02:30,68,6769617371,"刃與三國：烽火爭霸"
02:30,69,1389111413,"Hole.io"
02:30,70,6738109752,"點點大作戰"
02:30,71,6448721818,"玩星派對"
02:30,72,553834731,"糖果傳奇"
02:30,73,6443755785,"漫遊小鎮®：合併&故事"
02:30,74,6740966864,"點點英雄：骰子傳說"
02:30,75,1482155847,"Royal Match"
02:30,76,880047117,"Angry Birds 2"
02:30,77,6757832779,"3D Colorful Sort™ 魔法倒水"
02:30,78,1443446174,"魔法琴键3"
02:30,79,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
02:30,80,6755216191,"Color Maze - Puzzle Game"
02:30,81,1015322991,"Rummikub"
02:30,82,6748950306,"紙牌接龍 – 文字遊戲"
02:30,83,6758817271,"鬼雄三國：主公有夠鬼"
02:30,84,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:30,85,6737022506,"Screw All Out - Jam Master"
02:30,86,971601423,"貓咪大戰爭"
02:30,87,6746151928,"心動小鎮"
02:30,88,1562817072,"Mob Control"
02:30,89,6751237805,"陰屍路：劫後餘生"
02:30,90,6753862216,"美食之星:合併與烹飪"
02:30,91,6767091927,"拼圖疊疊樂"
02:30,92,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
02:30,93,1465731199,"2 Player Games : Offline Games"
02:30,94,6751270213,"尋找物品：解謎遊戲"
02:30,95,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:30,96,6785414379,"天命：六道輪迴"
02:30,97,638689075,"夢想小鎮 (Township)"
02:30,98,6523424272,"Find The Cat - Hidden Objects"
02:30,99,6762334135,"Slime Up！"
02:30,100,501306812,"麻將明星3缺1"
02:30,101,6754595303,"三國志KING"
02:30,102,6504332779,"Color Block Jam"
02:30,103,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,104,1671991909,"Crossmath 數學謎題休閒益智遊戲"
02:30,105,6744592672,"Snipers Duel"
02:30,106,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,107,6760325543,"ArrowCube - 3DPuzzle"
02:30,108,6759788962,"Lordrush"
02:30,109,6754387513,"堡壘傳說：蒸汽龐克"
02:30,110,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,111,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,112,6474403133,"Blood Invasion: Vampire RPG"
02:30,113,6764201639,"槍手貓咪：放置射擊RPG"
02:30,114,6479970832,"Pokémon TCG Pocket"
02:30,115,1423046460,"Paper.io 2"
02:30,116,6482291732,"運氣拚輸贏"
02:30,117,1193508329,"數獨 - 經典邏輯益智遊戲"
02:30,118,6758326278,"Amaze GO! - 箭頭解謎"
02:30,119,6450953550,"王國之歌（Top Heroes）"
02:30,120,6498883328,"Tile Explorer - 三消配對"
02:30,121,1465688043,"決勝時刻: Mobile - Garena"
02:30,122,1323901884,"瘋狂餐廳(Cooking Madness)"
02:30,123,6477413486,"Level Devil - NOT A Troll Game"
02:30,124,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
02:30,125,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
02:30,126,1635929354,"地鐵跑酷-Subway Surfers"
02:30,127,6478063606,"Color Block: Combo Blast"
02:30,128,6741889270,"我的法杖有點強：放置RPG"
02:30,129,6760751542,"守護！森友家園"
02:30,130,6775804542,"萬象山海"
02:30,131,6754004606,"超自然行動組"
