time,rank,id,title
21:30,77,472885640,"JJ斗地主-专业棋牌合集"
21:30,78,6752632961,"时尚百货城"
21:30,79,6755859299,"新星足球世界"
21:30,80,6474293468,"向僵尸开炮-尸潮来袭"
21:30,81,6498993861,"美职篮巅峰对决"
21:30,82,1347776121,"实况足球"
21:30,83,1598249037,"极品飞车：集结"
21:30,84,6711336814,"美职篮全明星"
21:30,85,6758429228,"驯龙之旅"
21:30,86,653350791,"天天酷跑"
21:30,87,1337578317,"我的汤姆猫2-哈吉米蒸蚌！"
21:30,88,1326730621,"香肠派对"
21:30,89,6739830549,"Backrooms: The Endless City"
21:30,90,1123876959,"保卫萝卜4"
21:30,91,1541570980,"逆水寒"
21:30,92,6450693428,"鸣潮 - 2周年庆"
21:30,93,1595603720,"部落冲突：皇室战争（CR）"
21:30,94,1468445407,"美食小当家"
21:30,95,6736427807,"可口的比萨"
21:30,96,1504236603,"荒野乱斗"
21:30,97,6752448507,"乱涂彩世界"
21:30,98,6753060186,"三国：天下归心"
21:30,99,1582427876,"桃源深处有人家"
21:30,100,1580500427,"永劫无间"
21:30,101,534453594,"保卫萝卜"
21:30,102,1554443522,"初音未来：缤纷舞台"
21:30,103,1512355786,"楼下的早餐店：美食烹饪游戏"
21:30,104,6754668353,"福盈满门"
21:30,105,6745691636,"吃碰杠连连"
21:30,106,990556801,"腾讯桌球 -经典台球八球斯诺克"
21:30,107,6473333072,"杖剑传说"
21:30,108,6742978828,"来掼蛋-边锋掼蛋新版"
21:30,109,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
21:30,110,1632344522,"元梦之星"
21:30,111,721911537,"SARCOPH"
21:30,112,1570194962,"王牌竞速-车姬"
21:30,113,945598289,"掌上穿越火线"
21:30,114,6768874174,"桃源好生活"
21:30,115,1609347000,"猛鬼宿舍"
21:30,116,1340841589,"数字华容道 - 锻炼大脑，单机智力小游戏"
21:30,117,6468988672,"云•王者荣耀"
21:30,118,1523037824,"崩坏：星穹铁道"
21:30,119,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
21:30,120,1529851592,"地下城与勇士：起源"
21:30,121,954751394,"猫和老鼠"
21:30,122,654897098,"天天爱消除"
21:30,123,1070727170,"五子棋—双人单机版手机策略对战小游戏"
21:30,124,596402997,"小黄人快跑 - Minion Rush"
21:30,125,747314884,"割绳子2"
21:30,126,689888397,"保卫萝卜2"
21:30,127,6743786389,"烹饪环游记"
21:30,128,6753862817,"我的防线"
21:30,129,6754961990,"生存33天"
21:30,130,6739831341,"雷霆战机：集结-三体联动"
21:30,131,6756003879,"消个毛线"
21:30,132,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
21:30,133,1525863146,"捕鱼大作战-街机打鱼游戏王者"
21:30,134,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
21:30,135,834878585,"消灭星星全新版"
21:30,136,6473766839,"黑洞入侵"
21:30,137,6761162076,"真香大饭店-小镇生活"
21:30,138,1582832845,"纪念碑谷"
21:30,139,6751429694,"累趴侠"
21:30,140,403941510,"天天象棋腾讯版"
21:30,141,1000619473,"饥饿鲨：进化"
21:30,142,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
21:30,143,1551614000,"迷你枪战精英"
21:30,144,897447840,"宾果消消消"
21:30,145,1146465836,"登山赛车2 - Hill Climb Racing 2"
21:30,146,6476378489,"萤火突击"
21:30,147,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
21:30,148,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
21:30,149,1611712418,"重返未来：1999-三周年特别版本"
21:30,150,1669193324,"我的休闲时光"
21:30,151,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
21:30,152,6502691626,"大掼蛋（腾讯）"
21:30,153,1460233109,"保卫萝卜3"
21:30,154,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
21:30,155,6444453580,"瞄准实验室"
21:30,156,1628270358,"弹壳特攻队"
21:30,157,1434377838,"狂野飙车9：竞速传奇"
21:30,158,6754878014,"鲜花盛开"
21:30,159,895670960,"阴阳师"
21:30,160,6480269881,"奥特曼传奇英雄2"
21:30,161,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
21:30,162,1174766830,"模拟城市：我是市长"
21:30,163,6478842010,"离线游戏 - 不用网络的游戏"
21:30,164,1606359076,"绝区零"
21:30,165,6758422797,"PrimeGrid"
21:30,166,6737974680,"保卫向日葵"
21:30,167,1512093373,"航海王热血航线-正版授权"
21:30,168,6502422743,"英雄之时-单机RTS游戏"
21:30,169,6748527570,"奔奔王国"
21:30,170,1020071295,"忍者必须死3"
21:30,171,1569029742,"云·原神-空月之歌"
21:30,172,6744393380,"热血江湖：归来-正版授权"
21:30,173,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
21:30,174,1279207754,"荒野行动"
21:30,175,506655146,"QQ农场"
21:30,176,1637377185,"超能世界"
21:30,177,1435567000,"明日之后"
21:30,178,6751788506,"倒水我最强-碰碰杯"
21:30,179,1658934469,"太空杀-非人哉联动"
21:30,180,731871690,"全民飞机大战"
21:30,181,6443993540,"我的汤姆猫"
21:30,182,6475341440,"抓大鹅"
21:30,183,6756659026,"怀旧小农院-蔬果大师"
21:30,184,6759963349,"小小羊圈-羊趣乐园"
21:30,185,6759905666,"Vivi Dash"
21:30,186,1036661603,"滚动的天空"
21:30,187,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
21:30,188,1454663939,"明日方舟"
21:30,189,6503432459,"三国：冰河时代"
21:30,190,820847275,"多乐够级"
21:30,191,1567889307,"我的安吉拉2"
21:30,192,6478398975,"云•鸣潮 - 2周年庆"
21:30,193,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
21:30,194,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
21:30,195,1308168208,"欢喜斗地主-欢乐真人斗地主"
21:30,196,1644374326,"羊了个羊：星球"
21:30,197,6760402564,"占城大师 - 策略塔防 攻城模拟器"
21:30,198,1532699610,"最佳球会-世界杯版本"
21:30,199,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
21:30,200,1497892446,"一起优诺"
22:00,1,1612566389,"王者荣耀世界"
22:00,2,1642894547,"三角洲行动"
22:00,3,6751272153,"卡厄思梦境"
22:00,4,989673964,"王者荣耀"
22:00,5,6535673811,"无畏契约：源能行动"
22:00,6,1321803705,"和平精英"
22:00,7,6760543624,"攀爬动物"
22:00,8,1544884479,"蛋仔派对"
22:00,9,6755095931,"宗师之上"
22:00,10,791532221,"开心消消乐"
22:00,11,1243986797,"我的世界：移动版"
22:00,12,6478654994,"洛克王国：世界"
22:00,13,6767085511,"云·异环"
22:00,14,6762333081,"东煌纪"
22:00,15,1170455562,"迷你世界"
22:00,16,1478101301,"金铲铲之战"
22:00,17,446324234,"腾讯欢乐斗地主"
22:00,18,1120536875,"贪吃蛇大作战®"
22:00,19,6740756173,"鹅鸭杀"
22:00,20,6768234032,"猫猫物语 - 喵喵运输队"
22:00,21,995122577,"地铁跑酷 -海底列车进站中"
22:00,22,6760686111,"心跳陷落"
22:00,23,6544797261,"超自然行动组"
22:00,24,955396648,"火影忍者"
22:00,25,6756300629,"七塔"
22:00,26,1344733855,"光·遇"
22:00,27,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
22:00,28,6738345439,"飞机大厨：空中烹饪"
22:00,29,6475668638,"燕云十六声"
22:00,30,639516529,"植物大战僵尸2"
22:00,31,6771287738,"箭头大师-引矢寻方"
22:00,32,1014227673,"神庙逃亡2"
22:00,33,1235504705,"QQ飞车"
22:00,34,6502348074,"永远的蔚蓝星球-周杰伦代言"
22:00,35,1330863325,"第五人格"
22:00,36,1042545880,"穿越火线-枪战王者"
22:00,37,1455054000,"英雄联盟手游"
22:00,38,1454809109,"Phigros"
22:00,39,1505445106,"暗区突围"
22:00,40,6761234103,"千万别点错"
22:00,41,6761261827,"螺丝飞起来"
22:00,42,1498874997,"巅峰极速-趣游华夏"
22:00,43,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
22:00,44,689180123,"欢乐麻将"
22:00,45,6760758682,"这就是功夫 - 特工打怪割草大作战"
22:00,46,6757172630,"疯狂水世界"
22:00,47,6514281568,"异环"
22:00,48,6746321359,"我的花园世界"
22:00,49,564672254,"滑雪大冒险 - 空翻才是灵魂"
22:00,50,1467190251,"原神·空月之歌"
22:00,51,1089336971,"汤姆猫跑酷-遗迹古董收集大作战"
22:00,52,1612426573,"梦想城镇 - Township"
22:00,53,1561903786,"心动小镇"
22:00,54,996509117,"球球大作战-送联动皮肤"
22:00,55,1488410151,"使命召唤手游"
22:00,56,6757894463,"一个箭头：箭序次元"
22:00,57,6767847866,"一起来发财"
22:00,58,6478492012,"无尽冬日"
22:00,59,6479696944,"欢乐钓鱼大师"
22:00,60,6742597160,"植物大战僵尸3"
22:00,61,493901993,"节奏大师"
22:00,62,548592311,"台球世界-桌球斯诺克竞技游戏"
22:00,63,6475002539,"再玩亿关"
22:00,64,407413403,"三国杀"
22:00,65,1450136725,"竞技联盟德州扑克"
22:00,66,1184159988,"元气骑士"
22:00,67,1618911882,"恋与深空"
22:00,68,1589930623,"天天台球-AR桌球斯诺克"
22:00,69,1305599559,"FC足球世界-Next"
22:00,70,6739496557,"Poolrooms: The Hidden Exit"
22:00,71,6736710456,"沙威玛传奇 - 中国版"
22:00,72,1501314785,"途游斗地主（比赛版）"
22:00,73,6448847085,"钢琴块2"
22:00,74,6745691636,"吃碰杠连连"
22:00,75,940547441,"梦幻西游"
22:00,76,6498993861,"美职篮巅峰对决"
22:00,77,1047961826,"疯狂动物园-跑酷牛仔向前冲"
22:00,78,6752632961,"时尚百货城"
22:00,79,1595603316,"部落冲突（Clash of Clans）"
22:00,80,1598249037,"极品飞车：集结"
22:00,81,472885640,"JJ斗地主-专业棋牌合集"
22:00,82,1347776121,"实况足球"
22:00,83,6711336814,"美职篮全明星"
22:00,84,6474293468,"向僵尸开炮-尸潮来袭"
22:00,85,1326730621,"香肠派对"
22:00,86,1337578317,"我的汤姆猫2-哈吉米蒸蚌！"
22:00,87,6739830549,"Backrooms: The Endless City"
22:00,88,6450693428,"鸣潮 - 2周年庆"
22:00,89,1123876959,"保卫萝卜4"
22:00,90,1468445407,"美食小当家"
22:00,91,6752448507,"乱涂彩世界"
22:00,92,1541570980,"逆水寒"
22:00,93,6755859299,"新星足球世界"
22:00,94,653350791,"天天酷跑"
22:00,95,6736427807,"可口的比萨"
22:00,96,1504236603,"荒野乱斗"
22:00,97,1554443522,"初音未来：缤纷舞台"
22:00,98,1595603720,"部落冲突：皇室战争（CR）"
22:00,99,6758429228,"驯龙之旅"
22:00,100,1512355786,"楼下的早餐店：美食烹饪游戏"
22:00,101,1580500427,"永劫无间"
22:00,102,6742978828,"来掼蛋-边锋掼蛋新版"
22:00,103,1582427876,"桃源深处有人家"
22:00,104,534453594,"保卫萝卜"
22:00,105,6753060186,"三国：天下归心"
22:00,106,721911537,"SARCOPH"
22:00,107,6768874174,"桃源好生活"
22:00,108,990556801,"腾讯桌球 -经典台球八球斯诺克"
22:00,109,6754668353,"福盈满门"
22:00,110,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
22:00,111,1570194962,"王牌竞速-车姬"
22:00,112,6473333072,"杖剑传说"
22:00,113,1632344522,"元梦之星"
22:00,114,1609347000,"猛鬼宿舍"
22:00,115,945598289,"掌上穿越火线"
22:00,116,1340841589,"数字华容道 - 锻炼大脑，单机智力小游戏"
22:00,117,6468988672,"云•王者荣耀"
22:00,118,1523037824,"崩坏：星穹铁道"
22:00,119,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
22:00,120,954751394,"猫和老鼠"
22:00,121,1070727170,"五子棋—双人单机版手机策略对战小游戏"
22:00,122,1551614000,"迷你枪战精英"
22:00,123,1529851592,"地下城与勇士：起源"
22:00,124,689888397,"保卫萝卜2"
22:00,125,596402997,"小黄人快跑 - Minion Rush"
22:00,126,6473766839,"黑洞入侵"
22:00,127,747314884,"割绳子2"
22:00,128,6753862817,"我的防线"
22:00,129,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
22:00,130,6444453580,"瞄准实验室"
22:00,131,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
22:00,132,6743786389,"烹饪环游记"
22:00,133,6739831341,"雷霆战机：集结-三体联动"
22:00,134,6758422797,"PrimeGrid"
22:00,135,6476378489,"萤火突击"
22:00,136,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
22:00,137,1582832845,"纪念碑谷"
22:00,138,654897098,"天天爱消除"
22:00,139,6756003879,"消个毛线"
22:00,140,6751429694,"累趴侠"
22:00,141,6754961990,"生存33天"
22:00,142,6761162076,"真香大饭店-小镇生活"
22:00,143,1000619473,"饥饿鲨：进化"
22:00,144,1525863146,"捕鱼大作战-街机打鱼游戏王者"
22:00,145,403941510,"天天象棋腾讯版"
22:00,146,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
22:00,147,1146465836,"登山赛车2 - Hill Climb Racing 2"
22:00,148,834878585,"消灭星星全新版"
22:00,149,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
22:00,150,6502691626,"大掼蛋（腾讯）"
22:00,151,897447840,"宾果消消消"
22:00,152,1611712418,"重返未来：1999-三周年特别版本"
22:00,153,6480269881,"奥特曼传奇英雄2"
22:00,154,1669193324,"我的休闲时光"
22:00,155,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
22:00,156,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
22:00,157,1434377838,"狂野飙车9：竞速传奇"
22:00,158,1460233109,"保卫萝卜3"
22:00,159,1628270358,"弹壳特攻队"
22:00,160,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
22:00,161,1606359076,"绝区零"
22:00,162,6478842010,"离线游戏 - 不用网络的游戏"
22:00,163,1174766830,"模拟城市：我是市长"
22:00,164,1658934469,"太空杀-非人哉联动"
22:00,165,6748527570,"奔奔王国"
22:00,166,1569029742,"云·原神-空月之歌"
22:00,167,895670960,"阴阳师"
22:00,168,6737974680,"保卫向日葵"
22:00,169,1020071295,"忍者必须死3"
22:00,170,6754878014,"鲜花盛开"
22:00,171,1512093373,"航海王热血航线-正版授权"
22:00,172,6759963349,"小小羊圈-羊趣乐园"
22:00,173,6443993540,"我的汤姆猫"
22:00,174,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
22:00,175,6478398975,"云•鸣潮 - 2周年庆"
22:00,176,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
22:00,177,6475341440,"抓大鹅"
22:00,178,1279207754,"荒野行动"
22:00,179,1567889307,"我的安吉拉2"
22:00,180,6739727701,"Backrooms: Lost in Level 0"
22:00,181,731871690,"全民飞机大战"
22:00,182,1036661603,"滚动的天空"
22:00,183,1637377185,"超能世界"
22:00,184,6502422743,"英雄之时-单机RTS游戏"
22:00,185,6744393380,"热血江湖：归来-正版授权"
22:00,186,1435567000,"明日之后"
22:00,187,6760402564,"占城大师 - 策略塔防 攻城模拟器"
22:00,188,1454663939,"明日方舟"
22:00,189,1497892446,"一起优诺"
22:00,190,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
22:00,191,506655146,"QQ农场"
22:00,192,6503432459,"三国：冰河时代"
22:00,193,1532699610,"最佳球会-世界杯版本"
22:00,194,6751788506,"倒水我最强-碰碰杯"
22:00,195,820847275,"多乐够级"
22:00,196,1644374326,"羊了个羊：星球"
22:00,197,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
22:00,198,979859989,"JJ象棋-经典中国象棋游戏"
22:00,199,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
22:00,200,6756659026,"怀旧小农院-蔬果大师"
