time,rank,id,title
12:00,42,6499306754,"Code Busters: Word Puzzle Game"
12:00,43,1557035248,"The Ghost - Multiplayer Horror"
12:00,44,6670604287,"Garena® 三角洲行動"
12:00,45,880047117,"Angry Birds 2"
12:00,46,1643509748,"摩奇料理 主題餐廳"
12:00,47,6474323148,"mo.co"
12:00,48,6499209744,"Magic Sort!"
12:00,49,6769314786,"Food Hunt: Pixel Puzzle"
12:00,50,1094591345,"Pokémon GO"
12:00,51,6755585789,"靠裝勇者：背包合成RPG"
12:00,52,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
12:00,53,6755509102,"字詞接龍 - 詞語分類解謎"
12:00,54,1623318294,"緋聞港口：合併&故事"
12:00,55,6751270213,"尋找物品：解謎遊戲"
12:00,56,6503872838,"Epic Stickman: RPG Idle War"
12:00,57,6762342518,"Fluffy Drop"
12:00,58,6670441558,"Dark War:Survival"
12:00,59,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:00,60,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
12:00,61,6737022506,"Screw All Out - Jam Master"
12:00,62,6475033368,"鳴潮 - 電馭叛客聯動"
12:00,63,6504279468,"找不同 - 發現並找出所有不同"
12:00,64,6744592672,"Snipers Duel"
12:00,65,1671991909,"Crossmath 數學謎題休閒益智遊戲"
12:00,66,6758326278,"Amaze GO! - 箭頭解謎"
12:00,67,501306812,"麻將明星3缺1"
12:00,68,1453363650,"PUBG MOBILE：絕地求生M"
12:00,69,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
12:00,70,6755455500,"好萊塢合成：星夢逆襲"
12:00,71,6761997653,"Arrow Escape: Survival Run"
12:00,72,6749300334,"Unscrew Frenzy 3D"
12:00,73,6764754318,"Her Trees"
12:00,74,6739616715,"楓之谷：放置冒險記"
12:00,75,6670792878,"POOLS™"
12:00,76,6754004606,"超自然行動組"
12:00,77,6749109328,"超能戰爭"
12:00,78,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
12:00,79,1117841866,"Empires & Puzzles: Match-3 RPG"
12:00,80,6503702666,"同盟塔防戰：並肩作戰"
12:00,81,6748950306,"紙牌接龍 – 文字遊戲"
12:00,82,6738469826,"可獄不可囚"
12:00,83,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
12:00,84,1015322991,"Rummikub"
12:00,85,1443446174,"魔法琴键3"
12:00,86,1639547822,"Unsolved Case"
12:00,87,6532601126,"That’s My Seat – 邏輯益智"
12:00,88,6445880165,"暗影英雄：突襲"
12:00,89,1673675970,"蛋仔派對"
12:00,90,1635929354,"地鐵跑酷-Subway Surfers"
12:00,91,1645281275,"Idle Bank Tycoon：打造你的金錢帝國"
12:00,92,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
12:00,93,455902495,"麻將 神來也麻將－台灣16張、麻雀"
12:00,94,6670789598,"Brain Puzzle: Tricky Quest"
12:00,95,6760814211,"道友掛機嗎 - 墨封問道"
12:00,96,1618888667,"我要當房東"
12:00,97,6755534047,"Pond Pals"
12:00,98,6758817271,"鬼雄三國：主公有夠鬼"
12:00,99,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
12:00,100,6756872991,"最後的迴響"
12:00,101,6756185760,"Search It - Hidden Objects"
12:00,102,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
12:00,103,6755425214,"Pocket Sort: Coin Merge Puzzle"
12:00,104,1544911813,"元祖菇菇栽培研究室"
12:00,105,6758334085,"嘎嘎奇兵：蛋力來勝"
12:00,106,1370284166,"第五人格"
12:00,107,1465731199,"2 Player Games : Offline Games"
12:00,108,1193508329,"數獨 - 經典邏輯益智遊戲"
12:00,109,553834731,"糖果傳奇"
12:00,110,1389111413,"Hole.io"
12:00,111,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
12:00,112,6754668476,"永夜降臨：雙面魅影"
12:00,113,6758008167,"災難公關＋"
12:00,114,1465688043,"決勝時刻: Mobile - Garena"
12:00,115,6756288168,"Cookingo: Perfect Meal"
12:00,116,1569776448,"Water Pouring Game Color Match"
12:00,117,6755216191,"Color Maze - Puzzle Game"
12:00,118,6739561266,"LINE 數獨達人"
12:00,119,6751056652,"Pixel Flow!"
12:00,120,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
12:00,121,6504332779,"Color Block Jam"
12:00,122,6755575756,"巡夢少女"
12:00,123,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
12:00,124,6736896540,"Hello Kitty My Dream Store"
12:00,125,6482291732,"運氣拚輸贏"
12:00,126,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
12:00,127,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
12:00,128,6754098532,"RUSH: Xtreme"
12:00,129,6446244975,"Echocalypse: Scarlet Covenant"
12:00,130,1579356887,"Tower War - Tactical Conquest"
12:00,131,6747063674,"Brain Puzzle 2: Logic Twist"
12:00,132,1416604843,"Garena 極速領域：矩陣突破"
12:00,133,6754558455,"Marble Sort!"
12:00,134,6749919145,"Color Cube Match: Sort Puzzle"
12:00,135,6756000886,"新熱血江湖：世界"
12:00,136,1300146617,"Free Fire: 蒼藍幻境"
12:00,137,6751030003,"異環"
12:00,138,638689075,"夢想小鎮 (Township)"
12:00,139,6760872936,"三國異將錄"
12:00,140,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
12:00,141,1323901884,"瘋狂餐廳(Cooking Madness)"
12:00,142,1643481036,"尋寶遊戲 - 尋找隱藏物品"
12:00,143,6742771024,"AmaZeus: Merge & Shoot"
12:00,144,6757910692,"NBA王朝崛起"
12:00,145,6751221730,"超級全明星"
12:00,146,1621328561,"MONOPOLY GO! (大富翁 GO!)"
12:00,147,6762259371,"NBA Basketball World 2026"
12:00,148,6751249497,"Octo Crush"
12:00,149,6450006659,"巔峰極速"
12:00,150,6746246179,"Foodie Sizzle: 美食滋滋"
12:00,151,6759000921,"Idle Dot Shooter!"
12:00,152,6477413486,"Level Devil - NOT A Troll Game"
12:00,153,1482155847,"Royal Match"
12:00,154,6482849843,"物品分類：連連看3消除遊戲"
12:00,155,1436151665,"H.I.D.E. - Hide or Seek Online"
12:00,156,6760325543,"ArrowCube - 3DPuzzle"
12:00,157,1606349410,"The Division Resurgence"
12:00,158,6759077038,"Profile Perfect"
12:00,159,6746151928,"心動小鎮"
12:00,160,1244019527,"知識王LIVE"
12:00,161,6503363375,"SMASH Badminton"
12:00,162,6747492600,"Mahjong Blast"
12:00,163,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
12:00,164,6753709030,"Path of Kings"
12:00,165,6757521372,"Hotpot Loop: Food Sort"
12:00,166,6737189862,"野蠻生存錄：侏羅紀"
12:00,167,543186831,"8 Ball Pool™"
12:00,168,6758372801,"Shot The Number"
12:00,169,6738771575,"3D螺絲大師：螺絲消消樂遊戲"
12:00,170,620453835,"骰子"
12:00,171,6502820653,"弓箭傳說2"
12:00,172,6749132002,"貓咪掉下去! (Drop the Cat)"
12:00,173,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
12:00,174,1344700142,"UNO!™"
12:00,175,6499293031,"擰螺絲消除 - 攔不住我！螺丝难题遊戲"
12:00,176,971601423,"貓咪大戰爭"
12:00,177,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
12:00,178,6451176533,"恐龍突變 : T-Rex"
12:00,179,6737494497,"選擇人生"
12:00,180,895761422,"LINE Bubble 2"
12:00,181,890378044,"Toy Blast"
12:00,182,6754828778,"惡龍守不住！"
12:00,183,6689516366,"Bus Escape: Traffic Jam"
12:00,184,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
12:00,185,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:00,186,6479970832,"Pokémon TCG Pocket"
12:00,187,6745251520,"幸福都市 - 市長模擬器"
12:00,188,6739246483,"Hole Em All: Collect Master"
12:00,189,6737973367,"麻將 一元麻將｜台灣16張真人麻將・公會私人桌"
12:00,190,1402384531,"天天玩樂園 (Play Together)"
12:00,191,1467648713,"Critical Strike CS: 射擊遊戲"
12:00,192,6747028173,"Hole Stars: 謎題挑戰"
12:00,193,6757844491,"Tricky Story 2: Brain Twist"
12:00,194,6596787726,"卡皮巴拉 Go!"
12:00,195,6469999573,"全明星街球派對"
12:00,196,1530758357,"三國志・戰略版"
12:00,197,1441199787,"豪神娛樂城"
12:00,198,6740189002,"太空防禦(Galaxy Defense)"
12:00,199,6740043080,"Screwdom"
12:00,200,6462846417,"MLB 制勝時刻 26"
12:30,1,6741503079,"Pokémon Champions"
12:30,2,6760992149,"生存33天"
12:30,3,6760099690,"雙面神姬"
12:30,4,6756762602,"初心者傳説：夢境大冒險"
12:30,5,1556357398,"Pikmin Bloom"
12:30,6,1606549505,"Royal Kingdom"
12:30,7,6733252780,"粉彩世界：合作逃生"
12:30,8,6769748675,"HER TREES -PUZZLE DREAM"
12:30,9,1484208629,"Family Style: Co-op Kitchen"
12:30,10,1617391485,"Block Blast!"
12:30,11,6760324053,"骷髏要稱王"
12:30,12,6752672568,"Block Out! - Color Sort Puzzle"
12:30,13,6748084174,"Smash Fest!"
12:30,14,1229016807,"《荒野亂鬥》"
12:30,15,431946152,"Roblox"
12:30,16,6443575749,"寒霜啟示錄"
12:30,17,6759763476,"Bus Traffic Fever!"
12:30,18,6759824994,"青丘世界：緣起"
12:30,19,6471045672,"食光旅行"
12:30,20,6757416807,"瑞利昂(RELLION)：NPC的生存記"
12:30,21,6759081967,"Jewel Coloring"
12:30,22,6740966864,"點點英雄：骰子傳說"
12:30,23,6468921495,"Vita 麻將"
12:30,24,6748397500,"Arrows – Puzzle Escape"
12:30,25,6754688265,"最終曙光（Last Light）"
12:30,26,6745761596,"Coin Master - Board Adventure"
12:30,27,6759596187,"無盡輪迴：鬼域摸金"
12:30,28,6448721818,"玩星派對"
12:30,29,6754595303,"三國志KING"
12:30,30,1089079153,"Garena 傳說對決：全元進擊版本"
12:30,31,6739554056,"Kingshot"
12:30,32,6751560944,"我的花園世界"
12:30,33,6446347021,"貓咪和湯 : 魔法與美食"
12:30,34,1521236603,"Travel Town - Merge Adventure"
12:30,35,406889139,"Coin Master"
12:30,36,6499562253,"龍村 3"
12:30,37,6759662874,"隊長小翼:我的黃金十一人 MG11"
12:30,38,6738109752,"點點大作戰"
12:30,39,6756482832,"Brain Puzzle 3: Crazy Mind"
12:30,40,6504609086,"進化吧! 我的人生"
12:30,41,6746328263,"Castle Busters"
12:30,42,6499306754,"Code Busters: Word Puzzle Game"
12:30,43,1557035248,"The Ghost - Multiplayer Horror"
12:30,44,6670604287,"Garena® 三角洲行動"
12:30,45,880047117,"Angry Birds 2"
12:30,46,1643509748,"摩奇料理 主題餐廳"
12:30,47,6474323148,"mo.co"
12:30,48,6499209744,"Magic Sort!"
12:30,49,6769314786,"Food Hunt: Pixel Puzzle"
12:30,50,1094591345,"Pokémon GO"
12:30,51,6755585789,"靠裝勇者：背包合成RPG"
12:30,52,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
12:30,53,6755509102,"字詞接龍 - 詞語分類解謎"
12:30,54,1623318294,"緋聞港口：合併&故事"
12:30,55,6751270213,"尋找物品：解謎遊戲"
12:30,56,6503872838,"Epic Stickman: RPG Idle War"
12:30,57,6762342518,"Fluffy Drop"
12:30,58,6670441558,"Dark War:Survival"
12:30,59,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,60,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
12:30,61,6737022506,"Screw All Out - Jam Master"
12:30,62,6475033368,"鳴潮 - 電馭叛客聯動"
12:30,63,6504279468,"找不同 - 發現並找出所有不同"
12:30,64,6744592672,"Snipers Duel"
12:30,65,1671991909,"Crossmath 數學謎題休閒益智遊戲"
12:30,66,6758326278,"Amaze GO! - 箭頭解謎"
12:30,67,501306812,"麻將明星3缺1"
12:30,68,1453363650,"PUBG MOBILE：絕地求生M"
12:30,69,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
12:30,70,6755455500,"好萊塢合成：星夢逆襲"
12:30,71,6761997653,"Arrow Escape: Survival Run"
12:30,72,6749300334,"Unscrew Frenzy 3D"
12:30,73,6764754318,"Her Trees"
12:30,74,6739616715,"楓之谷：放置冒險記"
12:30,75,6670792878,"POOLS™"
12:30,76,6754004606,"超自然行動組"
12:30,77,6749109328,"超能戰爭"
12:30,78,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
12:30,79,1117841866,"Empires & Puzzles: Match-3 RPG"
12:30,80,6503702666,"同盟塔防戰：並肩作戰"
12:30,81,6748950306,"紙牌接龍 – 文字遊戲"
12:30,82,6738469826,"可獄不可囚"
12:30,83,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
12:30,84,1015322991,"Rummikub"
12:30,85,1443446174,"魔法琴键3"
12:30,86,1639547822,"Unsolved Case"
12:30,87,6532601126,"That’s My Seat – 邏輯益智"
12:30,88,6445880165,"暗影英雄：突襲"
12:30,89,1673675970,"蛋仔派對"
12:30,90,1635929354,"地鐵跑酷-Subway Surfers"
12:30,91,1645281275,"Idle Bank Tycoon：打造你的金錢帝國"
12:30,92,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
12:30,93,455902495,"麻將 神來也麻將－台灣16張、麻雀"
12:30,94,6670789598,"Brain Puzzle: Tricky Quest"
12:30,95,6760814211,"道友掛機嗎 - 墨封問道"
12:30,96,1618888667,"我要當房東"
12:30,97,6755534047,"Pond Pals"
12:30,98,6758817271,"鬼雄三國：主公有夠鬼"
12:30,99,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
12:30,100,6756872991,"最後的迴響"
12:30,101,6756185760,"Search It - Hidden Objects"
12:30,102,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
12:30,103,6755425214,"Pocket Sort: Coin Merge Puzzle"
12:30,104,1544911813,"元祖菇菇栽培研究室"
12:30,105,6758334085,"嘎嘎奇兵：蛋力來勝"
12:30,106,1370284166,"第五人格"
12:30,107,1465731199,"2 Player Games : Offline Games"
12:30,108,1193508329,"數獨 - 經典邏輯益智遊戲"
12:30,109,553834731,"糖果傳奇"
12:30,110,1389111413,"Hole.io"
12:30,111,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
12:30,112,6754668476,"永夜降臨：雙面魅影"
12:30,113,6758008167,"災難公關＋"
12:30,114,1465688043,"決勝時刻: Mobile - Garena"
12:30,115,6756288168,"Cookingo: Perfect Meal"
12:30,116,1569776448,"Water Pouring Game Color Match"
12:30,117,6755216191,"Color Maze - Puzzle Game"
12:30,118,6739561266,"LINE 數獨達人"
12:30,119,6751056652,"Pixel Flow!"
12:30,120,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
12:30,121,6504332779,"Color Block Jam"
12:30,122,6755575756,"巡夢少女"
12:30,123,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
12:30,124,6736896540,"Hello Kitty My Dream Store"
12:30,125,6482291732,"運氣拚輸贏"
12:30,126,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
12:30,127,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
12:30,128,6754098532,"RUSH: Xtreme"
12:30,129,6446244975,"Echocalypse: Scarlet Covenant"
12:30,130,1579356887,"Tower War - Tactical Conquest"
12:30,131,6747063674,"Brain Puzzle 2: Logic Twist"
12:30,132,1416604843,"Garena 極速領域：矩陣突破"
12:30,133,6754558455,"Marble Sort!"
12:30,134,6749919145,"Color Cube Match: Sort Puzzle"
12:30,135,6756000886,"新熱血江湖：世界"
12:30,136,1300146617,"Free Fire: 蒼藍幻境"
12:30,137,6751030003,"異環"
12:30,138,638689075,"夢想小鎮 (Township)"
12:30,139,6760872936,"三國異將錄"
12:30,140,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
12:30,141,1323901884,"瘋狂餐廳(Cooking Madness)"
12:30,142,1643481036,"尋寶遊戲 - 尋找隱藏物品"
12:30,143,6742771024,"AmaZeus: Merge & Shoot"
12:30,144,6757910692,"NBA王朝崛起"
12:30,145,6751221730,"超級全明星"
12:30,146,1621328561,"MONOPOLY GO! (大富翁 GO!)"
12:30,147,6762259371,"NBA Basketball World 2026"
12:30,148,6751249497,"Octo Crush"
12:30,149,6450006659,"巔峰極速"
12:30,150,6746246179,"Foodie Sizzle: 美食滋滋"
12:30,151,6759000921,"Idle Dot Shooter!"
12:30,152,6477413486,"Level Devil - NOT A Troll Game"
12:30,153,1482155847,"Royal Match"
12:30,154,6482849843,"物品分類：連連看3消除遊戲"
12:30,155,1436151665,"H.I.D.E. - Hide or Seek Online"
12:30,156,6760325543,"ArrowCube - 3DPuzzle"
12:30,157,1606349410,"The Division Resurgence"
12:30,158,6759077038,"Profile Perfect"
12:30,159,6746151928,"心動小鎮"
12:30,160,1244019527,"知識王LIVE"
12:30,161,6503363375,"SMASH Badminton"
12:30,162,6747492600,"Mahjong Blast"
12:30,163,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
12:30,164,6753709030,"Path of Kings"
12:30,165,6757521372,"Hotpot Loop: Food Sort"
12:30,166,6737189862,"野蠻生存錄：侏羅紀"
12:30,167,543186831,"8 Ball Pool™"
12:30,168,6758372801,"Shot The Number"
12:30,169,6738771575,"3D螺絲大師：螺絲消消樂遊戲"
12:30,170,620453835,"骰子"
12:30,171,6502820653,"弓箭傳說2"
12:30,172,6749132002,"貓咪掉下去! (Drop the Cat)"
12:30,173,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
12:30,174,1344700142,"UNO!™"
12:30,175,6499293031,"擰螺絲消除 - 攔不住我！螺丝难题遊戲"
12:30,176,971601423,"貓咪大戰爭"
12:30,177,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
12:30,178,6451176533,"恐龍突變 : T-Rex"
12:30,179,6737494497,"選擇人生"
12:30,180,895761422,"LINE Bubble 2"
12:30,181,890378044,"Toy Blast"
12:30,182,6754828778,"惡龍守不住！"
12:30,183,6689516366,"Bus Escape: Traffic Jam"
12:30,184,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
12:30,185,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:30,186,6479970832,"Pokémon TCG Pocket"
12:30,187,6745251520,"幸福都市 - 市長模擬器"
12:30,188,6739246483,"Hole Em All: Collect Master"
12:30,189,6737973367,"麻將 一元麻將｜台灣16張真人麻將・公會私人桌"
12:30,190,1402384531,"天天玩樂園 (Play Together)"
12:30,191,1467648713,"Critical Strike CS: 射擊遊戲"
12:30,192,6747028173,"Hole Stars: 謎題挑戰"
12:30,193,6757844491,"Tricky Story 2: Brain Twist"
12:30,194,6596787726,"卡皮巴拉 Go!"
12:30,195,6469999573,"全明星街球派對"
12:30,196,1530758357,"三國志・戰略版"
12:30,197,1441199787,"豪神娛樂城"
12:30,198,6740189002,"太空防禦(Galaxy Defense)"
12:30,199,6740043080,"Screwdom"
12:30,200,6462846417,"MLB 制勝時刻 26"
16:00,1,6741503079,"Pokémon Champions"
16:00,2,6760992149,"生存33天"
16:00,3,1556357398,"Pikmin Bloom"
16:00,4,6756762602,"初心者傳説：夢境大冒險"
16:00,5,6760099690,"雙面神姬"
16:00,6,1606549505,"Royal Kingdom"
16:00,7,6733252780,"粉彩世界：合作逃生"
16:00,8,1617391485,"Block Blast!"
16:00,9,1484208629,"Family Style: Co-op Kitchen"
16:00,10,6760324053,"骷髏要稱王"
16:00,11,6769748675,"HER TREES -PUZZLE DREAM"
16:00,12,6752672568,"Block Out! - Color Sort Puzzle"
16:00,13,431946152,"Roblox"
16:00,14,6740966864,"點點英雄：骰子傳說"
16:00,15,1229016807,"《荒野亂鬥》"
16:00,16,6748084174,"Smash Fest!"
16:00,17,6751560944,"我的花園世界"
16:00,18,6759824994,"青丘世界：緣起"
16:00,19,6471045672,"食光旅行"
16:00,20,6443575749,"寒霜啟示錄"
16:00,21,6757416807,"瑞利昂(RELLION)：NPC的生存記"
16:00,22,6754688265,"最終曙光（Last Light）"
16:00,23,6468921495,"Vita 麻將"
16:00,24,6738109752,"點點大作戰"
16:00,25,6759596187,"無盡輪迴：鬼域摸金"
16:00,26,6759763476,"Bus Traffic Fever!"
16:00,27,6759081967,"Jewel Coloring"
16:00,28,6739554056,"Kingshot"
16:00,29,6745761596,"Coin Master - Board Adventure"
16:00,30,6754595303,"三國志KING"
16:00,31,6744592672,"Snipers Duel"
16:00,32,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:00,33,1645281275,"Idle Bank Tycoon：打造你的金錢帝國"
16:00,34,6748397500,"Arrows – Puzzle Escape"
16:00,35,880047117,"Angry Birds 2"
16:00,36,6448721818,"玩星派對"
16:00,37,406889139,"Coin Master"
16:00,38,1521236603,"Travel Town - Merge Adventure"
16:00,39,6769314786,"Food Hunt: Pixel Puzzle"
16:00,40,6670604287,"Garena® 三角洲行動"
16:00,41,1089079153,"Garena 傳說對決：全元進擊版本"
16:00,42,6746328263,"Castle Busters"
16:00,43,1643509748,"摩奇料理 主題餐廳"
16:00,44,1094591345,"Pokémon GO"
16:00,45,6499306754,"Code Busters: Word Puzzle Game"
16:00,46,6474323148,"mo.co"
16:00,47,6749300334,"Unscrew Frenzy 3D"
16:00,48,6499562253,"龍村 3"
16:00,49,6755455500,"好萊塢合成：星夢逆襲"
16:00,50,6756482832,"Brain Puzzle 3: Crazy Mind"
16:00,51,6446347021,"貓咪和湯 : 魔法與美食"
16:00,52,1623318294,"緋聞港口：合併&故事"
16:00,53,6737022506,"Screw All Out - Jam Master"
16:00,54,6499209744,"Magic Sort!"
16:00,55,6759662874,"隊長小翼:我的黃金十一人 MG11"
16:00,56,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
16:00,57,6749109328,"超能戰爭"
16:00,58,6755585789,"靠裝勇者：背包合成RPG"
16:00,59,6751270213,"尋找物品：解謎遊戲"
16:00,60,6503872838,"Epic Stickman: RPG Idle War"
16:00,61,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
16:00,62,1557035248,"The Ghost - Multiplayer Horror"
16:00,63,6762342518,"Fluffy Drop"
16:00,64,6504279468,"找不同 - 發現並找出所有不同"
16:00,65,6755509102,"字詞接龍 - 詞語分類解謎"
16:00,66,6670441558,"Dark War:Survival"
16:00,67,6761997653,"Arrow Escape: Survival Run"
16:00,68,1671991909,"Crossmath 數學謎題休閒益智遊戲"
16:00,69,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
16:00,70,1443446174,"魔法琴键3"
16:00,71,971601423,"貓咪大戰爭"
16:00,72,6758326278,"Amaze GO! - 箭頭解謎"
16:00,73,6754004606,"超自然行動組"
16:00,74,1453363650,"PUBG MOBILE：絕地求生M"
16:00,75,1389111413,"Hole.io"
16:00,76,6503702666,"同盟塔防戰：並肩作戰"
16:00,77,6475033368,"鳴潮 - 電馭叛客聯動"
16:00,78,1635929354,"地鐵跑酷-Subway Surfers"
16:00,79,6738469826,"可獄不可囚"
16:00,80,6739616715,"楓之谷：放置冒險記"
16:00,81,6756288168,"Cookingo: Perfect Meal"
16:00,82,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
16:00,83,6504609086,"進化吧! 我的人生"
16:00,84,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
16:00,85,6670792878,"POOLS™"
16:00,86,6445880165,"暗影英雄：突襲"
16:00,87,501306812,"麻將明星3缺1"
16:00,88,6670789598,"Brain Puzzle: Tricky Quest"
16:00,89,1618888667,"我要當房東"
16:00,90,1673675970,"蛋仔派對"
16:00,91,1117841866,"Empires & Puzzles: Match-3 RPG"
16:00,92,6758817271,"鬼雄三國：主公有夠鬼"
16:00,93,6756872991,"最後的迴響"
16:00,94,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
16:00,95,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
16:00,96,6758334085,"嘎嘎奇兵：蛋力來勝"
16:00,97,553834731,"糖果傳奇"
16:00,98,638689075,"夢想小鎮 (Township)"
16:00,99,1015322991,"Rummikub"
16:00,100,6532601126,"That’s My Seat – 邏輯益智"
16:00,101,1465731199,"2 Player Games : Offline Games"
16:00,102,6760814211,"道友掛機嗎 - 墨封問道"
16:00,103,6736896540,"Hello Kitty My Dream Store"
16:00,104,6751249497,"Octo Crush"
16:00,105,6764754318,"Her Trees"
16:00,106,890378044,"Toy Blast"
16:00,107,6755216191,"Color Maze - Puzzle Game"
16:00,108,6755575756,"巡夢少女"
16:00,109,1193508329,"數獨 - 經典邏輯益智遊戲"
16:00,110,1579356887,"Tower War - Tactical Conquest"
16:00,111,1465688043,"決勝時刻: Mobile - Garena"
16:00,112,1639547822,"Unsolved Case"
16:00,113,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
16:00,114,6749919145,"Color Cube Match: Sort Puzzle"
16:00,115,6754558455,"Marble Sort!"
16:00,116,455902495,"麻將 神來也麻將－台灣16張、麻雀"
16:00,117,6739561266,"LINE 數獨達人"
16:00,118,1370284166,"第五人格"
16:00,119,6751030003,"異環"
16:00,120,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
16:00,121,6766743027,"咩呱咩呱：家園保衛戰"
16:00,122,6742771024,"AmaZeus: Merge & Shoot"
16:00,123,6748950306,"紙牌接龍 – 文字遊戲"
16:00,124,6754668476,"永夜降臨：雙面魅影"
16:00,125,1323901884,"瘋狂餐廳(Cooking Madness)"
16:00,126,6737189862,"野蠻生存錄：侏羅紀"
