time,rank,id,title
19:00,94,6746465127,"セルサバイバー - シューティングゲーム"
19:00,95,1536905053,"FINAL FANTASY VII EVER CRISIS"
19:00,96,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
19:00,97,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:00,98,6762127556,"風と竜の歌"
19:00,99,1479198816,"トップウォー"
19:00,100,6654894830,"星の翼"
19:00,101,6443597557,"スターセイヴァー"
19:00,102,985900455,"ドラゴンエッグ　仲間との出会い"
19:00,103,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
19:00,104,6448979859,"リバース：1999"
19:00,105,6444487398,"マジックカード：同色点つなぎ"
19:00,106,1347780764,"Identity V"
19:00,107,6746151928,"ハートピアスローライフ"
19:00,108,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
19:00,109,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
19:00,110,1568415097,"The Ants: Underground Kingdom"
19:00,111,951627670,"ドラゴンボールZ ドッカンバトル"
19:00,112,1521236603,"Travel Town - マージアドベンチャー"
19:00,113,6444112366,"Limbus Company"
19:00,114,6748013182,"ブループロトコル スターレゾナンス"
19:00,115,6449094229,"マッチファクトリー(Match Factory)!"
19:00,116,6764547626,"ルミナアビス：光と闇を紡ぐ少女たち"
19:00,117,6502820653,"アーチャー伝説2"
19:00,118,1509886058,"おねがい社長！"
19:00,119,1019437222,"アイドリッシュセブン"
19:00,120,6745584650,"遙かなる時空の中で 龍宮の神子"
19:00,121,1481318779,"三國志 覇道"
19:00,122,1576831351,"ヘブンバーンズレッド"
19:00,123,6743205891,"聖霊伝説：最強への道"
19:00,124,6473767344,"キノコ伝説：勇者と魔法のランプ"
19:00,125,969358882,"千年戦争アイギスA"
19:00,126,6749109552,"X-Clash: サバイバル"
19:00,127,6618142292,"フランベシェフ：マージ＆クッキング"
19:00,128,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
19:00,129,1537365865,"商人放浪記"
19:00,130,1447239134,"Ash Tale-風の大陸-"
19:00,131,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
19:00,132,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
19:00,133,1298368256,"コトダマン-共闘ことばRPG"
19:00,134,6740199677,"杖と剣の伝説"
19:00,135,6480405962,"異世界のんびりライフ"
19:00,136,6443467980,"恋と深空"
19:00,137,6747801226,"ドラゲナイ：竜騎士学園"
19:00,138,1580691683,"MLB 9イニングス Rivals 26"
19:00,139,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
19:00,140,6505052161,"ドタバタ王子くん"
19:00,141,6737189862,"サベージ・サバイバル：恐竜の咆哮"
19:00,142,6738109752,"タイルズ・サバイバル"
19:00,143,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
19:00,144,6742771024,"AmaZeus: Merge & Shoot"
19:00,145,6736896540,"ハローキティ：マイドリームストア"
19:00,146,6670441558,"Dark War:Survival"
19:00,147,6756989323,"ラストアサイラム：プレイグ"
19:00,148,985100673,"逆転オセロニア"
19:00,149,1235569398,"マフィア・シティ-極道風雲"
19:00,150,6504332779,"Color Block Jam"
19:00,151,1442061397,"Pokémon Masters EX"
19:00,152,6751056652,"Pixel Flow!"
19:00,153,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
19:00,154,6738469826,"この監獄ほんmoneyすぎんご"
19:00,155,6448719154,"レイヴン2(RAVEN2)"
19:00,156,1631984107,"ブルーロック Project: World Champion"
19:00,157,1528941310,"ダダサバイバー"
19:00,158,1263365153,"エバーテイル"
19:00,159,6740043080,"Screwdom : ボルトパズルゲーム"
19:00,160,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
19:00,161,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
19:00,162,1561574979,"機動戦士ガンダム U.C. ENGAGE"
19:00,163,895687962,"白猫プロジェクト"
19:00,164,6741469353,"プロサッカークラブをつくろう！"
19:00,165,6444043291,"Domino Dreams™"
19:00,166,6741672573,"恋姫†大戦"
19:00,167,1128691363,"THE KING OF FIGHTERS '98UM OL"
19:00,168,895761422,"LINE バブル2"
19:00,169,1554247785,"遊戯王 マスターデュエル"
19:00,170,6756157199,"ピクセルブレイブ：伝説の勇者たち"
19:00,171,668300448,"SunVy Poker - サンビ・ポーカー"
19:00,172,496801169,"将棋ウォーズ"
19:00,173,6755951087,"超自然スクワッド"
19:00,174,1098157959,"エボニー - 王の帰還"
19:00,175,1478990007,"アークナイツ"
19:00,176,1245550834,"アリス・ギア・アイギス"
19:00,177,6446389130,"パズル＆カオス"
19:00,178,6476969262,"18TRIP （エイトリ）"
19:00,179,6748930656,"ゼンレスゾーンゼロ・クラウド版"
19:00,180,1391483863,"旦那様の一発逆転人生"
19:00,181,1094930513,"EA SPORTS FC™ サッカー Mobile 2026"
19:00,182,6483252725,"モンギル：STAR DIVE"
19:00,183,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
19:00,184,6462012491,"ぽちゃガチョ！"
19:00,185,6503284107,"オールインホール (All in Hole)"
19:00,186,953790507,"城とドラゴン"
19:00,187,6744205088,"七つの大罪：Origin"
19:00,188,1496918059,"ドラゴンクエストモンスターズ2　イルとルカの不思議な鍵SP"
19:00,189,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
19:00,190,6752672568,"Block Out! - Color Sort Puzzle"
19:00,191,6740453194,"ディズニー ステップ ミッキーに会えるお散歩アプリ"
19:00,192,1584078447,"立ち上がれ、アリ帝国"
19:00,193,852912420,"サマナーズウォー: Sky Arena"
19:00,194,1441752845,"ライフアフター"
19:00,195,1483058899,"プロジェクトメイクオーバー Project Makeover"
19:00,196,6670435186,"終末のワルキューレ The Day of Judgment"
19:00,197,529996768,"Bingo Blitz™ - ビンゴゲーム"
19:00,198,1502223454,"乃木坂的フラクタル"
19:00,199,1616587868,"新信長の野望"
19:00,200,933111586,"ドラゴンクエストV 天空の花嫁"
19:30,1,6479970832,"Pokémon TCG Pocket"
19:30,2,1117270703,"eFootball™"
19:30,3,940320341,"プロ野球スピリッツＡ"
19:30,4,1325457827,"ウマ娘 プリティーダービー"
19:30,5,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
19:30,6,6443575749,"ホワイトアウト・サバイバル"
19:30,7,547145938,"にゃんこ大戦争"
19:30,8,6448786147,"ラストウォー：サバイバル"
19:30,9,1478829750,"デュエル・マスターズ プレイス"
19:30,10,1094591345,"Pokémon GO"
19:30,11,6739554056,"キングショット"
19:30,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
19:30,13,658511662,"モンスターストライク"
19:30,14,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:30,15,724594093,"LINE：ディズニー ツムツム"
19:30,16,1164400646,"#コンパス【戦闘摂理解析システム】"
19:30,17,1517980891,"パズル&サバイバル"
19:30,18,1585915174,"勝利の女神：NIKKE"
19:30,19,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
19:30,20,6446659989,"学園アイドルマスター"
19:30,21,1176027022,"トゥーンブラスト"
19:30,22,1482155847,"ロイヤルマッチ（Royal Match)"
19:30,23,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
19:30,24,1358232022,"ドラゴンボール レジェンズ"
19:30,25,1015521325,"Fate/Grand Order"
19:30,26,6503272652,"ラストZ：サバイバルシューティング"
19:30,27,888615473,"LINE ポコポコ：3マッチパズルゲーム"
19:30,28,493470467,"パズル＆ドラゴンズ"
19:30,29,6472019540,"Shadowverse: Worlds Beyond"
19:30,30,1599719154,"崩壊：スターレイル"
19:30,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
19:30,32,1611490041,"メメントモリ"
19:30,33,1579464667,"Pokémon Sleep"
19:30,34,1551798277,"呪術廻戦 ファントムパレード"
19:30,35,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
19:30,36,824116884,"ONE PIECE トレジャークルーズ"
19:30,37,951627670,"ドラゴンボールZ ドッカンバトル"
19:30,38,1229016807,"ブロスタ"
19:30,39,1287282214,"Call of Duty®: Mobile"
19:30,40,6475757306,"Disney Solitaire ディズニー ソリティア"
19:30,41,6741469353,"プロサッカークラブをつくろう！"
19:30,42,6590616375,"eBaseball™: MLB PRO SPIRIT"
19:30,43,6737974657,"キングダム 覇道"
19:30,44,1312031248,"荒野行動-スマホ版バトロワ"
19:30,45,6739554561,"信長の野望 真戦"
19:30,46,6471045672,"グルメ・ジャーニー"
19:30,47,1242186587,"アズールレーン"
19:30,48,6450953550,"トップヒーローズ: キングダムサーガ"
19:30,49,1619722298,"信長の野望 覇道"
19:30,50,1195621598,"ホームスケイプ (Homescapes)"
19:30,51,638689075,"タウンシップ (Township)"
19:30,52,6480398822,"DISSIDIA DUELLUM FINAL FANTASY"
19:30,53,1376515087,"Age of Origins---ゾンビ・末日戦記"
19:30,54,6480167901,"魔法少女まどかマギカ Magia Exedra"
19:30,55,6639605332,"パラノイズ"
19:30,56,6443755785,"シーサイド エスケープ：マージ & ストーリー"
19:30,57,1494428618,"あんさんぶるスターズ！！Music"
19:30,58,664575829,"フィッシュダム(Fishdom)"
19:30,59,1515877221,"ブルーアーカイブ"
19:30,60,1469186379,"雀魂 -じゃんたま-"
19:30,61,1453840513,"東京ディバンカー"
19:30,62,1606549505,"ロイヤルキングダム (Royal Kingdom)"
19:30,63,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
19:30,64,1517783697,"原神～空月の歌～"
19:30,65,6475033368,"鳴潮 - 2周年"
19:30,66,1556357398,"Pikmin Bloom"
19:30,67,1211123727,"放置少女 - 百花繚乱の萌姫たち"
19:30,68,1643509748,"マージクッキング テーマレストラン"
19:30,69,1477455989,"ディズニー ツイステッドワンダーランド"
19:30,70,1606356401,"ゼンレスゾーンゼロ"
19:30,71,1672017627,"信長の野望 出陣"
19:30,72,553834731,"キャンディークラッシュ"
19:30,73,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
19:30,74,1663423521,"Wizardry Variants Daphne"
19:30,75,6479595079,"セブンナイツ Re:BIRTH（セナリバ) - 1周年"
19:30,76,6692611665,"SDガンダム ジージェネレーション エターナル"
19:30,77,6754593077,"NTE: Neverness to Everness"
19:30,78,852882903,"グランブルーファンタジー"
19:30,79,1484442152,"マージマンション : パズル & ストーリー"
19:30,80,6502942931,"P5X ペルソナ５: The Phantom X"
19:30,81,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
19:30,82,1044505314,"刀剣乱舞ONLINE"
19:30,83,492075888,"暴走列伝 単車の虎"
19:30,84,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
19:30,85,694480800,"ドリフトスピリッツ"
19:30,86,666206963,"セガNET麻雀 MJ"
19:30,87,6502582397,"ラグナロクX"
19:30,88,6742937695,"ペタペタペンギン団"
19:30,89,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
19:30,90,6445906110,"モンスターハンターNow"
19:30,91,6502326151,"カオスゼロナイトメア"
19:30,92,6445884108,"ツリーオブセイヴァー：ネバーランド"
19:30,93,6479391944,"トリッカル・もちもちほっペ大作戦"
19:30,94,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
19:30,95,6475892450,"キングダム 頂天"
