time,rank,id,title
00:30,50,6498993861,"美职篮巅峰对决"
00:30,51,1450136725,"竞技联盟德州扑克"
00:30,52,1532699610,"最佳球会-2026足坛盛典版本"
00:30,53,1595603316,"部落冲突（Clash of Clans）"
00:30,54,6755426265,"赵云与阿斗"
00:30,55,1501314785,"途游斗地主（比赛版）"
00:30,56,6736710456,"沙威玛传奇 - 中国版"
00:30,57,996509117,"球球大作战-送先知皮肤"
00:30,58,1498874997,"巅峰极速-三周年庆"
00:30,59,1337578317,"我的汤姆猫2-地下室冒险开启"
00:30,60,1612426573,"梦想城镇 - Township"
00:30,61,1467190251,"原神·空月之歌"
00:30,62,564672254,"滑雪大冒险 - 空翻才是灵魂"
00:30,63,1512355786,"楼下的早餐店：美食烹饪游戏"
00:30,64,1184159988,"元气骑士"
00:30,65,6746321359,"我的花园世界"
00:30,66,493901993,"节奏大师"
00:30,67,1488410151,"使命召唤手游"
00:30,68,1468445407,"美食小当家"
00:30,69,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:30,70,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,71,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
00:30,72,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
00:30,73,1609347000,"猛鬼宿舍"
00:30,74,6755369758,"花团锦绣"
00:30,75,6771697396,"镇邪人"
00:30,76,1047961826,"疯狂动物园-跑酷牛仔向前冲"
00:30,77,6761054301,"足球英雄"
00:30,78,1326730621,"香肠派对"
00:30,79,6478492012,"无尽冬日"
00:30,80,6448847085,"钢琴块2"
00:30,81,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
00:30,82,548592311,"台球世界-桌球斯诺克竞技游戏"
00:30,83,6785838322,"暖暖猫咪"
00:30,84,6474293468,"向僵尸开炮-尸潮来袭"
00:30,85,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:30,86,1580500427,"永劫无间"
00:30,87,940547441,"梦幻西游"
00:30,88,6711336814,"美职篮全明星"
00:30,89,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:30,90,407413403,"三国杀"
00:30,91,6745691636,"吃碰杠连连"
00:30,92,1020071295,"忍者必须死3"
00:30,93,6736427807,"可口的比萨"
00:30,94,1589930623,"天天台球-AR桌球斯诺克"
00:30,95,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:30,96,1598249037,"极品飞车：集结"
00:30,97,6772152925,"香香饭店"
00:30,98,6742597160,"植物大战僵尸3"
00:30,99,1669193324,"我的休闲时光-Hello Kitty联动"
00:30,100,1123876959,"保卫萝卜4"
00:30,101,1541570980,"逆水寒"
00:30,102,6443993540,"我的汤姆猫"
00:30,103,472885640,"JJ斗地主-专业棋牌合集"
00:30,104,1570403558,"梦幻花园 - Gardenscapes"
00:30,105,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
00:30,106,1504236603,"荒野乱斗"
00:30,107,6768201255,"我要当老祖"
00:30,108,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
00:30,109,1070727170,"五子棋—双人单机版手机策略对战小游戏"
00:30,110,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
00:30,111,6775828743,"我的养老时光 - 慢生活"
00:30,112,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:30,113,954751394,"猫和老鼠"
00:30,114,1644374326,"羊了个羊：星球"
00:30,115,6479696944,"欢乐钓鱼大师"
00:30,116,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:30,117,534453594,"保卫萝卜"
00:30,118,653350791,"天天酷跑"
00:30,119,1582427876,"桃源深处有人家"
00:30,120,1595603720,"部落冲突：皇室战争（CR）"
00:30,121,6514281568,"异环"
00:30,122,6473766839,"黑洞入侵"
00:30,123,6753859465,"明日方舟：终末地"
00:30,124,6756003879,"消个毛线"
00:30,125,6748527570,"奔奔王国"
00:30,126,1632344522,"元梦之星-上岛玩"
00:30,127,1658934469,"太空杀-镇魂街联动"
00:30,128,945598289,"掌上穿越火线"
00:30,129,1582832845,"纪念碑谷"
00:30,130,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
00:30,131,1606359076,"绝区零"
00:30,132,1554443522,"初音未来：缤纷舞台"
00:30,133,1551614000,"迷你枪战精英"
00:30,134,1523037824,"崩坏：星穹铁道"
00:30,135,403941510,"天天象棋"
00:30,136,6743786389,"烹饪环游记"
00:30,137,6480269881,"奥特曼传奇英雄2"
00:30,138,6758778913,"云·终末地"
00:30,139,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
00:30,140,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
00:30,141,6744051924,"纸嫁衣8千子树 - 中式悬疑剧情解谜游戏"
00:30,142,6754126909,"时空猎人·觉醒"
00:30,143,6753862817,"我的防线"
00:30,144,1174766830,"模拟城市：我是市长"
00:30,145,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:30,146,6737974680,"保卫向日葵"
00:30,147,747314884,"割绳子2"
00:30,148,6475002539,"再玩亿关"
00:30,149,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,150,1567889307,"我的安吉拉2-美甲沙龙随心造"
00:30,151,6760758682,"这就是功夫 - 特工打怪割草大作战"
00:30,152,6468988672,"云•王者荣耀"
00:30,153,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
00:30,154,6748351662,"毛线大师 - 玩个毛线 疯狂毛线消除消不停"
00:30,155,834878585,"消灭星星全新版"
00:30,156,1000619473,"饥饿鲨：进化"
00:30,157,689888397,"保卫萝卜2"
00:30,158,6450693428,"鸣潮 - 前往玄方地界"
00:30,159,1658763815,"天天欢乐德州-绿色休闲德州扑克"
00:30,160,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:30,161,1036661603,"滚动的天空"
00:30,162,6502939727,"纸嫁衣5来生戏 - 中式民俗志异解谜游戏"
00:30,163,1643581545,"我的安吉拉"
00:30,164,6755095931,"宗师之上"
00:30,165,654897098,"天天爱消除"
00:30,166,6475341440,"抓大鹅"
00:30,167,897447840,"宾果消消消"
00:30,168,6751429694,"累趴侠"
00:30,169,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
00:30,170,1435567000,"明日之后"
00:30,171,1434377838,"狂野飙车9：竞速传奇"
00:30,172,6773200025,"刮了个爽 - 解压刮刮模拟器"
00:30,173,6473333072,"杖剑传说-陈赫推荐"
00:30,174,1454663939,"明日方舟"
00:30,175,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
00:30,176,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
00:30,177,1497892446,"一起优诺"
00:30,178,1628270358,"弹壳特攻队"
00:30,179,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
00:30,180,6760543624,"攀爬动物"
00:30,181,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
00:30,182,6479410659,"龙族：卡塞尔之门"
00:30,183,1618911882,"恋与深空"
00:30,184,6746743374,"整理来解压 - 收纳达人清洁合集"
00:30,185,6502691626,"大掼蛋（腾讯）"
00:30,186,6744393380,"热血江湖：归来-正版授权"
00:30,187,6752448507,"乱涂彩世界"
00:30,188,6444453580,"瞄准实验室"
00:30,189,6762707687,"我是大善人"
00:30,190,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:30,191,1460233109,"保卫萝卜3"
00:30,192,979859989,"JJ象棋-经典中国象棋游戏"
00:30,193,6760686111,"心跳陷落"
00:30,194,6761234103,"千万别点错"
00:30,195,1501671346,"一念逍遥·血修"
00:30,196,6776597686,"解忧梦幻岛"
00:30,197,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
00:30,198,1308168208,"欢喜斗地主-欢乐真人斗地主"
00:30,199,1524425671,"汤姆猫总动员－二楼趣味互动上新"
00:30,200,1272017016,"叫我万岁爷-唯美宫廷养成手游"
02:00,1,989673964,"王者荣耀"
02:00,2,1642894547,"三角洲行动"
02:00,3,1544884479,"蛋仔派对"
02:00,4,1321803705,"和平精英"
02:00,5,6535673811,"无畏契约：源能行动"
02:00,6,6740756173,"鹅鸭杀"
02:00,7,1243986797,"我的世界：移动版"
02:00,8,791532221,"开心消消乐"
02:00,9,6786208802,"疯狂找一找-百景觅异"
02:00,10,1170455562,"迷你世界"
02:00,11,446324234,"腾讯欢乐斗地主"
02:00,12,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:00,13,6755943637,"遗忘之海"
02:00,14,1120536875,"贪吃蛇大作战®"
02:00,15,995122577,"地铁跑酷 - 全新玩法上线！"
02:00,16,6544797261,"超自然行动组-鬼吹灯联动"
02:00,17,6502749617,"失控进化"
02:00,18,6738345439,"飞机大厨：空中烹饪"
02:00,19,1478101301,"金铲铲之战"
02:00,20,955396648,"火影忍者"
02:00,21,6768621462,"猫猫日记-青坪伴小猫"
02:00,22,1235504705,"QQ飞车"
02:00,23,1344733855,"光·遇"
02:00,24,1330863325,"第五人格"
02:00,25,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
02:00,26,1288758206,"The Phenomenon"
02:00,27,6475668638,"燕云十六声"
02:00,28,1561903786,"心动小镇"
02:00,29,6757172630,"疯狂水世界"
02:00,30,639516529,"植物大战僵尸2"
02:00,31,1454809109,"Phigros"
02:00,32,6780451901,"幸运小萌宠-逃跑小羊"
02:00,33,6478654994,"洛克王国：世界"
02:00,34,1455054000,"英雄联盟手游"
02:00,35,1347776121,"实况足球"
02:00,36,1612566389,"王者荣耀世界"
02:00,37,1022649876,"腾讯围棋"
02:00,38,1505445106,"暗区突围"
02:00,39,1014227673,"神庙逃亡2"
02:00,40,6745773363,"辉烬"
02:00,41,6766898181,"TowerVerse: Infinite Defense"
02:00,42,1042545880,"穿越火线-枪战王者"
02:00,43,1305599559,"FC足球世界-杯赛"
02:00,44,689180123,"欢乐麻将"
02:00,45,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
02:00,46,6758614459,"肥鹅美食街"
02:00,47,1570194962,"王牌竞速-车姬"
02:00,48,6752632961,"时尚百货城"
02:00,49,6761162076,"真香大饭店-小镇生活"
02:00,50,6498993861,"美职篮巅峰对决"
02:00,51,1595603316,"部落冲突（Clash of Clans）"
02:00,52,1450136725,"竞技联盟德州扑克"
02:00,53,1532699610,"最佳球会-2026足坛盛典版本"
02:00,54,6755426265,"赵云与阿斗"
02:00,55,1501314785,"途游斗地主（比赛版）"
02:00,56,6736710456,"沙威玛传奇 - 中国版"
02:00,57,1498874997,"巅峰极速-三周年庆"
02:00,58,1612426573,"梦想城镇 - Township"
02:00,59,996509117,"球球大作战-送先知皮肤"
02:00,60,1337578317,"我的汤姆猫2-地下室冒险开启"
02:00,61,1467190251,"原神·空月之歌"
02:00,62,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:00,63,1512355786,"楼下的早餐店：美食烹饪游戏"
02:00,64,1184159988,"元气骑士"
02:00,65,6746321359,"我的花园世界"
02:00,66,493901993,"节奏大师"
02:00,67,1488410151,"使命召唤手游"
02:00,68,6478492012,"无尽冬日"
02:00,69,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:00,70,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,71,1468445407,"美食小当家"
02:00,72,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
02:00,73,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:00,74,1609347000,"猛鬼宿舍"
02:00,75,6755369758,"花团锦绣"
02:00,76,6448847085,"钢琴块2"
02:00,77,1326730621,"香肠派对"
02:00,78,6761054301,"足球英雄"
02:00,79,548592311,"台球世界-桌球斯诺克竞技游戏"
02:00,80,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:00,81,6771697396,"镇邪人"
02:00,82,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
02:00,83,1580500427,"永劫无间"
02:00,84,6474293468,"向僵尸开炮-尸潮来袭"
02:00,85,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:00,86,6785838322,"暖暖猫咪"
02:00,87,6745691636,"吃碰杠连连"
02:00,88,6711336814,"美职篮全明星"
02:00,89,940547441,"梦幻西游"
02:00,90,407413403,"三国杀"
02:00,91,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:00,92,6736427807,"可口的比萨"
02:00,93,1020071295,"忍者必须死3"
02:00,94,1589930623,"天天台球-AR桌球斯诺克"
02:00,95,6772152925,"香香饭店"
02:00,96,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:00,97,1123876959,"保卫萝卜4"
02:00,98,1598249037,"极品飞车：集结"
02:00,99,6742597160,"植物大战僵尸3"
02:00,100,1541570980,"逆水寒"
02:00,101,6443993540,"我的汤姆猫"
02:00,102,1669193324,"我的休闲时光-Hello Kitty联动"
02:00,103,1570403558,"梦幻花园 - Gardenscapes"
02:00,104,6768201255,"我要当老祖"
02:00,105,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,106,1504236603,"荒野乱斗"
02:00,107,472885640,"JJ斗地主-专业棋牌合集"
02:00,108,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:00,109,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,110,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
02:00,111,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
02:00,112,954751394,"猫和老鼠"
02:00,113,1644374326,"羊了个羊：星球"
02:00,114,6479696944,"欢乐钓鱼大师"
02:00,115,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:00,116,6775828743,"我的养老时光 - 慢生活"
02:00,117,534453594,"保卫萝卜"
02:00,118,1595603720,"部落冲突：皇室战争（CR）"
02:00,119,6514281568,"异环"
02:00,120,1582427876,"桃源深处有人家"
02:00,121,6473766839,"黑洞入侵"
02:00,122,653350791,"天天酷跑"
02:00,123,6748527570,"奔奔王国"
02:00,124,1632344522,"元梦之星-上岛玩"
02:00,125,6753859465,"明日方舟：终末地"
02:00,126,6756003879,"消个毛线"
02:00,127,1606359076,"绝区零"
02:00,128,1582832845,"纪念碑谷"
02:00,129,1554443522,"初音未来：缤纷舞台"
02:00,130,1658934469,"太空杀-镇魂街联动"
02:00,131,945598289,"掌上穿越火线"
02:00,132,1551614000,"迷你枪战精英"
02:00,133,403941510,"天天象棋"
02:00,134,1523037824,"崩坏：星穹铁道"
02:00,135,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
02:00,136,6480269881,"奥特曼传奇英雄2"
02:00,137,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
02:00,138,6758778913,"云·终末地"
02:00,139,6743786389,"烹饪环游记"
02:00,140,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
02:00,141,6754126909,"时空猎人·觉醒"
02:00,142,6744051924,"纸嫁衣8千子树 - 中式悬疑剧情解谜游戏"
02:00,143,6753862817,"我的防线"
02:00,144,6475002539,"再玩亿关"
02:00,145,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:00,146,6737974680,"保卫向日葵"
02:00,147,747314884,"割绳子2"
02:00,148,1174766830,"模拟城市：我是市长"
02:00,149,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,150,6468988672,"云•王者荣耀"
02:00,151,1567889307,"我的安吉拉2-美甲沙龙随心造"
02:00,152,834878585,"消灭星星全新版"
02:00,153,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
02:00,154,1000619473,"饥饿鲨：进化"
02:00,155,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:00,156,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:00,157,689888397,"保卫萝卜2"
02:00,158,6450693428,"鸣潮 - 前往玄方地界"
02:00,159,6748351662,"毛线大师 - 玩个毛线 疯狂毛线消除消不停"
02:00,160,6760758682,"这就是功夫 - 特工打怪割草大作战"
02:00,161,1036661603,"滚动的天空"
02:00,162,1643581545,"我的安吉拉"
02:00,163,6475341440,"抓大鹅"
02:00,164,6755095931,"宗师之上"
02:00,165,6502939727,"纸嫁衣5来生戏 - 中式民俗志异解谜游戏"
02:00,166,6751429694,"累趴侠"
02:00,167,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,168,6473333072,"杖剑传说-陈赫推荐"
02:00,169,654897098,"天天爱消除"
02:00,170,897447840,"宾果消消消"
02:00,171,1497892446,"一起优诺"
02:00,172,1434377838,"狂野飙车9：竞速传奇"
02:00,173,1454663939,"明日方舟"
02:00,174,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
02:00,175,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:00,176,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:00,177,1435567000,"明日之后"
02:00,178,6760543624,"攀爬动物"
02:00,179,6502691626,"大掼蛋（腾讯）"
02:00,180,1628270358,"弹壳特攻队"
02:00,181,6479410659,"龙族：卡塞尔之门"
02:00,182,1618911882,"恋与深空"
02:00,183,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
02:00,184,6773200025,"刮了个爽 - 解压刮刮模拟器"
02:00,185,6444453580,"瞄准实验室"
02:00,186,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:00,187,979859989,"JJ象棋-经典中国象棋游戏"
02:00,188,1460233109,"保卫萝卜3"
02:00,189,6746743374,"整理来解压 - 收纳达人清洁合集"
02:00,190,6760686111,"心跳陷落"
02:00,191,6744393380,"热血江湖：归来-正版授权"
02:00,192,6762707687,"我是大善人"
02:00,193,6752448507,"乱涂彩世界"
02:00,194,6748513887,"梦幻消除战"
02:00,195,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:00,196,1501671346,"一念逍遥·血修"
02:00,197,1524425671,"汤姆猫总动员－二楼趣味互动上新"
02:00,198,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
02:00,199,6503421200,"云·绝区零"
02:00,200,6776597686,"解忧梦幻岛"
03:30,1,989673964,"王者荣耀"
03:30,2,1642894547,"三角洲行动"
03:30,3,1544884479,"蛋仔派对"
03:30,4,1321803705,"和平精英"
03:30,5,6535673811,"无畏契约：源能行动"
03:30,6,6740756173,"鹅鸭杀"
03:30,7,1243986797,"我的世界：移动版"
03:30,8,791532221,"开心消消乐"
03:30,9,6786208802,"疯狂找一找-百景觅异"
03:30,10,1170455562,"迷你世界"
03:30,11,446324234,"腾讯欢乐斗地主"
03:30,12,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
03:30,13,6755943637,"遗忘之海"
03:30,14,1120536875,"贪吃蛇大作战®"
03:30,15,995122577,"地铁跑酷 - 全新玩法上线！"
03:30,16,6544797261,"超自然行动组-鬼吹灯联动"
03:30,17,6502749617,"失控进化"
03:30,18,6738345439,"飞机大厨：空中烹饪"
03:30,19,1478101301,"金铲铲之战"
03:30,20,6758141617,"斗破苍穹：斗帝之路"
03:30,21,955396648,"火影忍者"
03:30,22,6768621462,"猫猫日记-青坪伴小猫"
03:30,23,1235504705,"QQ飞车"
03:30,24,1344733855,"光·遇"
03:30,25,1330863325,"第五人格"
03:30,26,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
03:30,27,1288758206,"The Phenomenon"
03:30,28,6475668638,"燕云十六声"
03:30,29,1561903786,"心动小镇"
03:30,30,6757172630,"疯狂水世界"
03:30,31,639516529,"植物大战僵尸2"
03:30,32,1454809109,"Phigros"
03:30,33,6780451901,"幸运小萌宠-逃跑小羊"
03:30,34,6478654994,"洛克王国：世界"
03:30,35,1455054000,"英雄联盟手游"
03:30,36,1347776121,"实况足球"
03:30,37,1612566389,"王者荣耀世界"
03:30,38,1022649876,"腾讯围棋"
03:30,39,1505445106,"暗区突围"
03:30,40,1014227673,"神庙逃亡2"
03:30,41,6745773363,"辉烬"
03:30,42,6766898181,"TowerVerse: Infinite Defense"
03:30,43,1042545880,"穿越火线-枪战王者"
03:30,44,1305599559,"FC足球世界-杯赛"
03:30,45,689180123,"欢乐麻将"
03:30,46,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
03:30,47,6758614459,"肥鹅美食街"
03:30,48,1570194962,"王牌竞速-车姬"
03:30,49,6752632961,"时尚百货城"
03:30,50,6761162076,"真香大饭店-小镇生活"
03:30,51,6498993861,"美职篮巅峰对决"
03:30,52,1595603316,"部落冲突（Clash of Clans）"
03:30,53,1450136725,"竞技联盟德州扑克"
03:30,54,1532699610,"最佳球会-2026足坛盛典版本"
03:30,55,6755426265,"赵云与阿斗"
03:30,56,1501314785,"途游斗地主（比赛版）"
03:30,57,6736710456,"沙威玛传奇 - 中国版"
03:30,58,1498874997,"巅峰极速-三周年庆"
03:30,59,1612426573,"梦想城镇 - Township"
03:30,60,996509117,"球球大作战-送先知皮肤"
03:30,61,1337578317,"我的汤姆猫2-地下室冒险开启"
03:30,62,1467190251,"原神·空月之歌"
03:30,63,564672254,"滑雪大冒险 - 空翻才是灵魂"
03:30,64,1512355786,"楼下的早餐店：美食烹饪游戏"
03:30,65,1184159988,"元气骑士"
03:30,66,6746321359,"我的花园世界"
03:30,67,493901993,"节奏大师"
03:30,68,1488410151,"使命召唤手游"
03:30,69,6478492012,"无尽冬日"
03:30,70,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:30,71,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:30,72,1468445407,"美食小当家"
03:30,73,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
03:30,74,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
03:30,75,1609347000,"猛鬼宿舍"
03:30,76,6755369758,"花团锦绣"
03:30,77,6448847085,"钢琴块2"
03:30,78,1326730621,"香肠派对"
03:30,79,6761054301,"足球英雄"
03:30,80,548592311,"台球世界-桌球斯诺克竞技游戏"
03:30,81,1047961826,"疯狂动物园-跑酷牛仔向前冲"
03:30,82,6771697396,"镇邪人"
03:30,83,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
03:30,84,1580500427,"永劫无间"
03:30,85,6474293468,"向僵尸开炮-尸潮来袭"
03:30,86,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
03:30,87,6785838322,"暖暖猫咪"
03:30,88,6745691636,"吃碰杠连连"
03:30,89,6711336814,"美职篮全明星"
03:30,90,940547441,"梦幻西游"
03:30,91,407413403,"三国杀"
03:30,92,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
03:30,93,6736427807,"可口的比萨"
03:30,94,1020071295,"忍者必须死3"
03:30,95,1589930623,"天天台球-AR桌球斯诺克"
03:30,96,6772152925,"香香饭店"
03:30,97,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:30,98,1123876959,"保卫萝卜4"
03:30,99,1598249037,"极品飞车：集结"
03:30,100,6742597160,"植物大战僵尸3"
03:30,101,1541570980,"逆水寒"
03:30,102,6443993540,"我的汤姆猫"
03:30,103,1669193324,"我的休闲时光-Hello Kitty联动"
03:30,104,1570403558,"梦幻花园 - Gardenscapes"
03:30,105,6768201255,"我要当老祖"
03:30,106,1070727170,"五子棋—双人单机版手机策略对战小游戏"
03:30,107,1504236603,"荒野乱斗"
03:30,108,472885640,"JJ斗地主-专业棋牌合集"
03:30,109,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:30,110,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:30,111,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
03:30,112,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
03:30,113,954751394,"猫和老鼠"
03:30,114,1644374326,"羊了个羊：星球"
03:30,115,6479696944,"欢乐钓鱼大师"
03:30,116,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:30,117,6775828743,"我的养老时光 - 慢生活"
03:30,118,534453594,"保卫萝卜"
03:30,119,1595603720,"部落冲突：皇室战争（CR）"
03:30,120,6514281568,"异环"
03:30,121,1582427876,"桃源深处有人家"
03:30,122,6473766839,"黑洞入侵"
03:30,123,653350791,"天天酷跑"
03:30,124,6748527570,"奔奔王国"
03:30,125,1632344522,"元梦之星-上岛玩"
03:30,126,6753859465,"明日方舟：终末地"
03:30,127,6756003879,"消个毛线"
03:30,128,1606359076,"绝区零"
03:30,129,1582832845,"纪念碑谷"
03:30,130,1554443522,"初音未来：缤纷舞台"
03:30,131,1658934469,"太空杀-镇魂街联动"
03:30,132,945598289,"掌上穿越火线"
03:30,133,1551614000,"迷你枪战精英"
03:30,134,403941510,"天天象棋"
03:30,135,1523037824,"崩坏：星穹铁道"
03:30,136,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
03:30,137,6480269881,"奥特曼传奇英雄2"
03:30,138,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
03:30,139,6758778913,"云·终末地"
03:30,140,6743786389,"烹饪环游记"
03:30,141,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
03:30,142,6754126909,"时空猎人·觉醒"
03:30,143,6744051924,"纸嫁衣8千子树 - 中式悬疑剧情解谜游戏"
03:30,144,6753862817,"我的防线"
03:30,145,6475002539,"再玩亿关"
