time,rank,id,title
01:30,183,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:30,184,com.ltgames.android.m71.tw,"一念逍遙"
01:30,185,com.xd.xdtglobal.gp,"心動小鎮"
01:30,186,com.cat.hole.puzzle.aos,"貓咪掉下去"
01:30,187,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:30,188,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,189,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,190,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:30,191,com.playspare.supermarket.store.simulator,"超市商店模擬器"
01:30,192,com.mover.twzqzs,"最強宗師"
01:30,193,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
01:30,194,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
01:30,195,com.puzzlegame.heartwavegirls011,"Jigsaw Heartwave Girls"
01:30,196,com.easybrain.brick.balls.blast,"Brick Blast：小球打磚塊"
01:30,197,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:30,198,com.mobsmile.coincollector,"Coin Collector"
01:30,199,flexus.dye.hard,"終極渲染: 顏色大戰"
01:30,200,com.aim.racing,"Extreme Car Driving Simulator"
03:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:00,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:00,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,4,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,5,com.zyyad.mihuan,"赵云与阿斗"
03:00,6,com.wydxb.words.puzzle.an,"天天拼詞王"
03:00,7,com.xman.tw.gp,"超能戰爭"
03:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,9,com.teaegg.puzzle.master,"茶葉蛋大冒險"
03:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,11,com.roblox.client,"Roblox"
03:00,12,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:00,13,com.hortor.femsj.asia,"肥鵝美食街"
03:00,14,com.block.juggle,"Block Blast!"
03:00,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:00,16,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,17,com.vitastudio.mahjong,"Vita 麻將"
03:00,18,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
03:00,19,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,21,com.run.tower.defense,"Kingshot"
03:00,22,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:00,23,com.wydxb.wordcross.an,"我要當學霸"
03:00,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,25,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,26,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,27,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,28,com.warrior.screw.gp,"擰螺絲高高手"
03:00,29,com.garena.game.df,"Garena® 三角洲行動"
03:00,30,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
03:00,31,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,32,com.a3.tavernlegend.googleplay,"酒館傳奇"
03:00,33,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,34,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
03:00,35,com.netease.eggypartyhmt,"蛋仔派對"
03:00,36,com.studiobside.starMain,"星之救援者"
03:00,37,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:00,38,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
03:00,39,com.s01.global,"Lordrush"
03:00,40,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:00,41,com.wxdmxtw.android,"新武俠大明星"
03:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,44,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,45,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,46,com.dynastytk.king,"三國志KING"
03:00,47,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:00,48,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:00,49,com.nexon.ma,"楓之谷：放置冒險記"
03:00,50,com.grandgames.magicsort,"Magic Sort!"
03:00,51,com.fox.jstwgp,"青丘世界：緣起"
03:00,52,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,53,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
03:00,54,io.voodoo.holeio,"Hole.io"
03:00,55,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,56,com.ageofempiresmobile.tw,"世紀帝國M"
03:00,57,com.funnyjoy.snysw.an,"燒腦眼神王"
03:00,58,com.epicoro.castleclashers,"Castle Busters"
03:00,59,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,60,io.voodoo.paper2,"Paper.io 2"
03:00,61,com.wildfire.waifus,"與二次元女友的同居日常"
03:00,62,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:00,63,com.gametree.sultan.pd,"蘇丹的遊戲"
03:00,64,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:00,65,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:00,66,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,67,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,68,com.ayb.abtq,"這都能有錯"
03:00,69,io.supercent.pizzaidle,"Pizza Ready"
03:00,70,com.funplus.ts.global,"點點大作戰"
03:00,71,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,72,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
03:00,73,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:00,74,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:00,75,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,76,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
03:00,77,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,78,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,79,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
03:00,80,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
03:00,81,com.vincentb.MobControl,"Mob Control"
03:00,82,com.unicostudio.farmblockescape,"Farm Block Escape"
03:00,83,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:00,84,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:00,85,com.gof.global,"寒霜啟示錄"
03:00,86,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:00,87,com.dts.freefireth,"Free Fire: 9周年"
03:00,88,com.king.candycrushsaga,"糖果傳奇"
03:00,89,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,90,com.igs.starparty.aos,"玩星派對"
03:00,91,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,92,com.readygo.dark.gp,"Dark War Survival"
03:00,93,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,94,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:00,95,com.pronetis.ironball2,"Going Balls"
03:00,96,com.kite.kittypick,"Kitty Pick"
03:00,97,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,98,com.leap.searchit,"Search It - Hidden Objects"
03:00,99,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
03:00,100,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,101,com.ventogames.findthecat,"Find The Cat - Spot It!"
03:00,102,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
03:00,103,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
03:00,104,com.fatmerge.global,"食光旅行"
03:00,105,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
03:00,106,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:00,107,com.tg.sc33t.tw,"生存33天"
03:00,108,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
03:00,109,com.megagames.sensultra,"超感穿梭"
03:00,110,com.nebula.tiles,"Tap Tile!"
03:00,111,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
03:00,112,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,113,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,114,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:00,115,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,117,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
03:00,118,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,119,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:00,120,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,121,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,122,com.tgc.sky.android,"Sky光·遇"
03:00,123,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,124,com.playrix.township,"夢想小鎮"
03:00,125,com.soccer.score.star,"Soccer Superstar - 足球巨星"
03:00,126,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
03:00,127,com.mmzzhx.goo,"萌萌武道：主宰幻想"
03:00,128,solitaire.word.association.connections.puzzle,"字詞接龍"
03:00,129,com.yzlm.tw.and,"勇者來開團"
03:00,130,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
03:00,131,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,132,com.gsbeauty.gp.midnighttales,"Midnight Tales"
03:00,133,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
03:00,134,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:00,135,com.kiloo.subwaysurf,"Subway Surfers"
03:00,136,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:00,137,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
03:00,138,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
03:00,139,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:00,140,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:00,141,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:00,142,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
03:00,143,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:00,144,com.xianni.tw,"仙逆M-官方正版授權"
03:00,145,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
03:00,146,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:00,147,com.pikpok.dc.play,"Doomsday Clicker"
03:00,148,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
03:00,149,com.netmarble.stonkey,"石器時代：放置冒險"
03:00,150,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
03:00,151,com.kayac.PistolDuel,"Pistol Duel"
03:00,152,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
03:00,153,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:00,154,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,155,com.arargames.blocked,"Blocked Pixel Panzer"
03:00,156,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:00,157,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,158,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:00,159,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
03:00,160,com.autoall.arrowpm,"Arrow Puzzle Master"
03:00,161,com.sled.surfers.game,"Sled Surfers"
03:00,162,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
03:00,163,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
03:00,164,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:00,165,com.hks.brain,"剪影收納達人：Brainstorming Master"
03:00,166,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,167,com.kayac.level_up_number,"Number Master: 號碼大師"
03:00,168,jp.garud.ssimulator,"SAKURA School Simulator"
03:00,169,casual.soundboard.ar.trending,"Trending AR Soundboard"
03:00,170,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
03:00,171,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
03:00,172,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
03:00,173,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:00,174,com.pathdefenders.game,"Path Defenders：英雄塔防"
03:00,175,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
03:00,176,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
03:00,177,com.global.sgdbztw,"時光大爆炸"
03:00,178,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:00,179,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,180,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,181,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,182,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:00,183,com.ltgames.android.m71.tw,"一念逍遙"
03:00,184,com.xd.xdtglobal.gp,"心動小鎮"
03:00,185,com.cat.hole.puzzle.aos,"貓咪掉下去"
03:00,186,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
03:00,187,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,188,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,189,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
03:00,190,com.playspare.supermarket.store.simulator,"超市商店模擬器"
03:00,191,com.mover.twzqzs,"最強宗師"
03:00,192,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
03:00,193,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
03:00,194,com.puzzlegame.heartwavegirls011,"Jigsaw Heartwave Girls"
03:00,195,com.easybrain.brick.balls.blast,"Brick Blast：小球打磚塊"
03:00,196,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,197,com.mobsmile.coincollector,"Coin Collector"
03:00,198,flexus.dye.hard,"終極渲染: 顏色大戰"
03:00,199,com.aim.racing,"Extreme Car Driving Simulator"
04:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:30,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,4,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,5,com.zyyad.mihuan,"赵云与阿斗"
04:30,6,com.wydxb.words.puzzle.an,"天天拼詞王"
04:30,7,com.xman.tw.gp,"超能戰爭"
04:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,9,com.teaegg.puzzle.master,"茶葉蛋大冒險"
04:30,10,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,11,com.roblox.client,"Roblox"
04:30,12,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:30,13,com.hortor.femsj.asia,"肥鵝美食街"
04:30,14,com.block.juggle,"Block Blast!"
04:30,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,16,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,17,com.vitastudio.mahjong,"Vita 麻將"
04:30,18,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:30,19,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,21,com.run.tower.defense,"Kingshot"
04:30,22,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:30,23,com.wydxb.wordcross.an,"我要當學霸"
04:30,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,25,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,27,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,28,com.warrior.screw.gp,"擰螺絲高高手"
04:30,29,com.garena.game.df,"Garena® 三角洲行動"
04:30,30,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
04:30,31,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,32,com.a3.tavernlegend.googleplay,"酒館傳奇"
04:30,33,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:30,34,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
04:30,35,com.netease.eggypartyhmt,"蛋仔派對"
04:30,36,com.studiobside.starMain,"星之救援者"
04:30,37,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:30,38,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
04:30,39,com.s01.global,"Lordrush"
04:30,40,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:30,41,com.wxdmxtw.android,"新武俠大明星"
04:30,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,44,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,45,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,46,com.dynastytk.king,"三國志KING"
04:30,47,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:30,48,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:30,49,com.nexon.ma,"楓之谷：放置冒險記"
04:30,50,com.grandgames.magicsort,"Magic Sort!"
04:30,51,com.fox.jstwgp,"青丘世界：緣起"
04:30,52,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,53,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
04:30,54,io.voodoo.holeio,"Hole.io"
04:30,55,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,56,com.ageofempiresmobile.tw,"世紀帝國M"
04:30,57,com.funnyjoy.snysw.an,"燒腦眼神王"
04:30,58,com.epicoro.castleclashers,"Castle Busters"
04:30,59,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,60,io.voodoo.paper2,"Paper.io 2"
04:30,61,com.wildfire.waifus,"與二次元女友的同居日常"
04:30,62,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:30,63,com.gametree.sultan.pd,"蘇丹的遊戲"
04:30,64,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:30,65,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:30,66,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,67,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,68,com.ayb.abtq,"這都能有錯"
04:30,69,io.supercent.pizzaidle,"Pizza Ready"
04:30,70,com.funplus.ts.global,"點點大作戰"
04:30,71,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,72,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
04:30,73,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:30,74,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:30,75,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,76,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
04:30,77,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,78,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,79,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
04:30,80,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:30,81,com.vincentb.MobControl,"Mob Control"
04:30,82,com.unicostudio.farmblockescape,"Farm Block Escape"
04:30,83,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:30,84,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:30,85,com.gof.global,"寒霜啟示錄"
04:30,86,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:30,87,com.dts.freefireth,"Free Fire: 9周年"
04:30,88,com.king.candycrushsaga,"糖果傳奇"
04:30,89,com.rush.xtreme.sports,"RUSH: Xtreme"
04:30,90,com.igs.starparty.aos,"玩星派對"
04:30,91,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,92,com.readygo.dark.gp,"Dark War Survival"
04:30,93,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:30,94,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:30,95,com.pronetis.ironball2,"Going Balls"
04:30,96,com.kite.kittypick,"Kitty Pick"
04:30,97,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,98,com.leap.searchit,"Search It - Hidden Objects"
04:30,99,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
04:30,100,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,101,com.ventogames.findthecat,"Find The Cat - Spot It!"
04:30,102,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
04:30,103,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
04:30,104,com.fatmerge.global,"食光旅行"
04:30,105,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
04:30,106,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:30,107,com.tg.sc33t.tw,"生存33天"
04:30,108,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
04:30,109,com.megagames.sensultra,"超感穿梭"
04:30,110,com.nebula.tiles,"Tap Tile!"
04:30,111,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
04:30,112,com.mover.twrxjhw,"新熱血江湖：世界"
04:30,113,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,114,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,115,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,117,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
04:30,118,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,119,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
04:30,120,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,121,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,122,com.tgc.sky.android,"Sky光·遇"
04:30,123,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:30,124,com.playrix.township,"夢想小鎮"
04:30,125,com.soccer.score.star,"Soccer Superstar - 足球巨星"
04:30,126,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
04:30,127,com.mmzzhx.goo,"萌萌武道：主宰幻想"
04:30,128,solitaire.word.association.connections.puzzle,"字詞接龍"
04:30,129,com.yzlm.tw.and,"勇者來開團"
04:30,130,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
04:30,131,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,132,com.gsbeauty.gp.midnighttales,"Midnight Tales"
04:30,133,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
04:30,134,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
04:30,135,com.kiloo.subwaysurf,"Subway Surfers"
04:30,136,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:30,137,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
04:30,138,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
04:30,139,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:30,140,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
04:30,141,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,142,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
04:30,143,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:30,144,com.xianni.tw,"仙逆M-官方正版授權"
04:30,145,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
04:30,146,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:30,147,com.pikpok.dc.play,"Doomsday Clicker"
04:30,148,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:30,149,com.netmarble.stonkey,"石器時代：放置冒險"
04:30,150,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
04:30,151,com.kayac.PistolDuel,"Pistol Duel"
04:30,152,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
04:30,153,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:30,154,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,155,com.arargames.blocked,"Blocked Pixel Panzer"
04:30,156,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:30,157,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,158,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:30,159,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
04:30,160,com.autoall.arrowpm,"Arrow Puzzle Master"
04:30,161,com.sled.surfers.game,"Sled Surfers"
04:30,162,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
04:30,163,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
04:30,164,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:30,165,com.hks.brain,"剪影收納達人：Brainstorming Master"
04:30,166,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
