time,rank,id,title
12:00,63,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
12:00,64,6744592672,"Snipers Duel"
12:00,65,6747063674,"Brain Puzzle 2: Logic Twist"
12:00,66,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
12:00,67,6475033368,"명조:워더링 웨이브 × 사이버펑크 콜라보"
12:00,68,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
12:00,69,1458848044,"컴투스프로야구V26"
12:00,70,6762268182,"Z 루트: 리뎀션"
12:00,71,1466736988,"카트라이더 러쉬플러스"
12:00,72,947742764,"무한의 계단"
12:00,73,512939461,"Subway Surfers"
12:00,74,6746465127,"세포 특공대 - 전략형 타워 디펜스"
12:00,75,329218549,"체스 · 플레이 및 배우기 온라인"
12:00,76,1117270703,"eFootball™"
12:00,77,698255242,"Geometry Dash Lite"
12:00,78,6444486675,"히어로 클래시: 강아지를 지키자"
12:00,79,870442795,"오목의 달인"
12:00,80,1484468651,"Dice Dreams™"
12:00,81,1566126120,"사과게임 - 화제의 인싸게임"
12:00,82,1466582074,"Skate Space"
12:00,83,6754748829,"Tricky Story"
12:00,84,848091833,"냥코 대전쟁"
12:00,85,1443446174,"매직 타일 3™: 리듬 피아노 게임"
12:00,86,1144557284,"텐텐오락실"
12:00,87,6755861844,"들여보낼까 말까? - Let Them In?　"
12:00,88,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
12:00,89,6758203014,"라스트 라이트"
12:00,90,6760175759,"밤탈출 - 49일"
12:00,91,6756288168,"Cookingo: Perfect Meal"
12:00,92,6504332779,"Color Block Jam"
12:00,93,6474323148,"mo.co"
12:00,94,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
12:00,95,1558248707,"Goose Goose Duck"
12:00,96,6757381033,"2026 프로야구GO!"
12:00,97,6759077038,"Profile Perfect"
12:00,98,6746246179,"Foodie Sizzle: 미식 시즐"
12:00,99,6752624756,"덴버의 숲: 머지&코지"
12:00,100,6670789598,"Brain Puzzle: Tricky Quest"
12:00,101,6742903746,"Everyday Grids: 로직 퍼즐"
12:00,102,1389111413,"Hole.io"
12:00,103,1351168404,"Among Us!"
12:00,104,6751086804,"그놈은 드래곤"
12:00,105,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:00,106,6499306754,"Code Busters: Word Puzzle Game"
12:00,107,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
12:00,108,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
12:00,109,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
12:00,110,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
12:00,111,6740966864,"딸깍 다이스"
12:00,112,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
12:00,113,1273957743,"EA SPORTS FC Online M"
12:00,114,1608860892,"MomoLingo: 영어와 다양한 언어 공부"
12:00,115,6462846417,"MLB 클러치 히트 베이스볼 26"
12:00,116,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
12:00,117,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
12:00,118,6471960010,"고양이 오피스: 타이쿤 게임"
12:00,119,1229618961,"Rider - 라이더"
12:00,120,6746151928,"두근두근타운"
12:00,121,880551258,"컴투스프로야구2026"
12:00,122,6747875092,"Yarn Fever! 뜨개질 퍼즐 - 트레드 마스터"
12:00,123,1144055613,"Alima's Baby 2 Baby Pet"
12:00,124,6744819313,"Satistory: Tidy Up"
12:00,125,1480616990,"리그 오브 레전드: 와일드 리프트"
12:00,126,1344700142,"UNO!™"
12:00,127,1272085326,"3D운전교실"
12:00,128,6740026253,"오피스 퀸 키우기"
12:00,129,1471486284,"한게임 포커"
12:00,130,6449427809,"Number Sums - 숫자 퍼즐 게임"
12:00,131,6754862574,"Sheep Dash- 양목장 주차장 분류 게임"
12:00,132,6771397917,"딸깍 - 키캡 ASMR"
12:00,133,6744975195,"Sled Surfers - 슬로프 어드벤처"
12:00,134,6450917563,"피자 레디 (Pizza Ready)"
12:00,135,6503272652,"라스트 Z: 서바이벌 슈터"
12:00,136,6769314786,"Food Hunt: Pixel Puzzle"
12:00,137,553834731,"캔디크러쉬사가"
12:00,138,6747492600,"마작 블래스트 (Mahjong Blast)"
12:00,139,6760645015,"귀참의 검"
12:00,140,6499293031,"나사 매치 - 볼트업 퍼즐게임"
12:00,141,1523627747,"교사 시뮬레이터"
12:00,142,6743368869,"Draft Showdown"
12:00,143,1645844535,"갓물주 키우기"
12:00,144,6739246483,"Hole Em All: Collect Master"
12:00,145,6618142292,"핫레스토랑: 머지&쿠킹"
12:00,146,6749132002,"빠지냥! (Drop the Cat)"
12:00,147,1471942989,"한게임 섯다&맞고"
12:00,148,6764518416,"테이밍 마스터 2 : 허니즈와 소환수 키우기"
12:00,149,1406725978,"폴리스 퍼슈트"
12:00,150,1465731199,"2 Player Games : the Challenge"
12:00,151,1053012308,"클래시 로얄 (Clash Royale)"
12:00,152,1613352146,"A Little to the Left"
12:00,153,6757416807,"렐리온: NPC들의 생존기"
12:00,154,529479190,"클래시 오브 클랜"
12:00,155,1600871388,"Eatventure"
12:00,156,898986747,"좀비고등학교"
12:00,157,6745251520,"해피 시티즌"
12:00,158,1089336971,"토킹톰 골드런"
12:00,159,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:00,160,6689516283,"Perfect Tidy: 완벽한 정리"
12:00,161,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
12:00,162,1105855019,"Gardenscapes"
12:00,163,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
12:00,164,608808713,"쿠키런"
12:00,165,6768517910,"Hexa Aroxis"
12:00,166,6736896540,"헬로키티 마이 드림 스토어"
12:00,167,6756289996,"Chirpy Sort: Bird Color Puzzle"
12:00,168,6747560860,"Screw Out 3D: Nut Sort Jam"
12:00,169,924373886,"길건너 친구들"
12:00,170,1545567989,"Number Match - 숫자 퍼즐"
12:00,171,6446516059,"캣 히어로 : 방치형 RPG"
12:00,172,646315802,"모두의마블"
12:00,173,1287818410,"지뢰찾기 퍼즐: 레트로"
12:00,174,6457256716,"Total Football - 2026 북중미 시즌"
12:00,175,1021117809,"주차의 달인 4"
12:00,176,6468921495,"비타 마작(Vita Mahjong)"
12:00,177,1489188581,"Dribble Hoops"
12:00,178,1492978794,"스도쿠-스도쿠 퍼즐, 두뇌 게임, 숫자 게임"
12:00,179,6754668985,"이세카이 게이트 ISEKAI GATE"
12:00,180,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
12:00,181,1664415775,"로열 쿠킹: 요리 & 식당 게임"
12:00,182,1047961826,"로데오 스탬피드: 3D 동물 라이더"
12:00,183,1521236603,"Travel Town - 결합 어드벤처"
12:00,184,1542776143,"Pocket Champs: PVP  레이싱 게임"
12:00,185,6746636289,"Forge Master – Idle RPG"
12:00,186,6749919145,"Color Cube Match: 정렬 게임"
12:00,187,6740618570,"XP Hero (XP 히어로)"
12:00,188,6474961936,"레이싱 마스터"
12:00,189,1562817072,"Mob Control"
12:00,190,543186831,"8 Ball Pool™"
12:00,191,1577533842,"Goods Master 3D: Matching Game"
12:00,192,6738469826,"랜드 오브 제일"
12:00,193,6477413486,"Level Devil - NOT A Troll Game"
12:00,194,1500726361,"불릿 에코: 전술 PVP 팀 슈팅 배틀로얄"
12:00,195,1160056295,"모바일 레전드: Bang Bang"
12:00,196,6760125313,"희비전 리버스"
12:00,197,6477919368,"바운스볼 Remastered"
12:00,198,947258826,"마피아42"
12:00,199,520888232,"슈퍼펭귄 (Super Penguins)"
12:00,200,6747028173,"Hole Stars: Puzzle Game"
12:30,1,6741503079,"Pokémon Champions"
12:30,2,6748004690,"SOL: enchant"
12:30,3,6768495257,"꿈꾸는 가구점"
12:30,4,6761760135,"Meowdoku!"
12:30,5,6760822948,"더 코지 플로리스트"
12:30,6,6499562253,"드래곤빌리지3"
12:30,7,6761361835,"네코맨서: 타워 디펜스"
12:30,8,1094591345,"Pokémon GO"
12:30,9,6756989323,"라스트 어사일럼: 페스트"
12:30,10,6759081967,"Jewel Coloring"
12:30,11,1617391485,"블록 블라스트 (Block Blast)"
12:30,12,6752672568,"Block Out! - Color Sort Puzzle"
12:30,13,1606549505,"로얄 킹덤 (Royal Kingdom)"
12:30,14,6499209744,"마법의 정렬 (Magic Sort!)"
12:30,15,6443575749,"WOS: 화이트아웃 서바이벌"
12:30,16,431946152,"로블록스(Roblox)"
12:30,17,6471045672,"테이스티 트레블: 합성 게임"
12:30,18,6759763476,"Bus Traffic Fever!"
12:30,19,1546845921,"멜론 메이커 : 머지"
12:30,20,6756482832,"Brain Puzzle 3: Crazy Mind"
12:30,21,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
12:30,22,6739554056,"킹샷:Kingshot"
12:30,23,6757844491,"Tricky Story 2: Brain Twist"
12:30,24,1478371252,"FC 모바일"
12:30,25,6748397500,"Arrows – Puzzle Escape"
12:30,26,6760693676,"호드 워: 어벤저의 소환"
12:30,27,880047117,"앵그리버드 2 (Angry Birds 2)"
12:30,28,6739616715,"메이플 키우기"
12:30,29,6762259371,"NBA Basketball World 2026"
12:30,30,6482291732,"운빨존많겜"
12:30,31,1366526331,"배틀그라운드"
12:30,32,1623318294,"가십하버: 합성 & 스토리 게임"
12:30,33,6566177585,"나 혼자 만렙 키우기"
12:30,34,6475757306,"Disney Solitaire"
12:30,35,1229016807,"브롤스타즈"
12:30,36,6749759672,"산너머 도원마을"
12:30,37,6756185760,"Search It - Hidden Objects"
12:30,38,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
12:30,39,6758326278,"Amaze GO! - 화살표 퍼즐"
12:30,40,6748950306,"솔리테어 - 카드게임 또 워드퍼즐"
12:30,41,6754450264,"뿅뿅마법단"
12:30,42,6748084174,"Smash Fest!"
12:30,43,6476261995,"에이지 오브 엠파이어 모바일"
12:30,44,6751056652,"Pixel Flow!"
12:30,45,1482155847,"로얄 매치 (Royal Match)"
12:30,46,6503702666,"협타디: 협동 타워 디펜스"
12:30,47,6761749975,"토이 삼국"
12:30,48,6749109526,"X 클래시"
12:30,49,6479970832,"포켓몬 카드 게임 Pocket"
12:30,50,6451176533,"Dino mutant : T-Rex"
12:30,51,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
12:30,52,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
12:30,53,6758080238,"Tricky Mean2"
12:30,54,1015322991,"Rummikub"
12:30,55,6755455500,"할리우드 머지"
12:30,56,6746328263,"Castle Busters"
12:30,57,6740043080,"Screwdom : 나사와 볼트 퍼즐"
12:30,58,638689075,"꿈의 마을 (Township)"
12:30,59,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
12:30,60,6446347021,"고양이와 스프: 마법의 레시피"
12:30,61,6689516366,"Bus Escape: Traffic Jam"
12:30,62,1550945606,"사커 슈퍼스타 - 축구"
12:30,63,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
12:30,64,6744592672,"Snipers Duel"
12:30,65,6747063674,"Brain Puzzle 2: Logic Twist"
12:30,66,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
12:30,67,6475033368,"명조:워더링 웨이브 × 사이버펑크 콜라보"
12:30,68,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
12:30,69,1458848044,"컴투스프로야구V26"
12:30,70,6762268182,"Z 루트: 리뎀션"
12:30,71,1466736988,"카트라이더 러쉬플러스"
12:30,72,947742764,"무한의 계단"
12:30,73,512939461,"Subway Surfers"
12:30,74,6746465127,"세포 특공대 - 전략형 타워 디펜스"
12:30,75,329218549,"체스 · 플레이 및 배우기 온라인"
12:30,76,1117270703,"eFootball™"
12:30,77,698255242,"Geometry Dash Lite"
12:30,78,6444486675,"히어로 클래시: 강아지를 지키자"
12:30,79,870442795,"오목의 달인"
12:30,80,1484468651,"Dice Dreams™"
12:30,81,1566126120,"사과게임 - 화제의 인싸게임"
12:30,82,1466582074,"Skate Space"
12:30,83,6754748829,"Tricky Story"
12:30,84,848091833,"냥코 대전쟁"
12:30,85,1443446174,"매직 타일 3™: 리듬 피아노 게임"
12:30,86,1144557284,"텐텐오락실"
12:30,87,6755861844,"들여보낼까 말까? - Let Them In?　"
12:30,88,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
12:30,89,6758203014,"라스트 라이트"
12:30,90,6760175759,"밤탈출 - 49일"
12:30,91,6756288168,"Cookingo: Perfect Meal"
12:30,92,6504332779,"Color Block Jam"
12:30,93,6474323148,"mo.co"
12:30,94,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
12:30,95,1558248707,"Goose Goose Duck"
12:30,96,6757381033,"2026 프로야구GO!"
12:30,97,6759077038,"Profile Perfect"
12:30,98,6746246179,"Foodie Sizzle: 미식 시즐"
12:30,99,6752624756,"덴버의 숲: 머지&코지"
12:30,100,6670789598,"Brain Puzzle: Tricky Quest"
12:30,101,6742903746,"Everyday Grids: 로직 퍼즐"
12:30,102,1389111413,"Hole.io"
12:30,103,1351168404,"Among Us!"
12:30,104,6751086804,"그놈은 드래곤"
12:30,105,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:30,106,6499306754,"Code Busters: Word Puzzle Game"
12:30,107,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
12:30,108,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
12:30,109,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
12:30,110,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
12:30,111,6740966864,"딸깍 다이스"
12:30,112,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
12:30,113,1273957743,"EA SPORTS FC Online M"
12:30,114,1608860892,"MomoLingo: 영어와 다양한 언어 공부"
12:30,115,6462846417,"MLB 클러치 히트 베이스볼 26"
12:30,116,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
12:30,117,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
12:30,118,6471960010,"고양이 오피스: 타이쿤 게임"
12:30,119,1229618961,"Rider - 라이더"
12:30,120,6746151928,"두근두근타운"
12:30,121,880551258,"컴투스프로야구2026"
12:30,122,6747875092,"Yarn Fever! 뜨개질 퍼즐 - 트레드 마스터"
12:30,123,1144055613,"Alima's Baby 2 Baby Pet"
12:30,124,6744819313,"Satistory: Tidy Up"
12:30,125,1480616990,"리그 오브 레전드: 와일드 리프트"
12:30,126,1344700142,"UNO!™"
12:30,127,1272085326,"3D운전교실"
12:30,128,6740026253,"오피스 퀸 키우기"
12:30,129,1471486284,"한게임 포커"
12:30,130,6449427809,"Number Sums - 숫자 퍼즐 게임"
12:30,131,6754862574,"Sheep Dash- 양목장 주차장 분류 게임"
12:30,132,6771397917,"딸깍 - 키캡 ASMR"
12:30,133,6744975195,"Sled Surfers - 슬로프 어드벤처"
12:30,134,6450917563,"피자 레디 (Pizza Ready)"
12:30,135,6503272652,"라스트 Z: 서바이벌 슈터"
12:30,136,6769314786,"Food Hunt: Pixel Puzzle"
12:30,137,553834731,"캔디크러쉬사가"
12:30,138,6747492600,"마작 블래스트 (Mahjong Blast)"
12:30,139,6760645015,"귀참의 검"
12:30,140,6499293031,"나사 매치 - 볼트업 퍼즐게임"
12:30,141,1523627747,"교사 시뮬레이터"
12:30,142,6743368869,"Draft Showdown"
12:30,143,1645844535,"갓물주 키우기"
12:30,144,6739246483,"Hole Em All: Collect Master"
12:30,145,6618142292,"핫레스토랑: 머지&쿠킹"
12:30,146,6749132002,"빠지냥! (Drop the Cat)"
12:30,147,1471942989,"한게임 섯다&맞고"
12:30,148,6764518416,"테이밍 마스터 2 : 허니즈와 소환수 키우기"
12:30,149,1406725978,"폴리스 퍼슈트"
12:30,150,1465731199,"2 Player Games : the Challenge"
12:30,151,1053012308,"클래시 로얄 (Clash Royale)"
12:30,152,1613352146,"A Little to the Left"
12:30,153,6757416807,"렐리온: NPC들의 생존기"
12:30,154,529479190,"클래시 오브 클랜"
12:30,155,1600871388,"Eatventure"
12:30,156,898986747,"좀비고등학교"
12:30,157,6745251520,"해피 시티즌"
12:30,158,1089336971,"토킹톰 골드런"
12:30,159,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:30,160,6689516283,"Perfect Tidy: 완벽한 정리"
12:30,161,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
12:30,162,1105855019,"Gardenscapes"
12:30,163,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
12:30,164,608808713,"쿠키런"
12:30,165,6768517910,"Hexa Aroxis"
12:30,166,6736896540,"헬로키티 마이 드림 스토어"
12:30,167,6756289996,"Chirpy Sort: Bird Color Puzzle"
12:30,168,6747560860,"Screw Out 3D: Nut Sort Jam"
12:30,169,924373886,"길건너 친구들"
12:30,170,1545567989,"Number Match - 숫자 퍼즐"
12:30,171,6446516059,"캣 히어로 : 방치형 RPG"
12:30,172,646315802,"모두의마블"
12:30,173,1287818410,"지뢰찾기 퍼즐: 레트로"
12:30,174,6457256716,"Total Football - 2026 북중미 시즌"
12:30,175,1021117809,"주차의 달인 4"
12:30,176,6468921495,"비타 마작(Vita Mahjong)"
12:30,177,1489188581,"Dribble Hoops"
12:30,178,1492978794,"스도쿠-스도쿠 퍼즐, 두뇌 게임, 숫자 게임"
12:30,179,6754668985,"이세카이 게이트 ISEKAI GATE"
12:30,180,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
12:30,181,1664415775,"로열 쿠킹: 요리 & 식당 게임"
12:30,182,1047961826,"로데오 스탬피드: 3D 동물 라이더"
12:30,183,1521236603,"Travel Town - 결합 어드벤처"
12:30,184,1542776143,"Pocket Champs: PVP  레이싱 게임"
12:30,185,6746636289,"Forge Master – Idle RPG"
12:30,186,6749919145,"Color Cube Match: 정렬 게임"
12:30,187,6740618570,"XP Hero (XP 히어로)"
12:30,188,6474961936,"레이싱 마스터"
12:30,189,1562817072,"Mob Control"
12:30,190,543186831,"8 Ball Pool™"
12:30,191,1577533842,"Goods Master 3D: Matching Game"
12:30,192,6738469826,"랜드 오브 제일"
12:30,193,6477413486,"Level Devil - NOT A Troll Game"
12:30,194,1500726361,"불릿 에코: 전술 PVP 팀 슈팅 배틀로얄"
12:30,195,1160056295,"모바일 레전드: Bang Bang"
12:30,196,6760125313,"희비전 리버스"
12:30,197,6477919368,"바운스볼 Remastered"
12:30,198,947258826,"마피아42"
12:30,199,520888232,"슈퍼펭귄 (Super Penguins)"
12:30,200,6747028173,"Hole Stars: Puzzle Game"
16:00,1,6741503079,"Pokémon Champions"
16:00,2,6748004690,"SOL: enchant"
16:00,3,6761760135,"Meowdoku!"
16:00,4,6768495257,"꿈꾸는 가구점"
16:00,5,6760822948,"더 코지 플로리스트"
16:00,6,6499562253,"드래곤빌리지3"
16:00,7,6761361835,"네코맨서: 타워 디펜스"
16:00,8,1094591345,"Pokémon GO"
16:00,9,6756989323,"라스트 어사일럼: 페스트"
16:00,10,6759081967,"Jewel Coloring"
16:00,11,1617391485,"블록 블라스트 (Block Blast)"
16:00,12,1606549505,"로얄 킹덤 (Royal Kingdom)"
16:00,13,6751931571,"석기삼국: 타임리프 삼국지"
16:00,14,6752672568,"Block Out! - Color Sort Puzzle"
16:00,15,6499209744,"마법의 정렬 (Magic Sort!)"
16:00,16,6443575749,"WOS: 화이트아웃 서바이벌"
16:00,17,6471045672,"테이스티 트레블: 합성 게임"
16:00,18,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
16:00,19,431946152,"로블록스(Roblox)"
16:00,20,6759763476,"Bus Traffic Fever!"
16:00,21,1546845921,"멜론 메이커 : 머지"
16:00,22,6756482832,"Brain Puzzle 3: Crazy Mind"
16:00,23,6739554056,"킹샷:Kingshot"
16:00,24,1478371252,"FC 모바일"
16:00,25,6748397500,"Arrows – Puzzle Escape"
16:00,26,6757844491,"Tricky Story 2: Brain Twist"
16:00,27,6760693676,"호드 워: 어벤저의 소환"
16:00,28,6475757306,"Disney Solitaire"
16:00,29,880047117,"앵그리버드 2 (Angry Birds 2)"
16:00,30,6739616715,"메이플 키우기"
16:00,31,1623318294,"가십하버: 합성 & 스토리 게임"
16:00,32,6482291732,"운빨존많겜"
16:00,33,6762259371,"NBA Basketball World 2026"
16:00,34,1366526331,"배틀그라운드"
16:00,35,6566177585,"나 혼자 만렙 키우기"
16:00,36,6749759672,"산너머 도원마을"
16:00,37,1229016807,"브롤스타즈"
16:00,38,6758326278,"Amaze GO! - 화살표 퍼즐"
16:00,39,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
16:00,40,6748084174,"Smash Fest!"
16:00,41,6749109526,"X 클래시"
16:00,42,6756185760,"Search It - Hidden Objects"
16:00,43,6476261995,"에이지 오브 엠파이어 모바일"
16:00,44,6748950306,"솔리테어 - 카드게임 또 워드퍼즐"
16:00,45,1482155847,"로얄 매치 (Royal Match)"
16:00,46,6451176533,"Dino mutant : T-Rex"
16:00,47,6754450264,"뿅뿅마법단"
16:00,48,6751056652,"Pixel Flow!"
16:00,49,6503702666,"협타디: 협동 타워 디펜스"
16:00,50,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
16:00,51,6479970832,"포켓몬 카드 게임 Pocket"
16:00,52,6755455500,"할리우드 머지"
16:00,53,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
16:00,54,6758080238,"Tricky Mean2"
16:00,55,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
16:00,56,6761749975,"토이 삼국"
16:00,57,1015322991,"Rummikub"
16:00,58,6746328263,"Castle Busters"
16:00,59,6740043080,"Screwdom : 나사와 볼트 퍼즐"
16:00,60,638689075,"꿈의 마을 (Township)"
16:00,61,6744592672,"Snipers Duel"
16:00,62,6446347021,"고양이와 스프: 마법의 레시피"
16:00,63,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
16:00,64,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
16:00,65,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
16:00,66,6689516366,"Bus Escape: Traffic Jam"
16:00,67,848091833,"냥코 대전쟁"
16:00,68,6747063674,"Brain Puzzle 2: Logic Twist"
16:00,69,6762268182,"Z 루트: 리뎀션"
16:00,70,1458848044,"컴투스프로야구V26"
16:00,71,1550945606,"사커 슈퍼스타 - 축구"
16:00,72,947742764,"무한의 계단"
16:00,73,1484468651,"Dice Dreams™"
16:00,74,6475033368,"명조:워더링 웨이브 × 사이버펑크 콜라보"
16:00,75,329218549,"체스 · 플레이 및 배우기 온라인"
16:00,76,512939461,"Subway Surfers"
16:00,77,6746465127,"세포 특공대 - 전략형 타워 디펜스"
16:00,78,1117270703,"eFootball™"
16:00,79,6444486675,"히어로 클래시: 강아지를 지키자"
16:00,80,1466736988,"카트라이더 러쉬플러스"
16:00,81,6755861844,"들여보낼까 말까? - Let Them In?　"
16:00,82,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
16:00,83,870442795,"오목의 달인"
16:00,84,1566126120,"사과게임 - 화제의 인싸게임"
16:00,85,698255242,"Geometry Dash Lite"
16:00,86,6758203014,"라스트 라이트"
16:00,87,6760175759,"밤탈출 - 49일"
16:00,88,6754748829,"Tricky Story"
16:00,89,1443446174,"매직 타일 3™: 리듬 피아노 게임"
16:00,90,1389111413,"Hole.io"
16:00,91,6504332779,"Color Block Jam"
16:00,92,1273957743,"EA SPORTS FC Online M"
16:00,93,1466582074,"Skate Space"
16:00,94,6499306754,"Code Busters: Word Puzzle Game"
16:00,95,6474323148,"mo.co"
16:00,96,6756288168,"Cookingo: Perfect Meal"
16:00,97,6757381033,"2026 프로야구GO!"
16:00,98,6746246179,"Foodie Sizzle: 미식 시즐"
16:00,99,1144557284,"텐텐오락실"
16:00,100,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
16:00,101,1558248707,"Goose Goose Duck"
16:00,102,6751086804,"그놈은 드래곤"
16:00,103,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
16:00,104,6752624756,"덴버의 숲: 머지&코지"
16:00,105,1037746588,"Cursor : The Virus Hunter"
16:00,106,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
