time,rank,id,title
05:00,9,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,10,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,11,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:00,12,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:00,13,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:00,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,16,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,18,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,19,com.aniplex.fategrandorder,"Fate/Grand Order"
05:00,20,com.YoStarJP.Arknights,"アークナイツ"
05:00,21,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
05:00,22,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,23,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
05:00,24,com.run.tower.defense,"キングショット"
05:00,25,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,26,jp.konami.prospia,"プロ野球スピリッツA"
05:00,27,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,28,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:00,29,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:00,30,com.playrix.township,"タウンシップ (Township)"
05:00,31,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:00,32,com.fatmerge.global,"グルメ・ジャーニー"
05:00,33,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,34,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,36,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:00,37,com.miHoYo.GenshinImpact,"原神～空月の歌～"
05:00,38,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:00,39,com.YoStarJP.AzurLane,"アズールレーン"
05:00,40,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,41,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,42,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:00,43,com.zigzagame.paranoize,"パラノイズ"
05:00,44,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:00,45,com.roblox.client,"Roblox (ロブロックス)"
05:00,46,jp.boi.mementomori.android,"メメントモリ"
05:00,47,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,48,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:00,49,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:00,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:00,52,com.zjcs.android.jp,"杖と剣の伝説"
05:00,53,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:00,54,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:00,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:00,56,com.xd.xdtglobal.gp,"ハートピアスローライフ"
05:00,57,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,58,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:00,59,com.jp.beauty,"旦那様の一発逆転人生"
05:00,60,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:00,61,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:00,62,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:00,64,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,65,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:00,66,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,67,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,68,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:00,69,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:00,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,71,com.funplus.ts.global,"タイルズ・サバイバル"
05:00,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,73,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,74,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:00,75,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:00,76,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
05:00,77,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:00,78,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,79,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,80,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:00,81,com.heavenburnsred,"ヘブンバーンズレッド"
05:00,82,com.phs.global,"ラストアサイラム：プレイグ"
05:00,83,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
05:00,84,com.topgamesinc.evony,"エボニー - 王の帰還"
05:00,85,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
05:00,86,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,87,jp.goodsmile.touhoulostword_android,"東方LostWord"
05:00,88,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:00,89,com.dena.a12026418,"Pokémon Masters EX"
05:00,90,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:00,91,com.supercell.brawlstars,"ブロスタ"
05:00,92,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:00,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,94,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,95,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,96,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:00,97,com.bandainamcoent.dgup_jp,"デジモンUP"
05:00,98,com.netease.idv.googleplay,"Identity V"
05:00,99,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
05:00,100,com.hollywood.merge,"ハリウッドマージ"
05:00,101,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:00,102,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,103,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:00,104,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:00,105,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,106,com.topwar.gp,"トップウォー"
05:00,107,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,108,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:00,109,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
05:00,110,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:00,111,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,113,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:00,114,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:00,115,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,116,jp.co.koeitecmo.Might,"三國志 覇道"
05:00,117,com.zigzagame.evertalefree,"エバーテイル"
05:00,118,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:00,119,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
05:00,120,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:00,121,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,122,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
05:00,123,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:00,124,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
05:00,125,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:00,126,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:00,127,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
05:00,128,com.readygo.dark.gp,"Dark War Survival"
05:00,129,com.jfg.isekaijp,"異世界のんびりライフ"
05:00,130,com.global.antgame,"立ち上がれ、アリ帝国"
05:00,131,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
05:00,132,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:00,133,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,134,com.xman.jp.gp,"X-Clash"
05:00,135,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,136,jp.colopl.alice,"アリス・ギア・アイギス"
05:00,137,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,138,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,139,com.justgame.jails,"この監獄ほんmoneyすぎんご"
05:00,140,jp.pjfb,"ブルーロック Project: World Champion"
05:00,141,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
05:00,142,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
05:00,143,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:00,144,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:00,145,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:00,146,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
05:00,147,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
05:00,148,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,149,com.bbgame.nobunaga.gp.jp,"新信長の野望"
05:00,150,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:00,151,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:00,152,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
05:00,153,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:00,154,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:00,155,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
05:00,156,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,157,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:00,158,com.global.pnck,"パズル＆カオス"
05:00,159,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:00,160,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
05:00,161,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,162,ioa.iyagame.sdgs.adjp,"おねがい社長！"
05:00,163,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:00,164,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,165,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
05:00,166,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
05:00,167,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
05:00,168,com.studiobside.starMain,"スターセイヴァー"
05:00,169,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
05:00,170,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:00,171,com.dmm.games.koihimetaisen,"恋姫†大戦"
05:00,172,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:00,173,com.netmarble.raven2,"レイヴン2(RAVEN2)"
05:00,174,com.global.tmslg,"パズル＆コンクエスト"
05:00,175,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
05:00,176,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
05:00,177,jp.xlegend.com.at,"Ash Tale-風の大陸-"
05:00,178,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
05:00,179,com.yzlm.jp.and,"勇者連盟：暁の遠征"
05:00,180,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
05:00,181,io.randomco.travel,"Travel Town - マージアドベンチャー"
05:00,182,jp.colopl.wcat,"白猫プロジェクト"
05:00,183,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
05:00,184,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
05:00,185,com.zzsjjp.google,"聖霊伝説：最強への道"
05:00,186,com.qvsone.gpjp,"風と竜の歌"
05:00,187,jp.co.gu3.delta,"乃木坂的フラクタル"
05:00,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:00,189,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
05:00,190,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
05:00,191,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
05:00,192,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:00,193,com.screenshake.dominodreams,"Domino Dreams™"
05:00,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,195,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
05:00,196,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
05:00,197,jp.rudel.pjshin,"キングダム 頂天"
05:00,198,jp.heroz.android.shogiwars,"将棋ウォーズ"
05:00,199,jp.gungho.bm,"サモンズボード"
05:00,200,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
06:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:00,3,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
06:00,4,com.global.ztmslg,"パズル&サバイバル"
06:00,5,jp.konami.pesam,"eFootball™"
06:00,6,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:00,7,com.gof.global,"ホワイトアウト・サバイバル"
06:00,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:00,9,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,10,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,11,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:00,12,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:00,13,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:00,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,16,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,18,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,19,com.aniplex.fategrandorder,"Fate/Grand Order"
06:00,20,com.YoStarJP.Arknights,"アークナイツ"
06:00,21,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
06:00,22,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,23,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
06:00,24,com.run.tower.defense,"キングショット"
06:00,25,com.hottagames.nte,"NTE: Neverness to Everness"
06:00,26,jp.konami.prospia,"プロ野球スピリッツA"
06:00,27,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:00,28,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:00,29,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:00,30,com.playrix.township,"タウンシップ (Township)"
06:00,31,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:00,32,com.fatmerge.global,"グルメ・ジャーニー"
06:00,33,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:00,34,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,36,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:00,37,com.miHoYo.GenshinImpact,"原神～空月の歌～"
06:00,38,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:00,39,com.YoStarJP.AzurLane,"アズールレーン"
06:00,40,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,41,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,42,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:00,43,com.zigzagame.paranoize,"パラノイズ"
06:00,44,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:00,45,com.roblox.client,"Roblox (ロブロックス)"
06:00,46,jp.boi.mementomori.android,"メメントモリ"
06:00,47,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,48,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:00,49,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:00,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:00,52,com.zjcs.android.jp,"杖と剣の伝説"
06:00,53,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:00,54,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:00,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:00,56,com.xd.xdtglobal.gp,"ハートピアスローライフ"
06:00,57,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,58,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:00,59,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:00,60,com.jp.beauty,"旦那様の一発逆転人生"
06:00,61,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:00,62,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:00,64,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:00,65,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,66,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:00,67,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,68,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:00,69,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:00,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,71,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,73,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:00,74,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:00,75,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,76,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:00,77,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:00,78,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,79,com.phs.global,"ラストアサイラム：プレイグ"
06:00,80,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,81,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:00,82,com.heavenburnsred,"ヘブンバーンズレッド"
06:00,83,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
06:00,84,com.topgamesinc.evony,"エボニー - 王の帰還"
06:00,85,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:00,86,com.bandainamcoent.dgup_jp,"デジモンUP"
06:00,87,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:00,88,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:00,89,com.dena.a12026418,"Pokémon Masters EX"
06:00,90,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:00,91,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:00,92,jp.scbf,"BRAVE FRONTIER LEGION"
06:00,93,com.supercell.brawlstars,"ブロスタ"
06:00,94,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:00,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,96,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,97,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:00,98,com.netease.idv.googleplay,"Identity V"
06:00,99,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
06:00,100,com.hollywood.merge,"ハリウッドマージ"
06:00,101,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:00,102,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,103,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:00,104,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:00,105,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,106,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:00,107,com.topwar.gp,"トップウォー"
06:00,108,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:00,109,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,110,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:00,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:00,112,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:00,113,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:00,114,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:00,115,jp.co.koeitecmo.Might,"三國志 覇道"
06:00,116,com.zigzagame.evertalefree,"エバーテイル"
06:00,117,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:00,118,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:00,119,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:00,120,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
06:00,121,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
06:00,122,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:00,123,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:00,124,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:00,125,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,126,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
06:00,127,com.readygo.dark.gp,"Dark War Survival"
06:00,128,com.jfg.isekaijp,"異世界のんびりライフ"
06:00,129,com.xman.jp.gp,"X-Clash"
06:00,130,com.global.antgame,"立ち上がれ、アリ帝国"
06:00,131,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
06:00,132,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:00,133,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,134,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:00,135,jp.colopl.alice,"アリス・ギア・アイギス"
06:00,136,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,137,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:00,138,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:00,139,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:00,140,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:00,141,jp.pjfb,"ブルーロック Project: World Champion"
06:00,142,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
06:00,143,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
06:00,144,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:00,145,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,146,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:00,147,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:00,148,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
06:00,149,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
06:00,150,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:00,151,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:00,152,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
06:00,153,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:00,154,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:00,155,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:00,156,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:00,157,com.global.pnck,"パズル＆カオス"
06:00,158,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:00,159,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:00,160,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,161,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:00,162,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:00,163,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,164,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
06:00,165,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
06:00,166,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:00,167,com.studiobside.starMain,"スターセイヴァー"
06:00,168,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:00,169,com.dmm.games.koihimetaisen,"恋姫†大戦"
06:00,170,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
