time,rank,id,title
01:00,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,34,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:00,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,36,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
01:00,37,com.leap.searchit,"Search It – 숨은그림찾기"
01:00,38,com.highbrow.games.dvo,"드래곤빌리지3"
01:00,39,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
01:00,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,41,com.phs.global,"라스트 어사일럼: 페스트"
01:00,42,com.xman.kr.gp,"X 클래시"
01:00,43,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
01:00,44,com.hollywood.merge,"할리우드 머지"
01:00,45,com.naddic.bbhero,"별별히어로 : RPG 맛집"
01:00,46,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
01:00,47,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
01:00,48,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
01:00,49,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:00,50,com.nexon.ma,"메이플 키우기"
01:00,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:00,52,com.haegin.kbo,"2026 프로야구GO!"
01:00,53,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:00,54,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:00,55,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:00,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,57,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
01:00,58,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:00,59,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,60,com.nexon.fmk,"FC 모바일"
01:00,61,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,62,com.playrix.township,"꿈의 마을 (Township)"
01:00,63,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:00,64,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,65,com.epicoro.castleclashers,"Castle Busters"
01:00,66,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
01:00,67,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,68,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:00,69,com.supercell.brawlstars,"브롤스타즈"
01:00,70,com.nflystudio.InfiniteStaircase,"무한의 계단"
01:00,71,com.s01.global,"로드러쉬"
01:00,72,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
01:00,73,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:00,74,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:00,75,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:00,76,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
01:00,77,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:00,78,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:00,79,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,80,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:00,81,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
01:00,82,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:00,83,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:00,84,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,85,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,86,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:00,87,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:00,88,app.gajami.keycap,"딸깍 - 키캡게임"
01:00,89,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
01:00,90,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:00,91,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:00,92,io.voodoo.holeio,"Hole.io"
01:00,93,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:00,94,com.fty.trickmean2game,"Tricky Mean2"
01:00,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,96,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:00,97,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:00,98,io.voodoo.paper2,"Paper.io 2"
01:00,99,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:00,100,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
01:00,101,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
01:00,102,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:00,103,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
01:00,104,com.funplus.ts.global,"타일 서바이벌"
01:00,105,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
01:00,106,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:00,107,com.teaegg.puzzle.master,"미스터 에그 대탐험"
01:00,108,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:00,109,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,110,com.rummikubfree,"Rummikub"
01:00,111,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:00,112,com.percent.aos.luckydefense,"운빨존많겜"
01:00,113,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
01:00,114,com.gamespark.topking.gp,"탑 로드"
01:00,115,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:00,116,com.bhk.newslgkr,"삼국지: 천하결전"
01:00,117,com.ew.mahjong,"Fun Mahjong Match"
01:00,118,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,119,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
01:00,120,com.pubg.krmobile,"배틀그라운드"
01:00,121,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,122,com.gsbeauty.gp.midnighttales,"한밤의 환담"
01:00,123,com.hongsoft.kittenrun,"Kitten Run : Anime"
01:00,124,com.readygo.dark.gp,"Dark War Survival"
01:00,125,com.mobsmile.coincollector,"Coin Collector"
01:00,126,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:00,127,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
01:00,128,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:00,129,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
01:00,130,com.ig.screwdom,"Screwdom 3D"
01:00,131,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:00,132,com.vincentb.MobControl,"Mob Control"
01:00,133,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,134,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
01:00,135,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:00,136,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:00,137,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
01:00,138,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:00,139,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,140,com.play.merge.restyle,"Merge Restyle"
01:00,141,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:00,142,com.tripledot.blockbash,"Woodoku Blast"
01:00,143,com.combo.yarnflow,"Yarn Loop"
01:00,144,com.hwqgrhhjfd.idlefastfood,"Eatventure"
01:00,145,relaxing.games.sort.jam.free,"Sort Jam"
01:00,146,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:00,147,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
01:00,148,com.xd.xdtglobal.gp,"두근두근타운"
01:00,149,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
01:00,150,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
01:00,151,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:00,152,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,153,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:00,154,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
01:00,155,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
01:00,156,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
01:00,157,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,158,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:00,159,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
01:00,160,com.football.soccer.league,"축구 리그 2026"
01:00,161,com.lucky.arrow.out.path,"Lucky Arrow Out"
01:00,162,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:00,163,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
01:00,164,com.jsjskr.google,"토이 삼국"
01:00,165,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:00,166,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:00,167,com.gartic.garticphone,"Gartic Phone"
01:00,168,com.dwgames.chunorpg,"추노 키우기"
01:00,169,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
01:00,170,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:00,171,com.netmarble.stonkey,"스톤에이지 키우기"
01:00,172,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:00,173,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
01:00,174,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
01:00,175,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:00,176,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:00,177,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,178,onetap.game.block.paint,"Sand Shape"
01:00,179,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
01:00,180,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
01:00,181,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:00,182,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:00,183,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,184,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
01:00,185,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
01:00,186,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:00,187,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
01:00,188,com.seeplay.catjump,"캣점프"
01:00,189,com.secretlovetile.app.game,"Secret Love Tile: Match"
01:00,190,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
01:00,191,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
01:00,192,com.mojang.minecrafttrialpe,"Minecraft 체험판"
01:00,193,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
01:00,194,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:00,195,com.innersloth.spacemafia,"Among Us"
01:00,196,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,197,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:00,198,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,199,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,200,com.netflix.NGP.TocaHairSalon4,"Toca Boca Hair Salon 4 NETFLIX"
02:30,1,net.lightcon.windidle,"윈드러너 키우기"
02:30,2,com.gtgames.girl,"여전사키우기"
02:30,3,com.mocacorp.tile,"타일 킹 - 트리플 매치"
02:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
02:30,5,com.mocacorp.sudoku,"스도쿠"
02:30,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:30,7,com.nexon.he,"히간: 이루실"
02:30,8,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
02:30,9,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,10,com.mobirix.ldwm,"수박 만들기 2048"
02:30,11,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,12,com.NXN.Rise2025,"라이즈 신 키우기"
02:30,13,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
02:30,14,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
02:30,15,com.noriworks.kg,"국민 고스톱"
02:30,16,com.warrior.screw.gp,"나사 풀기 대작전"
02:30,17,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
02:30,18,com.roblox.client,"로블록스 (Roblox)"
02:30,19,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
02:30,20,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,22,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:30,23,com.block.juggle,"블록 블라스트 (Block Blast)"
02:30,24,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
02:30,25,com.flow.cannonball,"Smash Fest!"
02:30,26,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:30,27,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,28,com.run.tower.defense,"킹샷:Kingshot"
02:30,29,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:30,30,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,31,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:30,32,com.bandainamcoent.dgup_ww,"디지몬 UP"
02:30,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,34,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:30,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,36,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:30,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,38,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,39,com.phs.global,"라스트 어사일럼: 페스트"
02:30,40,com.xman.kr.gp,"X 클래시"
02:30,41,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
02:30,42,com.hollywood.merge,"할리우드 머지"
02:30,43,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:30,44,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:30,45,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,46,com.haegin.kbo,"2026 프로야구GO!"
02:30,47,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:30,48,com.leap.searchit,"Search It – 숨은그림찾기"
02:30,49,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:30,50,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:30,51,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,52,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
02:30,53,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,54,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:30,55,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,56,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,57,com.playrix.township,"꿈의 마을 (Township)"
02:30,58,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:30,59,com.epicoro.castleclashers,"Castle Busters"
02:30,60,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:30,61,com.naddic.bbhero,"별별히어로 : RPG 맛집"
02:30,62,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:30,63,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,64,com.nexon.ma,"메이플 키우기"
02:30,65,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:30,66,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:30,67,com.s01.global,"로드러쉬"
02:30,68,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:30,69,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:30,70,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:30,71,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:30,72,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:30,73,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
02:30,74,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:30,75,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:30,76,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,77,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,78,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:30,79,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,80,com.nexon.fmk,"FC 모바일"
02:30,81,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,82,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:30,83,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:30,84,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
02:30,85,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:30,86,io.voodoo.holeio,"Hole.io"
02:30,87,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:30,88,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
02:30,89,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,90,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:30,91,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:30,92,io.voodoo.paper2,"Paper.io 2"
02:30,93,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:30,94,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:30,95,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:30,96,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:30,97,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:30,98,com.teaegg.puzzle.master,"미스터 에그 대탐험"
02:30,99,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:30,100,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:30,101,com.supercell.brawlstars,"브롤스타즈"
02:30,102,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,103,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:30,104,com.percent.aos.luckydefense,"운빨존많겜"
02:30,105,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:30,106,com.bhk.newslgkr,"삼국지: 천하결전"
02:30,107,com.ew.mahjong,"Fun Mahjong Match"
02:30,108,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
02:30,109,com.pubg.krmobile,"배틀그라운드"
02:30,110,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,111,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
02:30,112,com.gsbeauty.gp.midnighttales,"한밤의 환담"
02:30,113,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:30,114,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:30,115,com.hongsoft.kittenrun,"Kitten Run : Anime"
02:30,116,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,117,com.readygo.dark.gp,"Dark War Survival"
02:30,118,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:30,119,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
02:30,120,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:30,121,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
02:30,122,com.ig.screwdom,"Screwdom 3D"
02:30,123,com.vincentb.MobControl,"Mob Control"
02:30,124,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
02:30,125,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:30,126,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
02:30,127,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,128,com.fty.trickmean2game,"Tricky Mean2"
02:30,129,com.play.merge.restyle,"Merge Restyle"
02:30,130,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:30,131,app.gajami.keycap,"딸깍 - 키캡게임"
02:30,132,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
02:30,133,com.combo.yarnflow,"Yarn Loop"
02:30,134,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:30,135,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
02:30,136,com.xd.xdtglobal.gp,"두근두근타운"
02:30,137,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
02:30,138,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
02:30,139,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
02:30,140,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:30,141,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,142,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,143,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
02:30,144,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:30,145,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:30,146,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
02:30,147,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:30,148,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
02:30,149,com.football.soccer.league,"축구 리그 2026"
02:30,150,com.dwgames.chunorpg,"추노 키우기"
02:30,151,com.funplus.ts.global,"타일 서바이벌"
02:30,152,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
02:30,153,com.rummikubfree,"Rummikub"
02:30,154,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
02:30,155,com.gamespark.topking.gp,"탑 로드"
02:30,156,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:30,157,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:30,158,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:30,159,com.gartic.garticphone,"Gartic Phone"
02:30,160,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
02:30,161,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
02:30,162,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
02:30,163,com.netmarble.stonkey,"스톤에이지 키우기"
02:30,164,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:30,165,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:30,166,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
