time,rank,id,title
00:00,51,6751270546,"Sword x Staff"
00:00,52,945621521,"Quick Hit Casino - Vegas Slots"
00:00,53,1098157959,"Evony"
00:00,54,1521236603,"Travel Town - Merge Adventure"
00:00,55,6744812012,"X-Clash: Survival Challenge"
00:00,56,1484468651,"Dice Dreams™"
00:00,57,538212549,"Big Fish Casino: Slots Games"
00:00,58,1053012308,"Clash Royale"
00:00,59,1376515087,"Age of Origins:Tower Defense"
00:00,60,6443755785,"Seaside Escape®: Merge & Story"
00:00,61,890378044,"Toy Blast"
00:00,62,506627515,"Hay Day"
00:00,63,6779167923,"Colony Flow!"
00:00,64,6615077767,"Bingo Voyage: Live Bingo Games"
00:00,65,6754558455,"Marble Sort!"
00:00,66,1484442152,"Merge Mansion: Puzzles & Story"
00:00,67,6756058501,"Jelly Busters: Puzzle Game"
00:00,68,529996768,"Bingo Blitz™ - BINGO Games"
00:00,69,479516143,"Minecraft: Play with Friends!"
00:00,70,6756989323,"Last Asylum: Plague"
00:00,71,1522699215,"Love Island: The Game"
00:00,72,1462911602,"Dream League Soccer 2026"
00:00,73,6503603603,"Mystery Town: Merge Games"
00:00,74,6748084174,"Smash Fest!"
00:00,75,1597760047,"OneState RP: Role Play Online"
00:00,76,719525810,"WSOP Poker: Texas Holdem Game"
00:00,77,6450110217,"Triple Match City"
00:00,78,1517980891,"Puzzles & Survival"
00:00,79,1558803930,"Matching Story - Merge & Match"
00:00,80,1607122287,"Triple Match 3D"
00:00,81,6741567125,"Clash of Critters"
00:00,82,1642607669,"Game of Thrones: Dragonfire"
00:00,83,6450834358,"Sunday City: Life Simulator"
00:00,84,6483539426,"Fortnite"
00:00,85,896112560,"Marvel Contest of Champions"
00:00,86,1404165333,"Cash Frenzy™ - Slots Casino"
00:00,87,329218549,"Chess.com - Play and Learn"
00:00,88,1585915174,"GODDESS OF VICTORY: NIKKE"
00:00,89,1356045010,"Lotsa Slots™ - Vegas Casino"
00:00,90,485126024,"DoubleDown™ Casino Vegas Slots"
00:00,91,6746328263,"Castle Busters"
00:00,92,1090242126,"Jackpot Magic Slots & Casino"
00:00,93,880047117,"Angry Birds 2"
00:00,94,1089225191,"Golf Clash - Golfing Simulator"
00:00,95,1229016807,"Brawl Stars"
00:00,96,6756641249,"hololive Dreams"
00:00,97,785537179,"Heart of Vegas - Casino Slots"
00:00,98,1483058899,"Project Makeover"
00:00,99,6758138698,"Car Sort: Color Puzzle"
00:00,100,1509450845,"CookieRun: Kingdom"
00:00,101,6480433538,"Umamusume: Pretty Derby"
00:00,102,1599719154,"Honkai: Star Rail"
00:00,103,543186831,"8 Ball Pool™"
00:00,104,6757154335,"Cube Land Puzzle Game"
00:00,105,1356980152,"Jackpot World™ - Casino Slots"
00:00,106,6504324020,"Hexa Away"
00:00,107,6747028173,"Hole Stars: Puzzle Game"
00:00,108,1635337354,"Piggy Kingdom - Match 3 Games"
00:00,109,6762268182,"Z Route: Redemption"
00:00,110,1591887467,"Cash Club Casino - Vegas Slots"
00:00,111,1206967173,"Yahtzee® with Buddies Dice"
00:00,112,1091301948,"88 Fortunes™ Casino Slot Games"
00:00,113,6769314786,"Food Hunt: Pixel Puzzle"
00:00,114,1223338261,"Solitaire Grand Harvest"
00:00,115,806393795,"Gold Fish Casino Slots Games"
00:00,116,1215145992,"MONOPOLY Slots Casino: Go Spin"
00:00,117,6755455500,"Hollywood Merge"
00:00,118,852912420,"Summoners War X Frieren"
00:00,119,6476976929,"Truck Star"
00:00,120,6749251466,"CookieRun: Crumble - Idle RPG"
00:00,121,1311478292,"Mighty Fu Casino: Slots Game"
00:00,122,6446389130,"Puzzles & Chaos: Frozen Castle"
00:00,123,6738109752,"Tiles Survive!"
00:00,124,447553564,"Slotomania™ Slots Machine Game"
00:00,125,1492005122,"Diablo Immortal"
00:00,126,6752886832,"Hotel Legacy: Merge Game"
00:00,127,6745761596,"Coin Master - Board Adventure"
00:00,128,850057092,"The Battle Cats"
00:00,129,6479752688,"Match Villains"
00:00,130,6446005634,"Hunting Sniper"
00:00,131,1463509237,"Phase 10: Casual Card Game"
00:00,132,6744547461,"Happy Screw Trip 3D"
00:00,133,1487911239,"Bingo Frenzy™-Live Bingo Games"
00:00,134,1496227521,"Magic: The Gathering Arena"
00:00,135,6504421808,"Car Match - Traffic Puzzle"
00:00,136,6747875092,"Yarn Fever! Unravel Puzzle"
00:00,137,6746636289,"Forge Master – Idle RPG"
00:00,138,6740699102,"Hole It 3D"
00:00,139,1371565796,"RAID: Shadow Legends"
00:00,140,6482849843,"Goods Puzzle: Sort Challenge"
00:00,141,6449294809,"Invincible: Guarding the Globe"
00:00,142,6446197181,"Glow Fashion Idol"
00:00,143,892521917,"Tiki Solitaire TriPeaks"
00:00,144,1528941310,"Survivor!.io"
00:00,145,6444043291,"Domino Dreams™"
00:00,146,6444056676,"Tile Family®:Match Puzzle Game"
00:00,147,6739124364,"Top Tycoon: Coin Theme Empire"
00:00,148,1354260888,"Rise of Kingdoms"
00:00,149,6740618570,"XP Hero"
00:00,150,608206510,"Farm Heroes Saga"
00:00,151,6502326151,"Chaos Zero Nightmare"
00:00,152,6475033368,"Wuthering Waves - To Xuanfang"
00:00,153,6740966864,"Dicero!"
00:00,154,6738469826,"Lands of Jail"
00:00,155,1117841866,"Empires & Puzzles: Match-3 RPG"
00:00,156,1200391796,"June's Journey: Hidden Objects"
00:00,157,6737595599,"Foundation: Galactic Frontier"
00:00,158,1343688545,"ONE PIECE Bounty Rush"
00:00,159,1480805172,"Cash Tornado™ Slots - Casino"
00:00,160,6449822109,"Cash Rally - Slots Casino Game"
00:00,161,1562817072,"Mob Control"
00:00,162,1198143062,"Ludo STAR"
00:00,163,6502820653,"Archero 2"
00:00,164,1071744151,"War and Order"
00:00,165,1464872022,"Arknights"
00:00,166,6740766025,"Gecko Out"
00:00,167,1487451427,"Infinity Kingdom"
00:00,168,6741568655,"Mobile Legends: Bang Bang.US"
00:00,169,6739616715,"MapleStory : Idle RPG"
00:00,170,6447612873,"Sea War: Uboat Raid"
00:00,171,1010962391,"Design Home™: House Makeover"
00:00,172,1208952944,"Merge Dragons!"
00:00,173,603097018,"Caesars Slots - Casino Games"
00:00,174,1479198816,"Top War: Battle Game"
00:00,175,1578212119,"Jackpot Master™ Slots-Casino"
00:00,176,6759763476,"Bus Traffic Fever!"
00:00,177,1419536376,"Yalla Ludo - Ludo&Jackaroo"
00:00,178,1065980436,"POP! Slots™"
00:00,179,1269648762,"Old School RuneScape"
00:00,180,1216575026,"Matchington Mansion"
00:00,181,6754839783,"Bubble Word Jam"
00:00,182,6756247787,"DIGIMON UP"
00:00,183,887947640,"CSR 2 - Realistic Drag Racing"
00:00,184,1158967485,"Hero Wars: Alliance Adventure"
00:00,185,6754593077,"NTE: Neverness to Everness"
00:00,186,806077016,"War Robots Multiplayer Battles"
00:00,187,6746151928,"Heartopia"
00:00,188,642727743,"DoubleU Casino™ - Vegas Slots"
00:00,189,6754363534,"Sand Loop"
00:00,190,1662335371,"Raid Rush: Tower Defense TD"
00:00,191,656971078,"Episode - Choose Your Story"
00:00,192,1071976327,"Lords Mobile x Transformers"
00:00,193,1181774280,"Fire Emblem Heroes"
00:00,194,6476261995,"Age of Empires Mobile"
00:00,195,1354796403,"Golf Rival - Multiplayer Game"
00:00,196,466965151,"The Sims™ FreePlay"
00:00,197,834185106,"Spades Plus - Card Game"
00:00,198,6450953550,"Top Heroes: Kingdom Saga"
00:00,199,6740718591,"Hole Busters 3D"
00:00,200,1517783697,"Genshin Impact"
01:30,1,1621328561,"MONOPOLY GO!"
01:30,2,1482155847,"Royal Match"
01:30,3,6479970832,"Pokémon TCG Pocket"
01:30,4,1623318294,"Gossip Harbor®: Merge & Story"
01:30,5,553834731,"Candy Crush Saga"
01:30,6,6739554056,"Kingshot"
01:30,7,6448786147,"Last War:Survival"
01:30,8,1606549505,"Royal Kingdom"
01:30,9,638689075,"Township"
01:30,10,1300146617,"Free Fire: 9th Anniversary"
01:30,11,6443575749,"Whiteout Survival"
01:30,12,6503272652,"Last Z: Survival Shooter"
01:30,13,1176027022,"Toon Blast"
01:30,14,1094591345,"Pokémon GO"
01:30,15,1094930513,"EA SPORTS FC Soccer Mobile 26"
01:30,16,6471045672,"Tasty Travels: Merge Game"
01:30,17,1606356401,"Zenless Zone Zero - Anniv."
01:30,18,1105855019,"Gardenscapes"
01:30,19,6751056652,"Pixel Flow!"
01:30,20,6449094229,"Match Factory!"
01:30,21,1358222641,"DRAGON BALL LEGENDS"
01:30,22,6752672568,"Block Out! - Color Sort Puzzle"
01:30,23,1243005112,"Lightning Link Casino Slots"
01:30,24,1195621598,"Homescapes: Match 3 Games"
01:30,25,406889139,"Coin Master"
01:30,26,1643509748,"Merge Cooking®"
01:30,27,529479190,"Clash of Clans"
01:30,28,6499209744,"Magic Sort!"
01:30,29,1274132545,"Total Battle: War Strategy"
01:30,30,1183802626,"Fate/Grand Order (English)"
01:30,31,1480516829,"Free Fire MAX"
01:30,32,6475757306,"Disney Solitaire"
01:30,33,664575829,"Fishdom"
01:30,34,575980917,"Jackpot Party - Casino Slots"
01:30,35,6740043080,"Screwdom"
01:30,36,6503284107,"All in Hole: Black Hole Games"
01:30,37,1290086677,"MapleStory M: Fantasy MMORPG"
01:30,38,921022358,"Star Wars™: Galaxy of Heroes"
01:30,39,1287282214,"Call of Duty®: Mobile"
01:30,40,1123582513,"Cashman Casino Slots Games"
01:30,41,951627425,"DRAGON BALL Z DOKKAN BATTLE"
01:30,42,307569751,"NYT Games: Wordle & Crossword"
01:30,43,6670441558,"Dark War:Survival"
01:30,44,850417475,"Candy Crush Soda Saga"
01:30,45,1330123889,"PUBG MOBILE"
01:30,46,6748950306,"Solitaire Associations Journey"
01:30,47,6504332779,"Color Block Jam"
01:30,48,6755183085,"Yarn Loop: Knit Puzzle"
01:30,49,6618142292,"Flambé®: Merge and Cook"
01:30,50,1117270703,"eFootball™"
01:30,51,6751270546,"Sword x Staff"
01:30,52,945621521,"Quick Hit Casino - Vegas Slots"
01:30,53,1098157959,"Evony"
01:30,54,1521236603,"Travel Town - Merge Adventure"
01:30,55,6744812012,"X-Clash: Survival Challenge"
01:30,56,1484468651,"Dice Dreams™"
01:30,57,538212549,"Big Fish Casino: Slots Games"
01:30,58,1053012308,"Clash Royale"
01:30,59,1376515087,"Age of Origins:Tower Defense"
01:30,60,6443755785,"Seaside Escape®: Merge & Story"
01:30,61,890378044,"Toy Blast"
01:30,62,506627515,"Hay Day"
01:30,63,6779167923,"Colony Flow!"
01:30,64,6615077767,"Bingo Voyage: Live Bingo Games"
01:30,65,6754558455,"Marble Sort!"
01:30,66,1484442152,"Merge Mansion: Puzzles & Story"
01:30,67,6756058501,"Jelly Busters: Puzzle Game"
01:30,68,529996768,"Bingo Blitz™ - BINGO Games"
01:30,69,479516143,"Minecraft: Play with Friends!"
01:30,70,6756989323,"Last Asylum: Plague"
01:30,71,1522699215,"Love Island: The Game"
01:30,72,1462911602,"Dream League Soccer 2026"
01:30,73,6503603603,"Mystery Town: Merge Games"
01:30,74,6748084174,"Smash Fest!"
01:30,75,1597760047,"OneState RP: Role Play Online"
01:30,76,719525810,"WSOP Poker: Texas Holdem Game"
01:30,77,6450110217,"Triple Match City"
01:30,78,1517980891,"Puzzles & Survival"
01:30,79,1558803930,"Matching Story - Merge & Match"
01:30,80,1607122287,"Triple Match 3D"
01:30,81,6741567125,"Clash of Critters"
01:30,82,1642607669,"Game of Thrones: Dragonfire"
01:30,83,6450834358,"Sunday City: Life Simulator"
01:30,84,6483539426,"Fortnite"
01:30,85,896112560,"Marvel Contest of Champions"
01:30,86,1404165333,"Cash Frenzy™ - Slots Casino"
01:30,87,329218549,"Chess.com - Play and Learn"
01:30,88,1585915174,"GODDESS OF VICTORY: NIKKE"
01:30,89,1356045010,"Lotsa Slots™ - Vegas Casino"
01:30,90,485126024,"DoubleDown™ Casino Vegas Slots"
01:30,91,6746328263,"Castle Busters"
01:30,92,1090242126,"Jackpot Magic Slots & Casino"
01:30,93,880047117,"Angry Birds 2"
01:30,94,1089225191,"Golf Clash - Golfing Simulator"
01:30,95,1229016807,"Brawl Stars"
01:30,96,6756641249,"hololive Dreams"
01:30,97,785537179,"Heart of Vegas - Casino Slots"
01:30,98,1483058899,"Project Makeover"
01:30,99,6758138698,"Car Sort: Color Puzzle"
01:30,100,1509450845,"CookieRun: Kingdom"
01:30,101,6480433538,"Umamusume: Pretty Derby"
01:30,102,1599719154,"Honkai: Star Rail"
01:30,103,543186831,"8 Ball Pool™"
01:30,104,6757154335,"Cube Land Puzzle Game"
01:30,105,1356980152,"Jackpot World™ - Casino Slots"
01:30,106,6504324020,"Hexa Away"
01:30,107,6747028173,"Hole Stars: Puzzle Game"
01:30,108,1635337354,"Piggy Kingdom - Match 3 Games"
01:30,109,6762268182,"Z Route: Redemption"
01:30,110,1591887467,"Cash Club Casino - Vegas Slots"
01:30,111,1206967173,"Yahtzee® with Buddies Dice"
01:30,112,1091301948,"88 Fortunes™ Casino Slot Games"
01:30,113,6769314786,"Food Hunt: Pixel Puzzle"
01:30,114,1223338261,"Solitaire Grand Harvest"
01:30,115,806393795,"Gold Fish Casino Slots Games"
01:30,116,1215145992,"MONOPOLY Slots Casino: Go Spin"
01:30,117,6755455500,"Hollywood Merge"
01:30,118,852912420,"Summoners War X Frieren"
01:30,119,6476976929,"Truck Star"
01:30,120,6749251466,"CookieRun: Crumble - Idle RPG"
01:30,121,1311478292,"Mighty Fu Casino: Slots Game"
01:30,122,6446389130,"Puzzles & Chaos: Frozen Castle"
01:30,123,6738109752,"Tiles Survive!"
01:30,124,447553564,"Slotomania™ Slots Machine Game"
01:30,125,1492005122,"Diablo Immortal"
01:30,126,6752886832,"Hotel Legacy: Merge Game"
01:30,127,6745761596,"Coin Master - Board Adventure"
01:30,128,850057092,"The Battle Cats"
01:30,129,6479752688,"Match Villains"
01:30,130,6446005634,"Hunting Sniper"
01:30,131,1463509237,"Phase 10: Casual Card Game"
01:30,132,6744547461,"Happy Screw Trip 3D"
01:30,133,1487911239,"Bingo Frenzy™-Live Bingo Games"
01:30,134,1496227521,"Magic: The Gathering Arena"
01:30,135,6504421808,"Car Match - Traffic Puzzle"
01:30,136,6747875092,"Yarn Fever! Unravel Puzzle"
01:30,137,6746636289,"Forge Master – Idle RPG"
01:30,138,6740699102,"Hole It 3D"
01:30,139,1371565796,"RAID: Shadow Legends"
01:30,140,6482849843,"Goods Puzzle: Sort Challenge"
01:30,141,6449294809,"Invincible: Guarding the Globe"
01:30,142,6446197181,"Glow Fashion Idol"
01:30,143,892521917,"Tiki Solitaire TriPeaks"
01:30,144,1528941310,"Survivor!.io"
01:30,145,6444043291,"Domino Dreams™"
01:30,146,6444056676,"Tile Family®:Match Puzzle Game"
01:30,147,6739124364,"Top Tycoon: Coin Theme Empire"
01:30,148,1354260888,"Rise of Kingdoms"
01:30,149,6740618570,"XP Hero"
01:30,150,608206510,"Farm Heroes Saga"
01:30,151,6502326151,"Chaos Zero Nightmare"
01:30,152,6475033368,"Wuthering Waves - To Xuanfang"
01:30,153,6740966864,"Dicero!"
01:30,154,6738469826,"Lands of Jail"
01:30,155,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,156,1200391796,"June's Journey: Hidden Objects"
01:30,157,6737595599,"Foundation: Galactic Frontier"
01:30,158,1343688545,"ONE PIECE Bounty Rush"
01:30,159,1480805172,"Cash Tornado™ Slots - Casino"
01:30,160,6449822109,"Cash Rally - Slots Casino Game"
01:30,161,1562817072,"Mob Control"
01:30,162,1198143062,"Ludo STAR"
01:30,163,6502820653,"Archero 2"
01:30,164,1071744151,"War and Order"
01:30,165,1464872022,"Arknights"
01:30,166,6740766025,"Gecko Out"
01:30,167,1487451427,"Infinity Kingdom"
01:30,168,6741568655,"Mobile Legends: Bang Bang.US"
01:30,169,6739616715,"MapleStory : Idle RPG"
01:30,170,6447612873,"Sea War: Uboat Raid"
01:30,171,1010962391,"Design Home™: House Makeover"
01:30,172,1208952944,"Merge Dragons!"
01:30,173,603097018,"Caesars Slots - Casino Games"
01:30,174,1479198816,"Top War: Battle Game"
01:30,175,1578212119,"Jackpot Master™ Slots-Casino"
01:30,176,6759763476,"Bus Traffic Fever!"
01:30,177,1419536376,"Yalla Ludo - Ludo&Jackaroo"
01:30,178,1065980436,"POP! Slots™"
01:30,179,1269648762,"Old School RuneScape"
01:30,180,1216575026,"Matchington Mansion"
01:30,181,6754839783,"Bubble Word Jam"
01:30,182,6756247787,"DIGIMON UP"
01:30,183,887947640,"CSR 2 - Realistic Drag Racing"
01:30,184,1158967485,"Hero Wars: Alliance Adventure"
01:30,185,6754593077,"NTE: Neverness to Everness"
01:30,186,806077016,"War Robots Multiplayer Battles"
01:30,187,6746151928,"Heartopia"
01:30,188,642727743,"DoubleU Casino™ - Vegas Slots"
01:30,189,6754363534,"Sand Loop"
01:30,190,1662335371,"Raid Rush: Tower Defense TD"
01:30,191,656971078,"Episode - Choose Your Story"
01:30,192,1071976327,"Lords Mobile x Transformers"
01:30,193,1181774280,"Fire Emblem Heroes"
01:30,194,6476261995,"Age of Empires Mobile"
01:30,195,1354796403,"Golf Rival - Multiplayer Game"
01:30,196,466965151,"The Sims™ FreePlay"
01:30,197,834185106,"Spades Plus - Card Game"
01:30,198,6450953550,"Top Heroes: Kingdom Saga"
01:30,199,6740718591,"Hole Busters 3D"
01:30,200,1517783697,"Genshin Impact"
03:00,1,1621328561,"MONOPOLY GO!"
03:00,2,1482155847,"Royal Match"
03:00,3,6479970832,"Pokémon TCG Pocket"
03:00,4,1623318294,"Gossip Harbor®: Merge & Story"
03:00,5,553834731,"Candy Crush Saga"
03:00,6,6739554056,"Kingshot"
03:00,7,6448786147,"Last War:Survival"
03:00,8,1606549505,"Royal Kingdom"
03:00,9,638689075,"Township"
03:00,10,1300146617,"Free Fire: 9th Anniversary"
03:00,11,6443575749,"Whiteout Survival"
03:00,12,6503272652,"Last Z: Survival Shooter"
03:00,13,1176027022,"Toon Blast"
03:00,14,1094591345,"Pokémon GO"
03:00,15,6471045672,"Tasty Travels: Merge Game"
03:00,16,1094930513,"EA SPORTS FC Soccer Mobile 26"
03:00,17,1105855019,"Gardenscapes"
03:00,18,1606356401,"Zenless Zone Zero - Anniv."
03:00,19,6751056652,"Pixel Flow!"
03:00,20,6449094229,"Match Factory!"
03:00,21,1358222641,"DRAGON BALL LEGENDS"
03:00,22,6752672568,"Block Out! - Color Sort Puzzle"
03:00,23,1243005112,"Lightning Link Casino Slots"
03:00,24,1195621598,"Homescapes: Match 3 Games"
03:00,25,406889139,"Coin Master"
03:00,26,1643509748,"Merge Cooking®"
03:00,27,529479190,"Clash of Clans"
03:00,28,6499209744,"Magic Sort!"
03:00,29,1274132545,"Total Battle: War Strategy"
03:00,30,1183802626,"Fate/Grand Order (English)"
03:00,31,6475757306,"Disney Solitaire"
03:00,32,664575829,"Fishdom"
03:00,33,575980917,"Jackpot Party - Casino Slots"
03:00,34,1480516829,"Free Fire MAX"
03:00,35,6503284107,"All in Hole: Black Hole Games"
03:00,36,1290086677,"MapleStory M: Fantasy MMORPG"
03:00,37,6740043080,"Screwdom"
03:00,38,921022358,"Star Wars™: Galaxy of Heroes"
03:00,39,1123582513,"Cashman Casino Slots Games"
03:00,40,1287282214,"Call of Duty®: Mobile"
03:00,41,307569751,"NYT Games: Wordle & Crossword"
03:00,42,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:00,43,1117270703,"eFootball™"
03:00,44,6670441558,"Dark War:Survival"
03:00,45,850417475,"Candy Crush Soda Saga"
03:00,46,1330123889,"PUBG MOBILE"
03:00,47,6748950306,"Solitaire Associations Journey"
03:00,48,6504332779,"Color Block Jam"
03:00,49,6755183085,"Yarn Loop: Knit Puzzle"
03:00,50,6618142292,"Flambé®: Merge and Cook"
03:00,51,1098157959,"Evony"
03:00,52,6751270546,"Sword x Staff"
03:00,53,945621521,"Quick Hit Casino - Vegas Slots"
03:00,54,1521236603,"Travel Town - Merge Adventure"
03:00,55,6744812012,"X-Clash: Survival Challenge"
03:00,56,506627515,"Hay Day"
03:00,57,1484468651,"Dice Dreams™"
03:00,58,1053012308,"Clash Royale"
03:00,59,1376515087,"Age of Origins:Tower Defense"
03:00,60,890378044,"Toy Blast"
03:00,61,538212549,"Big Fish Casino: Slots Games"
03:00,62,6443755785,"Seaside Escape®: Merge & Story"
03:00,63,6615077767,"Bingo Voyage: Live Bingo Games"
03:00,64,6779167923,"Colony Flow!"
03:00,65,1484442152,"Merge Mansion: Puzzles & Story"
03:00,66,529996768,"Bingo Blitz™ - BINGO Games"
03:00,67,6754558455,"Marble Sort!"
03:00,68,6756989323,"Last Asylum: Plague"
03:00,69,6756058501,"Jelly Busters: Puzzle Game"
03:00,70,479516143,"Minecraft: Play with Friends!"
03:00,71,6503603603,"Mystery Town: Merge Games"
03:00,72,6748084174,"Smash Fest!"
03:00,73,719525810,"WSOP Poker: Texas Holdem Game"
03:00,74,1522699215,"Love Island: The Game"
03:00,75,1462911602,"Dream League Soccer 2026"
03:00,76,1517980891,"Puzzles & Survival"
03:00,77,1597760047,"OneState RP: Role Play Online"
03:00,78,1607122287,"Triple Match 3D"
03:00,79,6450110217,"Triple Match City"
03:00,80,1558803930,"Matching Story - Merge & Match"
03:00,81,1642607669,"Game of Thrones: Dragonfire"
03:00,82,6483539426,"Fortnite"
03:00,83,6450834358,"Sunday City: Life Simulator"
03:00,84,6741567125,"Clash of Critters"
03:00,85,329218549,"Chess.com - Play and Learn"
03:00,86,896112560,"Marvel Contest of Champions"
03:00,87,1404165333,"Cash Frenzy™ - Slots Casino"
03:00,88,880047117,"Angry Birds 2"
03:00,89,1585915174,"GODDESS OF VICTORY: NIKKE"
03:00,90,485126024,"DoubleDown™ Casino Vegas Slots"
03:00,91,1356045010,"Lotsa Slots™ - Vegas Casino"
03:00,92,1089225191,"Golf Clash - Golfing Simulator"
03:00,93,6746328263,"Castle Busters"
03:00,94,1229016807,"Brawl Stars"
03:00,95,785537179,"Heart of Vegas - Casino Slots"
03:00,96,6756641249,"hololive Dreams"
03:00,97,1090242126,"Jackpot Magic Slots & Casino"
03:00,98,1483058899,"Project Makeover"
03:00,99,1599719154,"Honkai: Star Rail"
03:00,100,6758138698,"Car Sort: Color Puzzle"
03:00,101,6480433538,"Umamusume: Pretty Derby"
03:00,102,543186831,"8 Ball Pool™"
03:00,103,1509450845,"CookieRun: Kingdom"
03:00,104,1356980152,"Jackpot World™ - Casino Slots"
03:00,105,6757154335,"Cube Land Puzzle Game"
03:00,106,1635337354,"Piggy Kingdom - Match 3 Games"
03:00,107,6762268182,"Z Route: Redemption"
03:00,108,1206967173,"Yahtzee® with Buddies Dice"
03:00,109,6504324020,"Hexa Away"
03:00,110,6747028173,"Hole Stars: Puzzle Game"
03:00,111,1492005122,"Diablo Immortal"
03:00,112,1591887467,"Cash Club Casino - Vegas Slots"
03:00,113,6749251466,"CookieRun: Crumble - Idle RPG"
03:00,114,1091301948,"88 Fortunes™ Casino Slot Games"
03:00,115,1223338261,"Solitaire Grand Harvest"
03:00,116,1215145992,"MONOPOLY Slots Casino: Go Spin"
03:00,117,6769314786,"Food Hunt: Pixel Puzzle"
03:00,118,852912420,"Summoners War X Frieren"
03:00,119,6755455500,"Hollywood Merge"
03:00,120,6476976929,"Truck Star"
03:00,121,806393795,"Gold Fish Casino Slots Games"
03:00,122,1311478292,"Mighty Fu Casino: Slots Game"
03:00,123,447553564,"Slotomania™ Slots Machine Game"
03:00,124,6738109752,"Tiles Survive!"
03:00,125,6446389130,"Puzzles & Chaos: Frozen Castle"
03:00,126,6745761596,"Coin Master - Board Adventure"
03:00,127,6479752688,"Match Villains"
03:00,128,6752886832,"Hotel Legacy: Merge Game"
03:00,129,1487911239,"Bingo Frenzy™-Live Bingo Games"
03:00,130,850057092,"The Battle Cats"
03:00,131,1496227521,"Magic: The Gathering Arena"
03:00,132,1463509237,"Phase 10: Casual Card Game"
03:00,133,6446005634,"Hunting Sniper"
03:00,134,6744547461,"Happy Screw Trip 3D"
03:00,135,6504421808,"Car Match - Traffic Puzzle"
03:00,136,6746636289,"Forge Master – Idle RPG"
03:00,137,6449294809,"Invincible: Guarding the Globe"
03:00,138,892521917,"Tiki Solitaire TriPeaks"
03:00,139,6747875092,"Yarn Fever! Unravel Puzzle"
03:00,140,6740699102,"Hole It 3D"
03:00,141,6444043291,"Domino Dreams™"
03:00,142,1371565796,"RAID: Shadow Legends"
03:00,143,6739124364,"Top Tycoon: Coin Theme Empire"
03:00,144,1354260888,"Rise of Kingdoms"
03:00,145,6482849843,"Goods Puzzle: Sort Challenge"
03:00,146,6444056676,"Tile Family®:Match Puzzle Game"
03:00,147,6446197181,"Glow Fashion Idol"
03:00,148,6740618570,"XP Hero"
03:00,149,1528941310,"Survivor!.io"
03:00,150,608206510,"Farm Heroes Saga"
03:00,151,6475033368,"Wuthering Waves - To Xuanfang"
03:00,152,6502326151,"Chaos Zero Nightmare"
03:00,153,6738469826,"Lands of Jail"
03:00,154,887947640,"CSR 2 - Realistic Drag Racing"
03:00,155,6751086804,"Dragon Traveler"
03:00,156,6740966864,"Dicero!"
03:00,157,6737595599,"Foundation: Galactic Frontier"
03:00,158,6502820653,"Archero 2"
