time,rank,id,title
05:00,141,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:00,142,6756337465,"夜幕之下"
05:00,143,1177889195,"轩辕传奇手游"
05:00,144,6753859465,"明日方舟：终末地"
05:00,145,6751826673,"向往的生活官方游戏"
05:00,146,6670240557,"仙遇"
05:00,147,1459358814,"口袋奇兵"
05:00,148,1593603378,"全明星街球派对 - NBA正版授权"
05:00,149,1404192329,"完美世界"
05:00,150,1355684731,"实况:王者集结"
05:00,151,6748513887,"梦幻消除战"
05:00,152,1089795423,"一梦江湖"
05:00,153,1559181149,"晶核"
05:00,154,6467825646,"胜利女神：新的希望"
05:00,155,6746738620,"一路狂飙"
05:00,156,6502622479,"无限暖暖"
05:00,157,1088753863,"诛仙-全新职业青罗"
05:00,158,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,159,6670419589,"时光大爆炸"
05:00,160,1519945981,"万国觉醒"
05:00,161,1369855098,"火影忍者：忍者新世代"
05:00,162,6468993345,"最强祖师"
05:00,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:00,164,6761820134,"王国大作战：前线"
05:00,165,6514281568,"异环"
05:00,166,6447610302,"冒险岛：枫之传说"
05:00,167,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,168,1438842875,"跑跑卡丁车官方竞速版"
05:00,169,1585287647,"龙之国物语-畅享版"
05:00,170,1507917755,"妄想山海"
05:00,171,6468249909,"四季合合"
05:00,172,1563187313,"海王捕鱼-官方版"
05:00,173,1123876959,"保卫萝卜4"
05:00,174,6484164228,"潮汐守望者"
05:00,175,1612566389,"王者荣耀世界"
05:00,176,1508509620,"擎天战机"
05:00,177,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:00,178,6461309030,"封神幻想世界"
05:00,179,6478398975,"云·鸣潮 - 前往玄方地界"
05:00,180,6754961990,"生存33天"
05:00,181,1258524226,"恋与制作人"
05:00,182,6776597686,"解忧梦幻岛"
05:00,183,1426313974,"哈灵麻将-本地休闲棋牌"
05:00,184,1464410482,"浙江游戏大厅"
05:00,185,792562062,"天天炫斗"
05:00,186,1658763815,"天天欢乐德州-绿色休闲德州扑克"
05:00,187,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
05:00,188,1170455562,"迷你世界"
05:00,189,731871690,"全民飞机大战"
05:00,190,1187917222,"三国战纪：风云再起"
05:00,191,1232104244,"乱世王者"
05:00,192,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:00,193,1602457380,"石器时代：觉醒"
05:00,194,1445526176,"梦幻西游网页版"
05:00,195,6446824119,"新石器时代"
05:00,196,6751947334,"三国：天命再临"
05:00,197,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
05:00,198,1143402987,"崩坏3"
05:00,199,1061581971,"多乐升级"
05:00,200,1476656987,"哈利波特：魔法觉醒"
06:30,1,989673964,"王者荣耀"
06:30,2,1321803705,"和平精英"
06:30,3,1642894547,"三角洲行动"
06:30,4,6478492012,"无尽冬日"
06:30,5,6535673811,"无畏契约：源能行动"
06:30,6,940547441,"梦幻西游"
06:30,7,791532221,"开心消消乐"
06:30,8,1544884479,"蛋仔派对"
06:30,9,1305599559,"FC足球世界-杯赛"
06:30,10,955396648,"火影忍者"
06:30,11,1347776121,"实况足球"
06:30,12,1455054000,"英雄联盟手游"
06:30,13,1478101301,"金铲铲之战"
06:30,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,15,446324234,"腾讯欢乐斗地主"
06:30,16,6752632961,"时尚百货城"
06:30,17,6474293468,"向僵尸开炮-尸潮来袭"
06:30,18,6746321359,"我的花园世界"
06:30,19,1505445106,"暗区突围"
06:30,20,1529851592,"地下城与勇士：起源"
06:30,21,1042545880,"穿越火线-枪战王者"
06:30,22,891616303,"指尖四川麻将"
06:30,23,6466232155,"三国：谋定天下"
06:30,24,6475668638,"燕云十六声"
06:30,25,6544797261,"超自然行动组-鬼吹灯联动"
06:30,26,1532699610,"最佳球会-2026足坛盛典版本"
06:30,27,1330863325,"第五人格"
06:30,28,1219233424,"QQ炫舞"
06:30,29,820847275,"多乐够级"
06:30,30,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,31,1474572440,"三国志·战略版"
06:30,32,1561903786,"心动小镇"
06:30,33,1523037824,"崩坏：星穹铁道"
06:30,34,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,35,1235504705,"QQ飞车"
06:30,36,6478654994,"洛克王国：世界"
06:30,37,909211092,"率土之滨"
06:30,38,6503432459,"三国：冰河时代"
06:30,39,1570403558,"梦幻花园 - Gardenscapes"
06:30,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,41,6748527570,"奔奔王国"
06:30,42,1344733855,"光·遇"
06:30,43,1501314785,"途游斗地主（比赛版）"
06:30,44,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:30,45,1467190251,"原神·空月之歌"
06:30,46,1595603316,"部落冲突（Clash of Clans）"
06:30,47,1450136725,"竞技联盟德州扑克"
06:30,48,895670960,"阴阳师"
06:30,49,6444670359,"大话西游：归来"
06:30,50,6755095931,"宗师之上"
06:30,51,407413403,"三国杀"
06:30,52,6757172630,"疯狂水世界"
06:30,53,472885640,"JJ斗地主-专业棋牌合集"
06:30,54,6755943637,"遗忘之海"
06:30,55,1033387365,"倩女幽魂"
06:30,56,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
06:30,57,1541570980,"逆水寒"
06:30,58,1015364140,"大话西游"
06:30,59,1031897589,"问道"
06:30,60,689180123,"欢乐麻将"
06:30,61,1488410151,"使命召唤手游"
06:30,62,6498993861,"美职篮巅峰对决"
06:30,63,6737974680,"保卫向日葵"
06:30,64,1528917194,"火炬之光：无限"
06:30,65,6473333072,"杖剑传说-陈赫推荐"
06:30,66,1454663939,"明日方舟"
06:30,67,483330461,"英雄杀"
06:30,68,1243986797,"我的世界：移动版"
06:30,69,654897098,"天天爱消除"
06:30,70,6758614459,"肥鹅美食街"
06:30,71,6768201255,"我要当老祖"
06:30,72,1570403223,"梦幻家园 - Homescapes"
06:30,73,6479516692,"云・燕云十六声"
06:30,74,1611712418,"重返未来：1999-原子之心联动版本"
06:30,75,1389650592,"三国杀：一将成名"
06:30,76,6771697396,"镇邪人"
06:30,77,1595603720,"部落冲突：皇室战争（CR）"
06:30,78,1520143280,"新仙魔九界"
06:30,79,1435567000,"明日之后"
06:30,80,1580500427,"永劫无间"
06:30,81,6760686111,"心跳陷落"
06:30,82,6740756173,"鹅鸭杀"
06:30,83,1552333447,"以闪亮之名"
06:30,84,1504236603,"荒野乱斗"
06:30,85,6472696051,"浪漫餐厅™-Gossip Harbor"
06:30,86,6711336814,"美职篮全明星"
06:30,87,1086842482,"新剑侠情缘"
06:30,88,1558453472,"斗罗大陆:魂师对决"
06:30,89,6450693428,"鸣潮 - 前往玄方地界"
06:30,90,841140063,"炉石传说"
06:30,91,1132257692,"天龙八部手游"
06:30,92,1669193324,"我的休闲时光-Hello Kitty联动"
06:30,93,6502749617,"失控进化"
06:30,94,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:30,95,1020071295,"忍者必须死3"
06:30,96,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
06:30,97,1570194962,"王牌竞速-车姬"
06:30,98,6754126909,"时空猎人·觉醒"
06:30,99,1632344522,"元梦之星-上岛玩"
06:30,100,6526484451,"如鸢"
06:30,101,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:30,102,1606359076,"绝区零"
06:30,103,1618911882,"恋与深空"
06:30,104,1634177358,"海岛奇兵 (Boom Beach)"
06:30,105,958022253,"奇迹暖暖"
06:30,106,6504324535,"时光杂货店"
06:30,107,6474127167,"世界之外"
06:30,108,6764530302,"斗罗大陆：传承"
06:30,109,983122251,"魂斗罗:归来"
06:30,110,1439754823,"光与夜之恋"
06:30,111,1498874997,"巅峰极速-三周年庆"
06:30,112,6444558869,"原始征途-2026全新版本"
06:30,113,639516529,"植物大战僵尸2"
06:30,114,6740508579,"英雄没有闪"
06:30,115,1180004118,"最强美职篮"
06:30,116,1501671346,"一念逍遥·血修"
06:30,117,6739202341,"天堂2：盟约"
06:30,118,897447840,"宾果消消消"
06:30,119,6479410659,"龙族：卡塞尔之门"
06:30,120,1555236168,"长安幻想"
06:30,121,1645516720,"逆战：未来"
06:30,122,793077082,"小冰冰传奇-官方怀旧服"
06:30,123,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:30,124,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
06:30,125,996509117,"球球大作战-送先知皮肤"
06:30,126,6740021287,"假日乐消消"
06:30,127,1066697625,"龙珠激斗"
06:30,128,1612426573,"梦想城镇 - Township"
06:30,129,6475038985,"云·星穹铁道"
06:30,130,6760751517,"咻咻勇者"
06:30,131,1582427876,"桃源深处有人家"
06:30,132,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:30,133,6753060186,"三国：天下归心"
06:30,134,6752448507,"乱涂彩世界"
06:30,135,1562260653,"无期迷途"
06:30,136,1507310279,"未定事件簿"
06:30,137,1170457573,"碧蓝航线"
06:30,138,6450645450,"寻道大千-小妖砍树能修仙"
06:30,139,1234954076,"红警OL"
06:30,140,6740135856,"龙之谷世界-官方正版手游"
06:30,141,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:30,142,6756337465,"夜幕之下"
06:30,143,1177889195,"轩辕传奇手游"
06:30,144,6753859465,"明日方舟：终末地"
06:30,145,6751826673,"向往的生活官方游戏"
06:30,146,6670240557,"仙遇"
06:30,147,1459358814,"口袋奇兵"
06:30,148,1593603378,"全明星街球派对 - NBA正版授权"
06:30,149,1404192329,"完美世界"
06:30,150,1355684731,"实况:王者集结"
06:30,151,6748513887,"梦幻消除战"
06:30,152,1089795423,"一梦江湖"
06:30,153,1559181149,"晶核"
06:30,154,6467825646,"胜利女神：新的希望"
06:30,155,6746738620,"一路狂飙"
06:30,156,6502622479,"无限暖暖"
06:30,157,1088753863,"诛仙-全新职业青罗"
06:30,158,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:30,159,6670419589,"时光大爆炸"
06:30,160,1519945981,"万国觉醒"
06:30,161,1369855098,"火影忍者：忍者新世代"
06:30,162,6468993345,"最强祖师"
06:30,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:30,164,6761820134,"王国大作战：前线"
06:30,165,6514281568,"异环"
06:30,166,6447610302,"冒险岛：枫之传说"
06:30,167,1477923015,"捕鱼炸翻天-火爆重制版"
06:30,168,1438842875,"跑跑卡丁车官方竞速版"
06:30,169,1585287647,"龙之国物语-畅享版"
06:30,170,1507917755,"妄想山海"
06:30,171,6468249909,"四季合合"
06:30,172,1563187313,"海王捕鱼-官方版"
06:30,173,1123876959,"保卫萝卜4"
06:30,174,6484164228,"潮汐守望者"
06:30,175,1612566389,"王者荣耀世界"
06:30,176,1508509620,"擎天战机"
06:30,177,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:30,178,6461309030,"封神幻想世界"
06:30,179,6478398975,"云·鸣潮 - 前往玄方地界"
06:30,180,6754961990,"生存33天"
06:30,181,1258524226,"恋与制作人"
06:30,182,6776597686,"解忧梦幻岛"
06:30,183,1426313974,"哈灵麻将-本地休闲棋牌"
06:30,184,1464410482,"浙江游戏大厅"
06:30,185,792562062,"天天炫斗"
06:30,186,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:30,187,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
06:30,188,1170455562,"迷你世界"
06:30,189,731871690,"全民飞机大战"
06:30,190,1187917222,"三国战纪：风云再起"
06:30,191,1232104244,"乱世王者"
06:30,192,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
06:30,193,1602457380,"石器时代：觉醒"
06:30,194,1445526176,"梦幻西游网页版"
06:30,195,6446824119,"新石器时代"
06:30,196,6751947334,"三国：天命再临"
06:30,197,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
06:30,198,1143402987,"崩坏3"
06:30,199,1061581971,"多乐升级"
06:30,200,1476656987,"哈利波特：魔法觉醒"
07:30,1,989673964,"王者荣耀"
07:30,2,1321803705,"和平精英"
07:30,3,1642894547,"三角洲行动"
07:30,4,6478492012,"无尽冬日"
07:30,5,6535673811,"无畏契约：源能行动"
07:30,6,940547441,"梦幻西游"
07:30,7,791532221,"开心消消乐"
07:30,8,1544884479,"蛋仔派对"
07:30,9,1305599559,"FC足球世界-杯赛"
07:30,10,955396648,"火影忍者"
07:30,11,1347776121,"实况足球"
07:30,12,1455054000,"英雄联盟手游"
07:30,13,1478101301,"金铲铲之战"
07:30,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:30,15,446324234,"腾讯欢乐斗地主"
07:30,16,6752632961,"时尚百货城"
07:30,17,6474293468,"向僵尸开炮-尸潮来袭"
07:30,18,6746321359,"我的花园世界"
07:30,19,1505445106,"暗区突围"
07:30,20,1529851592,"地下城与勇士：起源"
07:30,21,1042545880,"穿越火线-枪战王者"
07:30,22,891616303,"指尖四川麻将"
07:30,23,6466232155,"三国：谋定天下"
07:30,24,6475668638,"燕云十六声"
07:30,25,6544797261,"超自然行动组-鬼吹灯联动"
07:30,26,1532699610,"最佳球会-2026足坛盛典版本"
07:30,27,1330863325,"第五人格"
07:30,28,1219233424,"QQ炫舞"
07:30,29,820847275,"多乐够级"
07:30,30,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:30,31,1474572440,"三国志·战略版"
07:30,32,1561903786,"心动小镇"
07:30,33,1523037824,"崩坏：星穹铁道"
07:30,34,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:30,35,1235504705,"QQ飞车"
07:30,36,6478654994,"洛克王国：世界"
07:30,37,909211092,"率土之滨"
07:30,38,6503432459,"三国：冰河时代"
07:30,39,1570403558,"梦幻花园 - Gardenscapes"
07:30,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:30,41,6748527570,"奔奔王国"
07:30,42,1344733855,"光·遇"
07:30,43,1501314785,"途游斗地主（比赛版）"
07:30,44,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
07:30,45,1467190251,"原神·空月之歌"
07:30,46,1595603316,"部落冲突（Clash of Clans）"
07:30,47,1450136725,"竞技联盟德州扑克"
07:30,48,895670960,"阴阳师"
07:30,49,6444670359,"大话西游：归来"
07:30,50,6755095931,"宗师之上"
07:30,51,407413403,"三国杀"
07:30,52,6757172630,"疯狂水世界"
07:30,53,472885640,"JJ斗地主-专业棋牌合集"
07:30,54,6755943637,"遗忘之海"
07:30,55,1033387365,"倩女幽魂"
07:30,56,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
07:30,57,1541570980,"逆水寒"
07:30,58,1015364140,"大话西游"
07:30,59,1031897589,"问道"
07:30,60,689180123,"欢乐麻将"
07:30,61,1488410151,"使命召唤手游"
07:30,62,6498993861,"美职篮巅峰对决"
07:30,63,6737974680,"保卫向日葵"
07:30,64,1528917194,"火炬之光：无限"
07:30,65,6473333072,"杖剑传说-陈赫推荐"
07:30,66,1454663939,"明日方舟"
07:30,67,483330461,"英雄杀"
07:30,68,1243986797,"我的世界：移动版"
07:30,69,654897098,"天天爱消除"
07:30,70,6758614459,"肥鹅美食街"
07:30,71,6768201255,"我要当老祖"
07:30,72,1570403223,"梦幻家园 - Homescapes"
07:30,73,6479516692,"云・燕云十六声"
07:30,74,1611712418,"重返未来：1999-原子之心联动版本"
07:30,75,1389650592,"三国杀：一将成名"
07:30,76,6771697396,"镇邪人"
07:30,77,1595603720,"部落冲突：皇室战争（CR）"
07:30,78,1520143280,"新仙魔九界"
07:30,79,1435567000,"明日之后"
07:30,80,1580500427,"永劫无间"
07:30,81,6760686111,"心跳陷落"
07:30,82,6740756173,"鹅鸭杀"
07:30,83,1552333447,"以闪亮之名"
07:30,84,1504236603,"荒野乱斗"
07:30,85,6472696051,"浪漫餐厅™-Gossip Harbor"
07:30,86,6711336814,"美职篮全明星"
07:30,87,1086842482,"新剑侠情缘"
07:30,88,1558453472,"斗罗大陆:魂师对决"
07:30,89,6450693428,"鸣潮 - 前往玄方地界"
07:30,90,841140063,"炉石传说"
07:30,91,1132257692,"天龙八部手游"
07:30,92,1669193324,"我的休闲时光-Hello Kitty联动"
07:30,93,6502749617,"失控进化"
07:30,94,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:30,95,1020071295,"忍者必须死3"
07:30,96,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
07:30,97,1570194962,"王牌竞速-车姬"
07:30,98,6754126909,"时空猎人·觉醒"
07:30,99,1632344522,"元梦之星-上岛玩"
07:30,100,6526484451,"如鸢"
07:30,101,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:30,102,1606359076,"绝区零 - 周年庆"
07:30,103,1618911882,"恋与深空"
07:30,104,1634177358,"海岛奇兵 (Boom Beach)"
07:30,105,958022253,"奇迹暖暖"
07:30,106,6504324535,"时光杂货店"
07:30,107,6474127167,"世界之外"
07:30,108,6764530302,"斗罗大陆：传承"
07:30,109,983122251,"魂斗罗:归来"
07:30,110,1439754823,"光与夜之恋"
07:30,111,1498874997,"巅峰极速-三周年庆"
07:30,112,6444558869,"原始征途-2026全新版本"
07:30,113,639516529,"植物大战僵尸2"
07:30,114,6740508579,"英雄没有闪"
07:30,115,1180004118,"最强美职篮"
07:30,116,1501671346,"一念逍遥·血修"
07:30,117,6739202341,"天堂2：盟约"
07:30,118,897447840,"宾果消消消"
07:30,119,6479410659,"龙族：卡塞尔之门"
07:30,120,1555236168,"长安幻想"
07:30,121,1645516720,"逆战：未来"
07:30,122,793077082,"小冰冰传奇-官方怀旧服"
07:30,123,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
07:30,124,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
07:30,125,996509117,"球球大作战-送先知皮肤"
07:30,126,6740021287,"假日乐消消"
07:30,127,1066697625,"龙珠激斗"
07:30,128,1612426573,"梦想城镇 - Township"
07:30,129,6475038985,"云·星穹铁道"
07:30,130,6760751517,"咻咻勇者"
07:30,131,1582427876,"桃源深处有人家"
07:30,132,1492415639,"指尖捕鱼-全民欢乐真人游戏"
07:30,133,6753060186,"三国：天下归心"
07:30,134,6752448507,"乱涂彩世界"
07:30,135,1562260653,"无期迷途"
07:30,136,1507310279,"未定事件簿"
07:30,137,1170457573,"碧蓝航线"
07:30,138,6450645450,"寻道大千-小妖砍树能修仙"
07:30,139,1234954076,"红警OL"
07:30,140,6740135856,"龙之谷世界-官方正版手游"
07:30,141,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
07:30,142,6756337465,"夜幕之下"
07:30,143,1177889195,"轩辕传奇手游"
07:30,144,6753859465,"明日方舟：终末地"
07:30,145,6751826673,"向往的生活官方游戏"
07:30,146,6670240557,"仙遇"
07:30,147,1459358814,"口袋奇兵"
07:30,148,1593603378,"全明星街球派对 - NBA正版授权"
07:30,149,1404192329,"完美世界"
07:30,150,1355684731,"实况:王者集结"
07:30,151,6748513887,"梦幻消除战"
07:30,152,1089795423,"一梦江湖"
07:30,153,1559181149,"晶核"
07:30,154,6467825646,"胜利女神：新的希望"
07:30,155,6746738620,"一路狂飙"
07:30,156,6502622479,"无限暖暖"
07:30,157,1088753863,"诛仙-全新职业青罗"
07:30,158,1108397779,"命运-冠位指定（Fate/Grand Order）"
07:30,159,6670419589,"时光大爆炸"
07:30,160,1519945981,"万国觉醒"
07:30,161,1369855098,"火影忍者：忍者新世代"
07:30,162,6468993345,"最强祖师"
07:30,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
07:30,164,6761820134,"王国大作战：前线"
07:30,165,6514281568,"异环"
07:30,166,6447610302,"冒险岛：枫之传说"
07:30,167,1477923015,"捕鱼炸翻天-火爆重制版"
07:30,168,1438842875,"跑跑卡丁车官方竞速版"
07:30,169,1585287647,"龙之国物语-畅享版"
07:30,170,1507917755,"妄想山海"
07:30,171,6468249909,"四季合合"
07:30,172,1563187313,"海王捕鱼-官方版"
07:30,173,1123876959,"保卫萝卜4"
07:30,174,6484164228,"潮汐守望者"
07:30,175,1612566389,"王者荣耀世界"
07:30,176,1508509620,"擎天战机"
07:30,177,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
07:30,178,6461309030,"封神幻想世界"
07:30,179,6478398975,"云·鸣潮 - 前往玄方地界"
07:30,180,6754961990,"生存33天"
07:30,181,1258524226,"恋与制作人"
07:30,182,6776597686,"解忧梦幻岛"
07:30,183,1426313974,"哈灵麻将-本地休闲棋牌"
07:30,184,1464410482,"浙江游戏大厅"
07:30,185,792562062,"天天炫斗"
07:30,186,1658763815,"天天欢乐德州-绿色休闲德州扑克"
07:30,187,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
07:30,188,1170455562,"迷你世界"
07:30,189,731871690,"全民飞机大战"
07:30,190,1187917222,"三国战纪：风云再起"
07:30,191,1232104244,"乱世王者"
07:30,192,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
07:30,193,1602457380,"石器时代：觉醒"
07:30,194,1445526176,"梦幻西游网页版"
07:30,195,6446824119,"新石器时代"
07:30,196,6751947334,"三国：天命再临"
07:30,197,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
07:30,198,1143402987,"崩坏3"
07:30,199,1061581971,"多乐升级"
07:30,200,1476656987,"哈利波特：魔法觉醒"
08:30,1,989673964,"王者荣耀"
08:30,2,1321803705,"和平精英"
08:30,3,6478492012,"无尽冬日"
08:30,4,1642894547,"三角洲行动"
08:30,5,6746321359,"我的花园世界"
08:30,6,940547441,"梦幻西游"
08:30,7,791532221,"开心消消乐"
08:30,8,6535673811,"无畏契约：源能行动"
08:30,9,1544884479,"蛋仔派对"
08:30,10,1305599559,"FC足球世界-杯赛"
08:30,11,955396648,"火影忍者"
08:30,12,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:30,13,1347776121,"实况足球"
08:30,14,1478101301,"金铲铲之战"
08:30,15,1455054000,"英雄联盟手游"
08:30,16,6474293468,"向僵尸开炮-尸潮来袭"
08:30,17,446324234,"腾讯欢乐斗地主"
08:30,18,6752632961,"时尚百货城"
08:30,19,1529851592,"地下城与勇士：起源"
08:30,20,1505445106,"暗区突围"
08:30,21,891616303,"指尖四川麻将"
08:30,22,1042545880,"穿越火线-枪战王者"
08:30,23,1532699610,"最佳球会-2026足坛盛典版本"
08:30,24,6475668638,"燕云十六声"
08:30,25,6544797261,"超自然行动组-鬼吹灯联动"
08:30,26,6466232155,"三国：谋定天下"
08:30,27,820847275,"多乐够级"
08:30,28,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:30,29,1330863325,"第五人格"
08:30,30,1219233424,"QQ炫舞"
08:30,31,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:30,32,1474572440,"三国志·战略版"
08:30,33,1523037824,"崩坏：星穹铁道"
08:30,34,1561903786,"心动小镇"
08:30,35,1235504705,"QQ飞车"
08:30,36,6748527570,"奔奔王国"
08:30,37,6478654994,"洛克王国：世界"
08:30,38,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:30,39,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
08:30,40,909211092,"率土之滨"
08:30,41,6503432459,"三国：冰河时代"
08:30,42,1501314785,"途游斗地主（比赛版）"
08:30,43,1570403558,"梦幻花园 - Gardenscapes"
08:30,44,1344733855,"光·遇"
08:30,45,1467190251,"原神·空月之歌"
08:30,46,1595603316,"部落冲突（Clash of Clans）"
08:30,47,1450136725,"竞技联盟德州扑克"
08:30,48,6444670359,"大话西游：归来"
08:30,49,6757172630,"疯狂水世界"
08:30,50,895670960,"阴阳师"
08:30,51,407413403,"三国杀"
08:30,52,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
08:30,53,6755095931,"宗师之上"
08:30,54,6755943637,"遗忘之海"
08:30,55,472885640,"JJ斗地主-专业棋牌合集"
08:30,56,1033387365,"倩女幽魂"
08:30,57,1541570980,"逆水寒"
08:30,58,1015364140,"大话西游"
08:30,59,6737974680,"保卫向日葵"
08:30,60,1031897589,"问道"
08:30,61,689180123,"欢乐麻将"
08:30,62,1528917194,"火炬之光：无限"
08:30,63,6498993861,"美职篮巅峰对决"
08:30,64,1488410151,"使命召唤手游"
08:30,65,483330461,"英雄杀"
08:30,66,6768201255,"我要当老祖"
08:30,67,6473333072,"杖剑传说-陈赫推荐"
08:30,68,1454663939,"明日方舟"
08:30,69,6771697396,"镇邪人"
08:30,70,1243986797,"我的世界：移动版"
08:30,71,6758614459,"肥鹅美食街"
08:30,72,1389650592,"三国杀：一将成名"
08:30,73,654897098,"天天爱消除"
08:30,74,1520143280,"新仙魔九界"
08:30,75,1570403223,"梦幻家园 - Homescapes"
08:30,76,6479516692,"云・燕云十六声"
08:30,77,1611712418,"重返未来：1999-原子之心联动版本"
08:30,78,1595603720,"部落冲突：皇室战争（CR）"
08:30,79,1580500427,"永劫无间"
08:30,80,1435567000,"明日之后"
08:30,81,841140063,"炉石传说"
08:30,82,6740756173,"鹅鸭杀"
08:30,83,6711336814,"美职篮全明星"
08:30,84,6760686111,"心跳陷落"
08:30,85,1504236603,"荒野乱斗"
08:30,86,1552333447,"以闪亮之名"
08:30,87,1086842482,"新剑侠情缘"
08:30,88,6450693428,"鸣潮 - 前往玄方地界"
08:30,89,6472696051,"浪漫餐厅™-Gossip Harbor"
08:30,90,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:30,91,1132257692,"天龙八部手游"
08:30,92,1558453472,"斗罗大陆:魂师对决"
08:30,93,1669193324,"我的休闲时光-Hello Kitty联动"
08:30,94,1606359076,"绝区零 - 周年庆"
08:30,95,6502749617,"失控进化"
08:30,96,1570194962,"王牌竞速-车姬"
08:30,97,1020071295,"忍者必须死3"
08:30,98,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
08:30,99,6764530302,"斗罗大陆：传承"
08:30,100,1632344522,"元梦之星-上岛玩"
08:30,101,6444558869,"原始征途-2026全新版本"
08:30,102,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:30,103,6526484451,"如鸢"
08:30,104,6754126909,"时空猎人·觉醒"
08:30,105,1618911882,"恋与深空"
08:30,106,6504324535,"时光杂货店"
08:30,107,958022253,"奇迹暖暖"
08:30,108,1634177358,"海岛奇兵 (Boom Beach)"
08:30,109,6474127167,"世界之外"
08:30,110,6740508579,"英雄没有闪"
08:30,111,983122251,"魂斗罗:归来"
08:30,112,639516529,"植物大战僵尸2"
08:30,113,1439754823,"光与夜之恋"
08:30,114,1234954076,"红警OL"
08:30,115,1180004118,"最强美职篮"
08:30,116,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
08:30,117,1498874997,"巅峰极速-三周年庆"
08:30,118,1501671346,"一念逍遥·血修"
08:30,119,6739202341,"天堂2：盟约"
08:30,120,6746738620,"一路狂飙"
08:30,121,897447840,"宾果消消消"
08:30,122,6479410659,"龙族：卡塞尔之门"
08:30,123,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
08:30,124,1492415639,"指尖捕鱼-全民欢乐真人游戏"
08:30,125,996509117,"球球大作战-送先知皮肤"
08:30,126,6753060186,"三国：天下归心"
08:30,127,1645516720,"逆战：未来"
08:30,128,1555236168,"长安幻想"
08:30,129,6740021287,"假日乐消消"
08:30,130,793077082,"小冰冰传奇-官方怀旧服"
08:30,131,1066697625,"龙珠激斗"
08:30,132,1612426573,"梦想城镇 - Township"
08:30,133,1459358814,"口袋奇兵"
