time,rank,id,title
00:30,32,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:30,34,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:30,35,com.YostarJP.BlueArchive,"ブルーアーカイブ"
00:30,36,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:30,37,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,38,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
00:30,39,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,40,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:30,41,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:30,42,com.YoStarJP.AzurLane,"アズールレーン"
00:30,43,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
00:30,44,com.jp.beauty,"旦那様の一発逆転人生"
00:30,45,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:30,46,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:30,47,com.zigzagame.paranoize,"パラノイズ"
00:30,48,com.roblox.client,"Roblox (ロブロックス)"
00:30,49,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,50,jp.boi.mementomori.android,"メメントモリ"
00:30,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,52,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,53,com.hottagames.nte,"NTE: Neverness to Everness"
00:30,54,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:30,55,com.zjcs.android.jp,"杖と剣の伝説"
00:30,56,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:30,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,58,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,59,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:30,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,61,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,62,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
00:30,63,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,64,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,65,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,66,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:30,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,68,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,69,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:30,70,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,71,com.phs.global,"ラストアサイラム：プレイグ"
00:30,72,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,73,com.bandainamcoent.dgup_jp,"デジモンUP"
00:30,74,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:30,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,76,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,77,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,78,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,79,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:30,80,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:30,81,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:30,82,com.heavenburnsred,"ヘブンバーンズレッド"
00:30,83,com.netease.idv.googleplay,"Identity V"
00:30,84,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:30,85,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,86,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,87,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,88,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,89,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,90,com.dena.a12026418,"Pokémon Masters EX"
00:30,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,92,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:30,93,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,94,com.hollywood.merge,"ハリウッドマージ"
00:30,95,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,96,com.supercell.brawlstars,"ブロスタ"
00:30,97,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,99,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,100,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,101,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:30,102,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:30,103,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:30,104,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,105,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,106,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,107,com.topwar.gp,"トップウォー"
00:30,108,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,110,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:30,111,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:30,112,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,113,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:30,114,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:30,115,com.zigzagame.evertalefree,"エバーテイル"
00:30,116,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,117,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,118,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
00:30,119,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,120,jp.colopl.alice,"アリス・ギア・アイギス"
00:30,121,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
00:30,122,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:30,123,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,124,com.xman.jp.gp,"X-Clash"
00:30,125,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,126,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,127,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:30,128,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:30,129,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,130,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:30,131,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,132,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,133,com.readygo.dark.gp,"Dark War Survival"
00:30,134,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,135,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,136,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:30,137,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,138,com.jfg.isekaijp,"異世界のんびりライフ"
00:30,139,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,140,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:30,141,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,143,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
00:30,144,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:30,145,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,146,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,147,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:30,148,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,149,jp.pjfb,"ブルーロック Project: World Champion"
00:30,150,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:30,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:30,152,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,153,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,154,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
00:30,155,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:30,156,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:30,157,com.studiobside.starMain,"スターセイヴァー"
00:30,158,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
00:30,159,com.netmarble.raven2,"レイヴン2(RAVEN2)"
00:30,160,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:30,161,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:30,162,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,163,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,164,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:30,165,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,166,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:30,167,com.colyinc.breakMyCase,"ブレイクマイケース"
00:30,168,com.zzsjjp.google,"聖霊伝説：最強への道"
00:30,169,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:30,170,com.ddup.zombiewaves.zw,"ゾンビ・パニック"
00:30,171,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:30,172,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:30,173,com.global.tmslg,"パズル＆コンクエスト"
00:30,174,com.global.pnck,"パズル＆カオス"
00:30,175,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,176,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,177,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:30,178,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
00:30,179,com.qvsone.gpjp,"風と竜の歌"
00:30,180,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,181,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,182,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:30,183,jp.gungho.bm,"サモンズボード"
00:30,184,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
00:30,185,jp.co.gu3.delta,"乃木坂的フラクタル"
00:30,186,com.yzlm.jp.and,"勇者連盟：暁の遠征"
00:30,187,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:30,188,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:30,189,jp.rudel.pjshin,"キングダム 頂天"
00:30,190,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
00:30,191,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:30,192,jp.konami.pawaadv,"パワプロアドベンチャーズ"
00:30,193,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:30,194,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,195,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:30,196,jp.colopl.wcat,"白猫プロジェクト"
00:30,197,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,198,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
00:30,199,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,200,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
02:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:00,3,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,4,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,5,com.global.ztmslg,"パズル&サバイバル"
02:00,6,com.gof.global,"ホワイトアウト・サバイバル"
02:00,7,jp.konami.pesam,"eFootball™"
02:00,8,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:00,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,11,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,12,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,13,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,14,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,16,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,17,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,18,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,19,com.YoStarJP.Arknights,"アークナイツ"
02:00,20,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:00,21,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,22,com.run.tower.defense,"キングショット"
02:00,23,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
02:00,24,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,25,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,26,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,27,jp.konami.prospia,"プロ野球スピリッツA"
02:00,28,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,29,com.playrix.township,"タウンシップ (Township)"
02:00,30,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,31,com.fatmerge.global,"グルメ・ジャーニー"
02:00,32,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,34,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,35,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,36,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,37,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,38,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,39,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,40,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,41,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,42,com.YoStarJP.AzurLane,"アズールレーン"
02:00,43,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:00,44,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,45,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,46,com.zigzagame.paranoize,"パラノイズ"
02:00,47,com.roblox.client,"Roblox (ロブロックス)"
02:00,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,49,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,50,jp.boi.mementomori.android,"メメントモリ"
02:00,51,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,52,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,53,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,54,com.jp.beauty,"旦那様の一発逆転人生"
02:00,55,com.zjcs.android.jp,"杖と剣の伝説"
02:00,56,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,58,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,59,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,61,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,62,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,63,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
02:00,64,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,65,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,66,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,68,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,69,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,70,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,71,com.phs.global,"ラストアサイラム：プレイグ"
02:00,72,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,73,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,74,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,75,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,76,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,77,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,78,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,79,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,80,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,81,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,82,com.netease.idv.googleplay,"Identity V"
02:00,83,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,84,com.bandainamcoent.dgup_jp,"デジモンUP"
02:00,85,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,86,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,87,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,88,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,89,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,90,com.dena.a12026418,"Pokémon Masters EX"
02:00,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,92,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,93,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,94,com.hollywood.merge,"ハリウッドマージ"
02:00,95,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,96,com.supercell.brawlstars,"ブロスタ"
02:00,97,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,99,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,100,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,101,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:00,102,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,103,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,104,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,105,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,106,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,107,com.topwar.gp,"トップウォー"
02:00,108,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,110,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,111,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:00,112,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,113,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,114,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,115,com.zigzagame.evertalefree,"エバーテイル"
02:00,116,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,117,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,118,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:00,119,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,120,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,121,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,122,com.xman.jp.gp,"X-Clash"
02:00,123,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,124,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,125,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,126,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,127,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
02:00,128,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,129,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,130,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,131,com.readygo.dark.gp,"Dark War Survival"
02:00,132,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,133,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,134,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,135,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,136,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,137,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,138,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,139,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
02:00,140,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:00,141,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,142,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,143,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,144,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,145,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,146,jp.pjfb,"ブルーロック Project: World Champion"
02:00,147,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,148,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,149,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,150,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
02:00,151,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,152,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,153,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,154,com.studiobside.starMain,"スターセイヴァー"
02:00,155,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
02:00,156,com.netmarble.raven2,"レイヴン2(RAVEN2)"
02:00,157,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,158,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:00,159,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,160,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,161,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,162,jp.xlegend.com.at,"Ash Tale-風の大陸-"
02:00,163,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,164,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
