time,rank,id,title
01:30,62,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,63,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:30,64,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:30,65,com.gartic.garticphone,"Gartic Phone"
01:30,66,com.ocean.block.shoot,"Ocean Block Shoot"
01:30,67,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,68,com.carnival.blast.smash3d,"Carnival Blast!"
01:30,69,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
01:30,70,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,71,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:30,72,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,73,com.merge.game.foodstars,"フードスター:マージ & クック"
01:30,74,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,75,com.topwar.gp,"トップウォー"
01:30,76,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:30,77,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,78,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:30,79,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:30,80,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:30,81,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:30,82,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:30,83,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,84,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,85,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,86,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:30,87,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:30,88,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,89,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,90,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:30,91,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:30,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:30,93,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
01:30,94,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,95,com.global.ztmslg,"パズル&サバイバル"
01:30,96,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:30,97,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:30,98,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
01:30,99,com.innersloth.spacemafia,"Among Us"
01:30,100,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:30,101,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,102,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:30,103,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:30,104,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,105,io.voodoo.paper2,"Paper.io 2"
01:30,106,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:30,107,com.combo.knockout,"Knock Out"
01:30,108,com.xman.jp.gp,"X-Clash"
01:30,109,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,110,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:30,111,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:30,112,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,113,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,114,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,115,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,116,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,117,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:30,118,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,119,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,120,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:30,121,jp.co.mixi.monsterstrike,"モンスターストライク"
01:30,122,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
01:30,123,io.voodoo.holeio,"ホール.io"
01:30,124,com.vincentb.MobControl,"Mob Control"
01:30,125,com.phs.global,"ラストアサイラム：プレイグ"
01:30,126,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:30,127,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,128,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:30,129,com.ew.mahjong,"楽しい麻雀マッチ"
01:30,130,com.kwalee.drawit,"ドロー・イット"
01:30,131,com.football.soccer.league,"サッカーリーグ2026"
01:30,132,com.ig.screwdom,"Screwdom 3D"
01:30,133,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
01:30,134,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:30,135,com.studiobside.starMain,"スターセイヴァー"
01:30,136,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
01:30,137,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
01:30,138,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,139,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:30,140,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
01:30,141,jp.konami.prospia,"プロ野球スピリッツA"
01:30,142,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:30,143,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
01:30,144,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:30,145,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:30,146,com.h8games.littlefarmstory,"リトルファームストーリー"
01:30,147,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:30,148,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,149,com.rescue.agent,"ヘリコプター・エスケープ"
01:30,150,water.sort.master.colors.games,"Water Sort: Master Colors"
01:30,151,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,152,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:30,153,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:30,154,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,155,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:30,156,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
01:30,157,com.kite.kittypick,"Kitty Pick"
01:30,158,com.kite.knockfever,"Knock Fever"
01:30,159,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:30,160,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
01:30,161,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
01:30,162,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
01:30,163,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,164,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:30,165,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:30,166,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:30,167,com.mobsmile.coincollector,"Coin Collector"
01:30,168,loppipoppi.numbermatch,"Number Clash - Math Game"
01:30,169,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
01:30,170,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:30,171,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
01:30,172,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:30,173,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,174,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
01:30,175,com.moonactive.holestars,"Hole Stars: パズルゲーム"
01:30,176,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:30,177,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,178,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:30,179,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:30,180,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:30,181,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:30,182,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:30,183,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:30,184,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
01:30,185,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:30,186,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,187,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:30,188,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,189,com.ares.twd,"The Walking Dead: Aftermath"
01:30,190,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
01:30,191,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,192,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
01:30,193,com.warrior.screw.gp,"ねじねじパズル"
01:30,194,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:30,195,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
01:30,196,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
01:30,197,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:30,198,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
01:30,199,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
01:30,200,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
03:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,5,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:00,6,com.oakever.meowdoku,"Meowdoku"
03:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,8,com.mobirix.ldwm,"スイカ作り2048"
03:00,9,jp.konami.pesam,"eFootball™"
03:00,10,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,11,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,12,com.roblox.client,"Roblox (ロブロックス)"
03:00,13,com.hollywood.merge,"ハリウッドマージ"
03:00,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,15,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,16,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,17,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,18,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,19,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
03:00,20,com.playrix.township,"タウンシップ (Township)"
03:00,21,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,22,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,23,com.bandainamcoent.dgup_jp,"デジモンUP"
03:00,24,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,25,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,26,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,27,com.gof.global,"ホワイトアウト・サバイバル"
03:00,28,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,29,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,30,com.supercell.brawlstars,"ブロスタ"
03:00,31,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,32,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:00,33,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,34,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,35,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,36,com.run.tower.defense,"キングショット"
03:00,37,com.fatmerge.global,"グルメ・ジャーニー"
03:00,38,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,39,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,40,com.yzlm.jp.and,"勇者連盟：暁の遠征"
03:00,41,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,42,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,43,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,44,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,45,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,46,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:00,47,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,48,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:00,49,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,50,com.epicgames.fortnite,"フォートナイト"
03:00,51,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,52,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,53,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,54,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
03:00,55,com.zigzagame.paranoize,"パラノイズ"
03:00,56,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,57,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,58,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,59,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,60,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,61,com.gartic.garticphone,"Gartic Phone"
03:00,62,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,63,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,64,com.carnival.blast.smash3d,"Carnival Blast!"
03:00,65,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
03:00,66,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:00,67,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,68,com.topwar.gp,"トップウォー"
03:00,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,70,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,71,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,72,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:00,73,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,74,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,75,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,76,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,77,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,78,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,79,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,80,com.global.ztmslg,"パズル&サバイバル"
03:00,81,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:00,82,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,83,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
03:00,84,com.innersloth.spacemafia,"Among Us"
03:00,85,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,86,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,87,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,88,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,89,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,90,io.voodoo.paper2,"Paper.io 2"
03:00,91,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,92,com.combo.knockout,"Knock Out"
03:00,93,com.xman.jp.gp,"X-Clash"
03:00,94,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:00,95,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:00,96,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,97,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,98,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,99,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,100,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,101,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,102,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,103,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,104,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
03:00,105,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,106,io.voodoo.holeio,"ホール.io"
03:00,107,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,108,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,109,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,110,com.ew.mahjong,"楽しい麻雀マッチ"
03:00,111,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:00,112,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,113,com.kwalee.drawit,"ドロー・イット"
03:00,114,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,115,com.football.soccer.league,"サッカーリーグ2026"
03:00,116,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,117,com.ig.screwdom,"Screwdom 3D"
03:00,118,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
03:00,119,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,120,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:00,121,com.studiobside.starMain,"スターセイヴァー"
03:00,122,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:00,123,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
03:00,124,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,125,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,126,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,127,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
03:00,128,jp.konami.prospia,"プロ野球スピリッツA"
03:00,129,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,130,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,131,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
03:00,132,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:00,133,com.h8games.littlefarmstory,"リトルファームストーリー"
03:00,134,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,135,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,136,com.rescue.agent,"ヘリコプター・エスケープ"
03:00,137,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,138,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,139,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,140,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:00,141,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,142,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,143,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
03:00,144,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:00,145,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:00,146,com.kite.kittypick,"Kitty Pick"
03:00,147,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:00,148,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
03:00,149,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
03:00,150,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
03:00,151,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
