time,rank,id,title
13:00,37,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
13:00,38,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
13:00,39,com.mjsg.twgp,"挖你老墓"
13:00,40,jp.co.goodroid.hyper.busflow,"Bus Rush Fever!"
13:00,41,com.kayac.PistolDuel,"Pistol Duel"
13:00,42,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
13:00,43,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
13:00,44,com.hollywood.merge,"好萊塢合成：星夢逆襲"
13:00,45,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
13:00,46,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
13:00,47,com.sniper3d.sfgame,"狙击外星人"
13:00,48,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
13:00,49,com.Gameplier.TheGhost,"The Ghost - Multiplayer Horror"
13:00,50,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
13:00,51,com.nianticlabs.pokemongo,"Pokémon GO"
13:00,52,com.zynga.FarmVille2CountryEscape,"FarmVille 2：鄉間逍遙遊"
13:00,53,com.StrompyGames.CraftWorld,"Block World Craft : Sandbox"
13:00,54,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
13:00,55,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
13:00,56,com.os.airforce,"1945 Air Force: 街機飛機射擊"
13:00,57,com.hortor.femsj.asia,"肥鵝美食街"
13:00,58,com.grandgames.magicsort,"Magic Sort!"
13:00,59,jp.co.ponos.battlecatstw,"貓咪大戰爭"
13:00,60,com.Bluebagstudios.TrickyBlocks,"Tricky Blocks - Block Puzzle"
13:00,61,com.nexon.ma,"楓之谷：放置冒險記"
13:00,62,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
13:00,63,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
13:00,64,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
13:00,65,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
13:00,66,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
13:00,67,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
13:00,68,com.cseightworld.google,"打寳傳説：神話篇"
13:00,69,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
13:00,70,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
13:00,71,com.wildcaly.b5.hmt,"NBA巔峰對決"
13:00,72,com.hkqs.nba2026.google,"NBA Basketball World 2026"
13:00,73,com.x.aoz.gl,"進擊的殭屍"
13:00,74,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
13:00,75,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
13:00,76,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
13:00,77,com.nebula.tiles,"Tap Tile!"
13:00,78,com.ventogames.findthecat,"Find The Cat - Spot It!"
13:00,79,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
13:00,80,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
13:00,81,com.kiloo.subwaysurf,"Subway Surfers"
13:00,82,com.speed.machoman.twa,"這個男人叫小帥"
13:00,83,com.miniclip.eightballpool,"8 Ball Pool"
13:00,84,com.tg.zjxsc2.tw,"不正經魔王軍"
13:00,85,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
13:00,86,com.haoplay.game.gp.duck.cbt,"嘎嘎奇兵：蛋力來勝-CBT"
13:00,87,com.vincentb.MobControl,"Mob Control"
13:00,88,com.funnyjoy.snysw.an,"燒腦眼神王"
13:00,89,com.gsbeauty.gp.midnighttales,"Midnight Tales"
13:00,90,com.combo.yarnflow,"Yarn Loop"
13:00,91,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
13:00,92,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
13:00,93,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
13:00,94,com.oreon.trapall,"Slice Master : Idle Clicker"
13:00,95,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
13:00,96,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
13:00,97,com.igs.mjstar31,"麻將 明星3缺1麻將"
13:00,98,io.voodoo.paper2,"Paper.io 2"
13:00,99,com.moonactive.cmboard,"Coin Master - Board Adventure"
13:00,100,com.sled.surfers.game,"Sled Surfers"
13:00,101,com.igg.android.doomsdaylastsurvivors,"黎明再現-攻殼機動隊聯動"
13:00,102,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
13:00,103,com.netease.eggypartyhmt,"蛋仔派對"
13:00,104,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
13:00,105,com.ustwogames.mv3,"紀念碑谷3"
13:00,106,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
13:00,107,com.percent.aos.luckydefense,"運氣拚輸贏"
13:00,108,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
13:00,109,com.ea.game.starwarscapital_row,"星際大戰：銀河戰將"
13:00,110,com.lqfr.shark,"NBA王朝崛起"
13:00,111,com.oakever.tiletrip,"Tile Explorer - Triple Match"
13:00,112,com.ningningstudio.kpopmagictiles,"Kpop 鋼琴塊 3 - 音樂遊戲"
13:00,113,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
13:00,114,com.playrix.township,"夢想小鎮"
13:00,115,com.goods.master3d.triple.puzzle,"Goods Master 3D:貨櫃整理消消樂遊戲 益智遊戲"
13:00,116,jp.pokemon.pokemonsleep,"Pokémon Sleep"
13:00,117,com.rummikubfree,"Rummikub"
13:00,118,com.v20.gptw,"邪門鬼道"
13:00,119,com.rush.xtreme.sports,"RUSH: Xtreme"
13:00,120,com.phzm.tw,"織夢花園：森系輕經營"
13:00,121,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
13:00,122,com.microdose.balljam,"Marble Sort!"
13:00,123,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:00,124,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
13:00,125,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
13:00,126,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
13:00,127,com.kurogame.wutheringwaves.global,"鳴潮 - 2週年慶"
13:00,128,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
13:00,129,com.playnest.jadecourt,"亂世美人傳"
13:00,130,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
13:00,131,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
13:00,132,com.fatmerge.global,"食光旅行"
13:00,133,com.sohi.tileland.gp,"Tile Land: Triple Match"
13:00,134,com.blueplanetm.gp,"蔚藍星球：國王很忙"
13:00,135,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
13:00,136,com.TamaniDamani.DisasterPRPlus,"災難公關+"
13:00,137,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
13:00,138,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
13:00,139,com.vm3.global,"卡車之星"
13:00,140,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
13:00,141,com.king.candycrushsaga,"糖果傳奇"
13:00,142,com.cafst.uhhgncks,"超時空三國"
13:00,143,com.miHoYo.GenshinImpact,"原神·空月之歌"
13:00,144,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
13:00,145,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
13:00,146,io.supercent.pizzaidle,"Pizza Ready"
13:00,147,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
13:00,148,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
13:00,149,com.dogbattle.barkgame,"Dog Battle"
13:00,150,com.studio27.MelonPlayground,"Melon Sandbox"
13:00,151,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
13:00,152,com.netmarble.stonkey,"石器時代：放置冒險 - 贈送所有寵物！"
13:00,153,solitaire.word.association.connections.puzzle,"字詞接龍"
13:00,154,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
13:00,155,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
13:00,156,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
13:00,157,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
13:00,158,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
13:00,159,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
13:00,160,com.loomgames.pixelflow,"Pixel Flow!"
13:00,161,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
13:00,162,com.kayac.BuildFight,"Build Fight"
13:00,163,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
13:00,164,com.matteljv.uno,"UNO!™"
13:00,165,com.linecorp.LGFARM,"LINE 熊大農場"
13:00,166,com.sl.hzxns,"汉字小能手"
13:00,167,com.singularity.xdfxtw,"心動防線"
13:00,168,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
13:00,169,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
13:00,170,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
13:00,171,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
13:00,172,com.bigcake.android.bpdaily,"方塊拼圖"
13:00,173,game.piano.music.tiles.challenge,"經典鋼琴遊戲-輕音樂節奏挑戰"
13:00,174,com.funplus.ts.global,"點點大作戰"
13:00,175,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
13:00,176,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
13:00,177,com.bravestars.savethedog.drawgame,"Save The Pets"
13:00,178,com.studiobside.starMain,"星之救援者"
13:00,179,com.screenshake.dominodreams,"Domino Dreams™"
13:00,180,io.randomco.travel,"Travel Town - Merge Adventure"
13:00,181,com.infinitygames.dotcollect,"Idle Dot Shooter!"
13:00,182,com.kwalee.bladeforge3d,"鑄劍大師"
13:00,183,com.arrow.out,"Arrow Out"
13:00,184,com.pronetis.ironball2,"Going Balls"
13:00,185,com.tkrush.battle.hero.slash.three.kingdoms.game,"三國衝衝衝"
13:00,186,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
13:00,187,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
13:00,188,com.fcve.grfv.xwyh,"幻獸大冒險"
13:00,189,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
13:00,190,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic 火柴人: 放置RPG戰爭"
13:00,191,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
13:00,192,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
13:00,193,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
13:00,194,com.ttx.wzdwj,"文字大玩家"
13:00,195,com.dts.freefireth,"Free Fire: 蒼藍幻境"
13:00,196,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
13:00,197,com.cassette.aquapark,"aquapark.io"
13:00,198,com.braindom,"布萊恩 ：腦力遊戲測試 - 棘手的思維難題"
13:00,199,com.xinlcsl.uansl,"星龍創世錄"
13:00,200,after.dark.gaem,"After Dark - Survival Tomb"
17:00,1,com.dreamgames.royalkingdom,"Royal Kingdom"
17:00,2,com.nianticlabs.pikmin,"Pikmin Bloom"
17:00,3,com.snktkofxy.gp,"SNK：全明星覺醒"
17:00,4,com.netmarble.gotasia,"權力遊戲：國王大道"
17:00,5,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
17:00,6,com.smilegate.outerplane.stove.google,"異域戰記 - 戰略動畫"
17:00,7,com.xianni.tw,"仙逆M-官方正版授權"
17:00,8,com.voodoo.almanac,"The Almanac"
17:00,9,com.block.juggle,"Block Blast!"
17:00,10,com.ecffri.arrows,"Arrows – Puzzle Escape"
17:00,11,com.roblox.client,"Roblox"
17:00,12,com.wildfire.romance,"房東桑，我們戀愛吧～"
17:00,13,tw.com.iwplay.nte,"異環"
17:00,14,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
17:00,15,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
17:00,16,com.hidea.cat.magicrecipe,"貓咪和湯 : 魔法與美食（合併遊戲）"
17:00,17,com.vitastudio.mahjong,"Vita 麻將"
17:00,18,com.garena.game.df,"Garena® 三角洲行動"
17:00,19,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
17:00,20,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
17:00,21,com.epicoro.castleclashers,"Castle Busters"
17:00,22,com.readygo.dark.gp,"Dark War Survival"
17:00,23,com.playdigious.chantsofsennaar,"Chants of Sennaar"
17:00,24,com.run.tower.defense,"Kingshot"
17:00,25,com.xman.tw.gp,"超能戰爭"
17:00,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
17:00,27,tw.playground.kesto,"Kesto — Daily Puzzle Challenge"
17:00,28,com.gof.global,"寒霜啟示錄"
17:00,29,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
17:00,30,com.mover.twrxjhw,"新熱血江湖：世界"
17:00,31,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
17:00,32,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
17:00,33,com.igs.starparty.aos,"玩星派對"
17:00,34,com.oakever.arrows,"Arrows GO! - 箭頭解謎"
17:00,35,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
17:00,36,com.qvone.gptw,"風與龍之歌"
17:00,37,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
17:00,38,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
17:00,39,com.mjsg.twgp,"挖你老墓"
17:00,40,jp.co.goodroid.hyper.busflow,"Bus Rush Fever!"
17:00,41,com.kayac.PistolDuel,"Pistol Duel"
17:00,42,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
17:00,43,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
17:00,44,com.hollywood.merge,"好萊塢合成：星夢逆襲"
17:00,45,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
17:00,46,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
17:00,47,com.sniper3d.sfgame,"狙击外星人"
17:00,48,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
17:00,49,com.Gameplier.TheGhost,"The Ghost - Multiplayer Horror"
17:00,50,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
17:00,51,com.nianticlabs.pokemongo,"Pokémon GO"
17:00,52,com.zynga.FarmVille2CountryEscape,"FarmVille 2：鄉間逍遙遊"
17:00,53,com.StrompyGames.CraftWorld,"Block World Craft : Sandbox"
17:00,54,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
17:00,55,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
17:00,56,com.os.airforce,"1945 Air Force: 街機飛機射擊"
17:00,57,com.hortor.femsj.asia,"肥鵝美食街"
17:00,58,com.grandgames.magicsort,"Magic Sort!"
17:00,59,jp.co.ponos.battlecatstw,"貓咪大戰爭"
17:00,60,com.Bluebagstudios.TrickyBlocks,"Tricky Blocks - Block Puzzle"
17:00,61,com.nexon.ma,"楓之谷：放置冒險記"
17:00,62,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
17:00,63,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
17:00,64,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
17:00,65,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
17:00,66,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
17:00,67,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
17:00,68,com.cseightworld.google,"打寳傳説：神話篇"
17:00,69,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
17:00,70,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
17:00,71,com.wildcaly.b5.hmt,"NBA巔峰對決"
17:00,72,com.hkqs.nba2026.google,"NBA Basketball World 2026"
17:00,73,com.x.aoz.gl,"進擊的殭屍"
17:00,74,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
17:00,75,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
17:00,76,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
17:00,77,com.nebula.tiles,"Tap Tile!"
17:00,78,com.ventogames.findthecat,"Find The Cat - Spot It!"
17:00,79,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
17:00,80,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
17:00,81,com.kiloo.subwaysurf,"Subway Surfers"
17:00,82,com.speed.machoman.twa,"這個男人叫小帥"
17:00,83,com.miniclip.eightballpool,"8 Ball Pool"
17:00,84,com.tg.zjxsc2.tw,"不正經魔王軍"
17:00,85,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
17:00,86,com.haoplay.game.gp.duck.cbt,"嘎嘎奇兵：蛋力來勝-CBT"
17:00,87,com.vincentb.MobControl,"Mob Control"
17:00,88,com.funnyjoy.snysw.an,"燒腦眼神王"
17:00,89,com.netease.eggypartyhmt,"蛋仔派對"
17:00,90,com.gsbeauty.gp.midnighttales,"Midnight Tales"
17:00,91,com.combo.yarnflow,"Yarn Loop"
17:00,92,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
17:00,93,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
17:00,94,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
17:00,95,com.oreon.trapall,"Slice Master : Idle Clicker"
17:00,96,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
17:00,97,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
17:00,98,com.igs.mjstar31,"麻將 明星3缺1麻將"
17:00,99,io.voodoo.paper2,"Paper.io 2"
17:00,100,com.moonactive.cmboard,"Coin Master - Board Adventure"
17:00,101,com.sled.surfers.game,"Sled Surfers"
17:00,102,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
17:00,103,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
17:00,104,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
17:00,105,com.ustwogames.mv3,"紀念碑谷3"
17:00,106,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
17:00,107,com.percent.aos.luckydefense,"運氣拚輸贏"
17:00,108,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
17:00,109,com.ea.game.starwarscapital_row,"星際大戰：銀河戰將"
17:00,110,com.lqfr.shark,"NBA王朝崛起"
17:00,111,com.oakever.tiletrip,"Tile Explorer - Triple Match"
17:00,112,com.ningningstudio.kpopmagictiles,"Kpop 鋼琴塊 3 - 音樂遊戲"
17:00,113,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
17:00,114,com.playrix.township,"夢想小鎮"
17:00,115,com.goods.master3d.triple.puzzle,"Goods Master 3D:貨櫃整理消消樂遊戲 益智遊戲"
17:00,116,jp.pokemon.pokemonsleep,"Pokémon Sleep"
17:00,117,com.rummikubfree,"Rummikub"
17:00,118,com.v20.gptw,"邪門鬼道"
17:00,119,com.rush.xtreme.sports,"RUSH: Xtreme"
17:00,120,com.phzm.tw,"織夢花園：森系輕經營"
17:00,121,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
17:00,122,com.microdose.balljam,"Marble Sort!"
17:00,123,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
17:00,124,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
17:00,125,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
17:00,126,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
17:00,127,com.kurogame.wutheringwaves.global,"鳴潮 - 2週年慶"
17:00,128,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
17:00,129,com.playnest.jadecourt,"亂世美人傳"
17:00,130,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
17:00,131,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
17:00,132,com.fatmerge.global,"食光旅行"
17:00,133,com.sohi.tileland.gp,"Tile Land: Triple Match"
17:00,134,com.blueplanetm.gp,"蔚藍星球：國王很忙"
17:00,135,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
17:00,136,com.TamaniDamani.DisasterPRPlus,"災難公關+"
17:00,137,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
17:00,138,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
17:00,139,com.vm3.global,"卡車之星"
17:00,140,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
17:00,141,com.king.candycrushsaga,"糖果傳奇"
17:00,142,com.cafst.uhhgncks,"超時空三國"
17:00,143,com.miHoYo.GenshinImpact,"原神·空月之歌"
17:00,144,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
17:00,145,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
17:00,146,io.supercent.pizzaidle,"Pizza Ready"
17:00,147,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
17:00,148,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
17:00,149,com.dogbattle.barkgame,"Dog Battle"
17:00,150,com.studio27.MelonPlayground,"Melon Sandbox"
17:00,151,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
17:00,152,com.netmarble.stonkey,"石器時代：放置冒險 - 贈送所有寵物！"
17:00,153,solitaire.word.association.connections.puzzle,"字詞接龍"
17:00,154,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
17:00,155,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
17:00,156,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
17:00,157,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
17:00,158,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
17:00,159,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
17:00,160,com.loomgames.pixelflow,"Pixel Flow!"
17:00,161,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
17:00,162,com.kayac.BuildFight,"Build Fight"
17:00,163,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
17:00,164,com.matteljv.uno,"UNO!™"
17:00,165,com.linecorp.LGFARM,"LINE 熊大農場"
17:00,166,com.sl.hzxns,"汉字小能手"
17:00,167,com.singularity.xdfxtw,"心動防線"
17:00,168,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
17:00,169,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
17:00,170,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
17:00,171,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
17:00,172,com.bigcake.android.bpdaily,"方塊拼圖"
17:00,173,game.piano.music.tiles.challenge,"經典鋼琴遊戲-輕音樂節奏挑戰"
17:00,174,com.funplus.ts.global,"點點大作戰"
17:00,175,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
17:00,176,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
17:00,177,com.bravestars.savethedog.drawgame,"Save The Pets"
17:00,178,com.studiobside.starMain,"星之救援者"
17:00,179,com.screenshake.dominodreams,"Domino Dreams™"
17:00,180,io.randomco.travel,"Travel Town - Merge Adventure"
17:00,181,com.infinitygames.dotcollect,"Idle Dot Shooter!"
17:00,182,com.kwalee.bladeforge3d,"鑄劍大師"
17:00,183,com.arrow.out,"Arrow Out"
17:00,184,com.pronetis.ironball2,"Going Balls"
17:00,185,com.tkrush.battle.hero.slash.three.kingdoms.game,"三國衝衝衝"
17:00,186,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
17:00,187,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
17:00,188,com.fcve.grfv.xwyh,"幻獸大冒險"
17:00,189,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
17:00,190,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic 火柴人: 放置RPG戰爭"
