time,rank,id,title
16:00,134,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
16:00,135,io.randomco.travel,"Travel Town - Merge Adventure"
16:00,136,com.haegin.playtogether,"天天玩樂園 (Play Together)"
16:00,137,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,138,com.nexon.bluearchive,"蔚藍檔案"
16:00,139,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:00,140,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
16:00,141,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
16:00,142,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
16:00,143,com.xq.archeroii,"弓箭傳說2"
16:00,144,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
16:00,145,com.happyelements.happyfish,"開心水族箱"
16:00,146,com.bandainamcoent.dgup_ww,"數碼寶貝 UP"
16:00,147,com.linecorp.LGBB2,"LINE Bubble 2"
16:00,148,com.justgame.jails,"可獄不可囚"
16:00,149,com.billionairegames.serares,"變身傳奇"
16:00,150,com.netease.mrzhtw,"明日之後"
16:00,151,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
16:00,152,com.games.foundation,"基地：星界無間"
16:00,153,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,154,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
16:00,155,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
16:00,156,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
16:00,157,com.kakaogames.twodin,"奧丁 : 神叛"
16:00,158,com.nctaiwan.lsnct,"遺忘之劍"
16:00,159,com.tg.zjxsc2.tw,"不正經魔王軍"
16:00,160,com.nwkab.iounnfdd,"誅邪桃木劍"
16:00,161,com.and.gt.snhl,"少女喚靈"
16:00,162,com.percent.aos.luckydefense,"運氣拚輸贏"
16:00,163,com.gamedreamer.tw.newstzbtw,"率土之濱"
16:00,164,com.puzzle.impact.hero,"暗影英雄：突襲"
16:00,165,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
16:00,166,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
16:00,167,com.fivegames.g65002007.google.obt,"JUMP 全明星亂鬥"
16:00,168,com.ProjectMoon.LimbusCompany,"Limbus Company"
16:00,169,com.erasepia.nd,"褪色界域: 瑟匹亞"
16:00,170,com.bladetw.bd,"BLEACH：刀鳴"
16:00,171,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
16:00,172,com.game.supernaturalsquad,"超自然行動組"
16:00,173,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
16:00,174,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
16:00,175,twgame.global.acers,"九萬畝"
16:00,176,com.playnest.jadecourt,"亂世美人傳"
16:00,177,com.madhead.tos.zh,"神魔之塔"
16:00,178,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
16:00,179,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
16:00,180,com.mobile.legends,"Mobile Legends: Bang Bang"
16:00,181,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
16:00,182,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
16:00,183,com.whalejoy.horrorstory.gp,"誰來救救我"
16:00,184,tw.xdg.and.rs,"藍顏清夢"
16:00,185,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
16:00,186,com.global.sgdbztw,"時光大爆炸"
16:00,187,com.ddup.zombiewaves.zw,"喪屍狂潮"
16:00,188,jp.boi.mementomori.android,"MementoMori"
16:00,189,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
16:00,190,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
16:00,191,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
16:00,192,com.nianticlabs.monsterhunter,"Monster Hunter Now"
16:00,193,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
16:00,194,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
16:00,195,com.hortor.femsj.asia,"肥鵝美食街"
16:00,196,com.hermes.global.ygame,"花亦山心之月"
16:00,197,com.linecorp.LGFARM,"LINE 熊大農場"
16:00,198,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
16:00,199,com.gamebeans.mhmnz,"夢幻模擬戰"
16:00,200,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
16:30,1,com.gamania.lineagem,"天堂M"
16:30,2,game.xin.hd.g,"星城-歡慶77幸運日"
16:30,3,com.nianticlabs.pokemongo,"Pokémon GO"
16:30,4,com.gof.global,"寒霜啟示錄"
16:30,5,com.run.tower.defense,"Kingshot"
16:30,6,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
16:30,7,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
16:30,8,com.nianticlabs.pikmin,"Pikmin Bloom"
16:30,9,jp.co.ponos.battlecatstw,"貓咪大戰爭"
16:30,10,com.fun.lastwar.gp,"最後的戰爭 - Last War"
16:30,11,com.king.candycrushsaga,"糖果傳奇"
16:30,12,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
16:30,13,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
16:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
16:30,15,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
16:30,16,com.nexon.ma,"楓之谷：放置冒險記"
16:30,17,com.gamamobi.nikke,"勝利女神：妮姬"
16:30,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
16:30,19,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
16:30,20,com.moonactive.coinmaster,"Coin Master"
16:30,21,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
16:30,22,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
16:30,23,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
16:30,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
16:30,25,com.fox.jstwgp,"青丘世界：緣起"
16:30,26,com.igs.mjstar31,"麻將 明星3缺1麻將"
16:30,27,com.roblox.client,"Roblox"
16:30,28,com.xiaomeng.fategrandorder,"Fate/Grand Order"
16:30,29,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
16:30,30,com.more.laozi,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
16:30,31,com.tg.sc33t.tw,"生存33天"
16:30,32,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
16:30,33,tw.com.iwplay.nte,"異環"
16:30,34,com.miHoYo.GenshinImpact,"原神·空月之歌"
16:30,35,com.netease.sjzw.hmt,"世界之外"
16:30,36,com.papegames.lysk.tw,"戀與深空"
16:30,37,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
16:30,38,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
16:30,39,com.mover.twrxjhw,"新熱血江湖：世界"
16:30,40,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
16:30,41,com.netease.eggypartyhmt,"蛋仔派對"
16:30,42,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
16:30,43,com.ncsoft.lineagew,"天堂W"
16:30,44,com.netease.yyslshmt,"燕雲十六聲"
16:30,45,com.heyyogame.gd,"一個官人一個妻-8週年"
16:30,46,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
16:30,47,com.xd.xdtglobal.gp,"心動小鎮"
16:30,48,com.garena.game.df,"Garena® 三角洲行動"
16:30,49,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
16:30,50,com.xianni.tw,"仙逆M-官方正版授權"
16:30,51,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
16:30,52,com.fatmerge.global,"食光旅行"
16:30,53,com.ccstop.gp,"車車屍搭普"
16:30,54,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
16:30,55,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
16:30,56,com.playrix.township,"夢想小鎮"
16:30,57,com.wjcsasia.android,"問劍長生-亞洲服"
16:30,58,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
16:30,59,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
16:30,60,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
16:30,61,com.readygo.dark.gp,"Dark War Survival"
16:30,62,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
16:30,63,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
16:30,64,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
16:30,65,com.supercell.brawlstars,"荒野亂鬥"
16:30,66,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
16:30,67,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
16:30,68,com.hkmanjuu.azurlane.gp,"碧藍航線"
16:30,69,com.netease.idv_tw.googleplay,"第五人格"
16:30,70,com.hollywood.merge,"好萊塢合成：星夢逆襲"
16:30,71,com.funplus.ts.global,"點點大作戰"
16:30,72,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
16:30,73,hk.com.joybomb.evol,"戀與製作人"
16:30,74,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
16:30,75,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
16:30,76,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
16:30,77,com.congjie.gptw,"從前有條街"
16:30,78,com.netease.nshmhmt,"逆水寒"
16:30,79,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
16:30,80,com.haoplay.game.and.exilium,"少女前線2：追放"
16:30,81,com.mhclyxpb.gatja,"夢幻茶樓"
16:30,82,com.longe.racehmt,"巔峰極速"
16:30,83,com.dreamgames.royalkingdom,"Royal Kingdom"
16:30,84,com.global.ztmslgtw,"末日喧囂"
16:30,85,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
16:30,86,com.netease.h73hmt,"Once Human"
16:30,87,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
16:30,88,com.xman.tw.gp,"超能戰爭"
16:30,89,com.miHoYo.tot.cht,"未定事件簿"
16:30,90,com.ltgames.android.m71.tw,"一念逍遙"
16:30,91,com.playrix.homescapes,"夢幻家園 (Homescapes)"
16:30,92,com.hkgt.mot.ap.gp,"雙面神姬"
16:30,93,com.HoYoverse.Nap,"絕區零"
16:30,94,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
16:30,95,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
16:30,96,com.lmdgame.neostreetball.tw,"超時空街球對決"
16:30,97,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
16:30,98,com.chuxin.gp,"初心者傳説：夢境大冒險"
16:30,99,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
16:30,100,com.gryphline.endfield.gp,"明日方舟：終末地"
16:30,101,com.dynastytk.king,"三國志KING"
16:30,102,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
16:30,103,com.vbttr.gbveu.kgbdy,"幻獸競技場"
16:30,104,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
16:30,105,com.wildcaly.b5.hmt,"NBA巔峰對決"
16:30,106,com.dreamgames.royalmatch,"Royal Match"
16:30,107,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
16:30,108,com.cola.game,"火辣餐廳：合併&烹飪"
16:30,109,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
16:30,110,com.borcht.twgp,"獸族之怒"
16:30,111,com.muqiji.shark,"奇蹟MU：暴走之翼"
16:30,112,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
16:30,113,com.pandadagames.ninja.global,"忍者必須死-全球版"
16:30,114,com.blueplanetm.gp,"蔚藍星球：國王很忙"
16:30,115,com.v20.gptw,"邪門鬼道"
16:30,116,com.bhk.newslgfz,"三國：謀定天下 - 年度紀念慶典"
16:30,117,tw.txwy.and.arknights,"明日方舟"
16:30,118,com.a3.topgirl.gplay,"Top Girl"
16:30,119,com.tg.sgzhd.tw,"時光雜貨店"
16:30,120,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
16:30,121,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
16:30,122,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
16:30,123,com.gtarcade.ioe.global,"Infinity Kingdom"
16:30,124,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
16:30,125,tw.com.joybomb.pi2017,"棒球殿堂Live"
16:30,126,com.highbrow.games.dvo,"龍村3"
16:30,127,com.xone.gptw,"江湖有詭"
16:30,128,com.netmarble.thered,"VAMPIR：血之繼承者"
16:30,129,com.play.rosea,"RO仙境傳說：新世代的誕生"
16:30,130,com.ncsoft.lineage2mtw,"天堂2M"
16:30,131,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
16:30,132,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
16:30,133,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
16:30,134,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
16:30,135,io.randomco.travel,"Travel Town - Merge Adventure"
16:30,136,com.haegin.playtogether,"天天玩樂園 (Play Together)"
16:30,137,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:30,138,com.nexon.bluearchive,"蔚藍檔案"
16:30,139,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:30,140,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
16:30,141,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
16:30,142,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
16:30,143,com.xq.archeroii,"弓箭傳說2"
16:30,144,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
16:30,145,com.happyelements.happyfish,"開心水族箱"
16:30,146,com.bandainamcoent.dgup_ww,"數碼寶貝 UP"
16:30,147,com.linecorp.LGBB2,"LINE Bubble 2"
16:30,148,com.justgame.jails,"可獄不可囚"
16:30,149,com.billionairegames.serares,"變身傳奇"
16:30,150,com.netease.mrzhtw,"明日之後"
16:30,151,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
16:30,152,com.games.foundation,"基地：星界無間"
16:30,153,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:30,154,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
16:30,155,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
16:30,156,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
16:30,157,com.kakaogames.twodin,"奧丁 : 神叛"
16:30,158,com.nctaiwan.lsnct,"遺忘之劍"
16:30,159,com.tg.zjxsc2.tw,"不正經魔王軍"
16:30,160,com.nwkab.iounnfdd,"誅邪桃木劍"
16:30,161,com.and.gt.snhl,"少女喚靈"
16:30,162,com.percent.aos.luckydefense,"運氣拚輸贏"
16:30,163,com.gamedreamer.tw.newstzbtw,"率土之濱"
16:30,164,com.puzzle.impact.hero,"暗影英雄：突襲"
16:30,165,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
16:30,166,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
16:30,167,com.fivegames.g65002007.google.obt,"JUMP 全明星亂鬥"
16:30,168,com.ProjectMoon.LimbusCompany,"Limbus Company"
16:30,169,com.erasepia.nd,"褪色界域: 瑟匹亞"
16:30,170,com.bladetw.bd,"BLEACH：刀鳴"
16:30,171,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
16:30,172,com.game.supernaturalsquad,"超自然行動組"
16:30,173,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
16:30,174,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
16:30,175,twgame.global.acers,"九萬畝"
16:30,176,com.playnest.jadecourt,"亂世美人傳"
16:30,177,com.madhead.tos.zh,"神魔之塔"
16:30,178,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
16:30,179,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
16:30,180,com.mobile.legends,"Mobile Legends: Bang Bang"
16:30,181,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
16:30,182,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
16:30,183,com.whalejoy.horrorstory.gp,"誰來救救我"
16:30,184,tw.xdg.and.rs,"藍顏清夢"
16:30,185,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
16:30,186,com.global.sgdbztw,"時光大爆炸"
16:30,187,com.ddup.zombiewaves.zw,"喪屍狂潮"
16:30,188,jp.boi.mementomori.android,"MementoMori"
16:30,189,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
16:30,190,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
16:30,191,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
16:30,192,com.nianticlabs.monsterhunter,"Monster Hunter Now"
16:30,193,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
16:30,194,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
