time,rank,id,title
12:00,56,6482849843,"Goods Puzzle: Sort Challenge"
12:00,57,6754839783,"Bubble Word Jam"
12:00,58,6504800447,"Twisted Ropes: Untangle 3D"
12:00,59,307569751,"NYT Games: Wordle & Crossword"
12:00,60,6744975195,"Sled Surfers"
12:00,61,6448104157,"Offline Games - No Wifi Games"
12:00,62,6503697761,"Playtest Pro by BestPlay"
12:00,63,6756288168,"Cookingo: Perfect Meal"
12:00,64,6755629873,"UFL: Football Mobile Game 2026"
12:00,65,6590876141,"Color Slide - Hexa Puzzle"
12:00,66,1389111413,"Hole.io"
12:00,67,1521236603,"Travel Town - Merge Adventure"
12:00,68,1595314851,"Lamar - Idle Vlogger"
12:00,69,6747875092,"Yarn Fever! Unravel Puzzle"
12:00,70,1465731199,"2 Player Games : Offline Games"
12:00,71,1330123889,"PUBG MOBILE"
12:00,72,6738114176,"Stake US - Casino & Slots"
12:00,73,6754558455,"Marble Sort!"
12:00,74,6759000921,"Idle Dot Shooter!"
12:00,75,6615086509,"NYT Crossplay: Play and Spell"
12:00,76,6762268182,"Z Route: Redemption"
12:00,77,6450413462,"CrownCoins Casino"
12:00,78,1643509748,"Merge Cooking®"
12:00,79,6744812012,"X-Clash: Survival Challenge"
12:00,80,6566176181,"Gleaming Slots - Win Real Cash"
12:00,81,6449094229,"Match Factory!"
12:00,82,6756477669,"Pistol Duel: 3D Gun Battle"
12:00,83,6754009969,"Jackpot Nights"
12:00,84,6504324020,"Hexa Away"
12:00,85,1193508329,"Sudoku.com - Number Games"
12:00,86,1340866223,"BASEBALL 9"
12:00,87,1274132545,"Total Battle: Strategy Game"
12:00,88,6740966864,"Dicero!"
12:00,89,6738109752,"Tiles Survive!"
12:00,90,1664415775,"Royal Cooking"
12:00,91,6741471925,"Highway Racer Pro"
12:00,92,6759898323,"Arrow Rescue: Save the Animal"
12:00,93,1671991909,"Math Puzzle Games - Crossmath®"
12:00,94,6760325543,"Arrow Cube Escape"
12:00,95,6479970832,"Pokémon TCG Pocket"
12:00,96,6761469046,"Rap Star:Idle Clicker"
12:00,97,6471572249,"Fruit Merge™: Match Game"
12:00,98,6739792763,"Jackpot Go: Slots Casino"
12:00,99,1407852246,"Happy Color by Numbers Game"
12:00,100,6504332779,"Color Block Jam"
12:00,101,1513009813,"Braindom: Brain Games Test Out"
12:00,102,1094930513,"EA SPORTS FC Soccer Mobile 26"
12:00,103,1475514684,"Bubble Cash"
12:00,104,1344700142,"UNO!™"
12:00,105,6760447851,"Press under stress"
12:00,106,1512834505,"Wavelength"
12:00,107,6754243057,"Arrow Out"
12:00,108,1053012308,"Clash Royale"
12:00,109,1486214495,"Brain Test: Tricky Puzzles"
12:00,110,1553777064,"Exposed - Who's Most Likely To"
12:00,111,1366478176,"Meta Horizon"
12:00,112,1562817072,"Mob Control"
12:00,113,6743441683,"Bubble Bus: Parking Jam Puzzle"
12:00,114,6751794501,"Cash Avalanche:Casino Slot"
12:00,115,6754450031,"Arrow Maze - Escape Puzzle"
12:00,116,6756989323,"Last Asylum: Plague"
12:00,117,6751537447,"Snake Puzzle: Slither to Eat!"
12:00,118,6755861844,"Let Them In?"
12:00,119,6755174500,"Leisurely Spot Hour"
12:00,120,6444407009,"Treasure Masters"
12:00,121,6547858927,"Crossword Master - Word Puzzle"
12:00,122,1453837845,"Charades - Family & Party Game"
12:00,123,1374403536,"BitLife - Life Simulator"
12:00,124,6745761596,"Coin Master - Board Adventure"
12:00,125,1452526406,"AMAZE!!!"
12:00,126,1575332738,"Fidget Toys Trading: 3D Pop It"
12:00,127,6754549880,"Perfect Makeover Cleaning ASMR"
12:00,128,1550945606,"Soccer Superstar"
12:00,129,1300146617,"Free Fire: Undersea Mystery"
12:00,130,6738905436,"Lavish Luck Casino"
12:00,131,1207472156,"Wordscapes - Word Game"
12:00,132,529996768,"Bingo Blitz™ - BINGO Games"
12:00,133,6751270213,"Hidden Object Games: Seek It"
12:00,134,6446482475,"Solitaire Smash: Real Cash!"
12:00,135,6739069151,"Crossword Go!"
12:00,136,6446197181,"Glow Fashion Idol"
12:00,137,1472419762,"Blackjack"
12:00,138,359917414,"Solitaire"
12:00,139,6498883328,"Tile Explorer: Tiles Clear!"
12:00,140,6479752688,"Match Villains"
12:00,141,6757521372,"Hotpot Loop: Food Games"
12:00,142,1453989822,"aquapark.io"
12:00,143,6740699102,"Hole It 3D"
12:00,144,420009108,"Temple Run"
12:00,145,1104692136,"Snake.io - Fun Online Snake"
12:00,146,6741076536,"Modo Casino Slots & Games"
12:00,147,6736774022,"Baseball Hits 26"
12:00,148,1105855019,"Gardenscapes"
12:00,149,893677096,"Plants vs. Zombies™"
12:00,150,6754900673,"Jigsawcard Solitaire Puzzle"
12:00,151,6751788348,"Water Match™- ASMR Water Sort"
12:00,152,930574573,"Sniper 3D: Gun Shooting Games"
12:00,153,1460772578,"Idle Theme Park - Tycoon Game"
12:00,154,1608916511,"Rainbow Six Mobile"
12:00,155,1638139403,"Block Crush！"
12:00,156,6503284107,"All in Hole: Black Hole Games"
12:00,157,6608975929,"Woodoku Blast: Block Puzzle"
12:00,158,1323957120,"Granny"
12:00,159,6754593077,"NTE: Neverness to Everness"
12:00,160,1176027022,"Toon Blast"
12:00,161,6449243946,"Snake Clash!"
12:00,162,6744547461,"Happy Screw Trip 3D"
12:00,163,6755425214,"Pocket Sort: Coin Merge Puzzle"
12:00,164,6740766025,"Gecko Out"
12:00,165,6757671759,"Water Sort Puzzle - Order Up"
12:00,166,6739124364,"Top Tycoon: Coin Theme Empire"
12:00,167,1196764367,"Words With Friends Word Game"
12:00,168,6670441558,"Dark War:Survival"
12:00,169,1545567989,"Number Match - Numbers Game"
12:00,170,1643880405,"Meme Challenge-Funny Card Game"
12:00,171,1095569891,"Wordle!"
12:00,172,1608173176,"Fish of Fortune™"
12:00,173,1117270703,"eFootball™"
12:00,174,1573039936,"Speed Stars"
12:00,175,6747957875,"Family Go! - Lifetime Sim game"
12:00,176,1549027048,"Rocket League Sideswipe"
12:00,177,6499306806,"Goods Puzzle: 3D Sorting Games"
12:00,178,1558803930,"Matching Story"
12:00,179,6758138698,"Car Sort: Color Puzzle"
12:00,180,6511238101,"My Supermarket Simulator 3D®"
12:00,181,1492722342,"Animals & Coins Adventure Game"
12:00,182,924373886,"Crossy Road"
12:00,183,1574888366,"Fidget Trading 3D- Toy Collect"
12:00,184,6742146628,"Tiles In Hole: Black Hole"
12:00,185,1484468651,"Dice Dreams™"
12:00,186,1235581326,"Flappy Dunk"
12:00,187,6471265311,"Water Sorter"
12:00,188,1118431695,"Bowmasters - Multiplayer Games"
12:00,189,6764724401,"LoopArrowEscape"
12:00,190,1247645833,"TCGplayer"
12:00,191,1057889290,"Tomb of the Mask: Pixel Maze"
12:00,192,1589643727,"Solitaire Clash: Win Real Cash"
12:00,193,6503272652,"Last Z: Survival Shooter"
12:00,194,1673039373,"Cube Solver 3D"
12:00,195,6450917563,"Pizza Ready!"
12:00,196,949701151,"Mortal Kombat"
12:00,197,6504122823,"Epic Plane Evolution"
12:00,198,1540981482,"Blitz - Win Cash"
12:00,199,6747810901,"Word Connect Association"
12:00,200,6504421808,"Car Match - Traffic Puzzle"
