time,rank,id,title
05:00,27,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:00,28,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,29,com.hollywood.merge,"ハリウッドマージ"
05:00,30,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:00,31,com.gof.global,"ホワイトアウト・サバイバル"
05:00,32,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:00,33,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,34,com.supercell.brawlstars,"ブロスタ"
05:00,35,com.yzlm.jp.and,"勇者連盟：暁の遠征"
05:00,36,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
05:00,37,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
05:00,38,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:00,39,com.funplus.ts.global,"タイルズ・サバイバル"
05:00,40,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
05:00,41,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,42,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:00,43,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,44,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:00,45,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,46,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:00,47,com.leap.searchit,"Search It – 隠しアイテム探し"
05:00,48,com.zigzagame.paranoize,"パラノイズ"
05:00,49,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:00,50,com.gartic.garticphone,"Gartic Phone"
05:00,51,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:00,52,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
05:00,53,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:00,54,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:00,55,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,56,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,57,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:00,58,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
05:00,59,com.epicgames.fortnite,"フォートナイト"
05:00,60,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,61,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
05:00,62,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:00,63,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,64,com.abi.colony.flow,"Colony Flow"
05:00,65,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
05:00,66,com.topwar.gp,"トップウォー"
05:00,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,68,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,69,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:00,70,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,71,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,72,com.carnival.blast.smash3d,"Carnival Blast!"
05:00,73,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,74,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,75,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,76,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,77,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:00,78,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,79,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
05:00,80,com.nebula.tiles,"タップタイル (Tap Tile)"
05:00,81,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,82,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:00,83,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
05:00,84,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
05:00,85,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,86,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,87,io.voodoo.holeio,"ホール.io"
05:00,88,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
05:00,89,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,90,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,92,com.hypervation.goodssort,"Goods Sort Match - パズル"
05:00,93,com.combo.knockout,"Knock Out"
05:00,94,com.vincentb.MobControl,"Mob Control"
05:00,95,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:00,96,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,97,com.studiobside.starMain,"スターセイヴァー"
05:00,98,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:00,99,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
05:00,100,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:00,101,com.football.soccer.league,"サッカーリーグ2026"
05:00,102,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,103,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
05:00,104,com.phs.global,"ラストアサイラム：プレイグ"
05:00,105,io.voodoo.paper2,"Paper.io 2"
05:00,106,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:00,107,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
05:00,108,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,109,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:00,110,com.xman.jp.gp,"X-Clash"
05:00,111,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
05:00,112,com.h8games.littlefarmstory,"リトルファームストーリー"
05:00,113,com.kite.knockfever,"Knock Fever"
05:00,114,com.merge.game.foodstars,"フードスター:マージ & クック"
05:00,115,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,116,com.global.ztmslg,"パズル&サバイバル"
05:00,117,com.innersloth.spacemafia,"Among Us"
05:00,118,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,119,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
05:00,120,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
05:00,121,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,122,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:00,123,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,124,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,125,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
05:00,126,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
05:00,127,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
05:00,128,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:00,129,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,130,com.ig.screwdom,"Screwdom 3D"
05:00,131,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
05:00,132,jp.konami.prospia,"プロ野球スピリッツA"
05:00,133,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,134,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
05:00,135,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
05:00,136,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,137,com.ew.mahjong,"楽しい麻雀マッチ"
05:00,138,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,139,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:00,140,com.mobsmile.coincollector,"Coin Collector"
05:00,141,com.warrior.screw.gp,"ねじねじパズル"
05:00,142,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
05:00,143,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
05:00,144,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:00,145,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:00,146,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:00,147,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
05:00,148,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:00,149,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
05:00,150,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
05:00,151,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
05:00,152,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
05:00,153,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:00,154,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
05:00,155,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:00,156,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
05:00,157,com.epicoro.castleclashers,"Castle Busters"
05:00,158,com.oakever.shikaku,"MeowBlock!"
05:00,159,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
05:00,160,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,161,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:00,162,water.sort.master.colors.games,"Water Sort: Master Colors"
05:00,163,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 動物パーキングゲーム"
05:00,164,com.moonactive.holestars,"Hole Stars: パズルゲーム"
05:00,165,com.kwalee.drawit,"ドロー・イット"
05:00,166,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
05:00,167,com.rescue.agent,"ヘリコプター・エスケープ"
05:00,168,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
05:00,169,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
05:00,170,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
05:00,171,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
05:00,172,loppipoppi.numbermatch,"Number Clash - Math Game"
05:00,173,com.tfgco.apps.coloring.free.color.by.number,"番号でぬりえ: ピクセル着色ゲーム"
05:00,174,jp.enish.yowapedaism,"弱虫ペダル レゾナンス・ぺダイズム"
05:00,175,com.microdose.balljam,"Marble Sort!"
05:00,176,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
05:00,177,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
05:00,178,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
05:00,179,net.gameduo.dfd,"E.D.E.N：最終防衛線"
05:00,180,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
05:00,181,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:00,182,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
05:00,183,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
05:00,184,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,185,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,186,com.kite.kittypick,"Kitty Pick"
05:00,187,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
05:00,188,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
05:00,189,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
05:00,190,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
05:00,191,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
05:00,192,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
05:00,193,com.kayac.PistolDuel,"Pistol Duel"
05:00,194,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
05:00,195,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
05:00,196,com.ventogames.findthecat,"ねこ探し(Find The Cat)"
05:00,197,com.comfort.gp,"Tile Moment"
05:00,198,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
05:00,199,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
05:00,200,com.ares.twd,"The Walking Dead: Aftermath"
06:30,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:30,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:30,4,com.oakever.meowdoku,"Meowdoku"
06:30,5,com.flow.cannonball,"Smash Fest!"
06:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:30,9,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:30,10,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
06:30,11,jp.konami.pesam,"eFootball™"
06:30,12,com.mobirix.ldwm,"スイカ作り2048"
06:30,13,com.block.juggle,"ブロックブラスト (Block Blast)"
06:30,14,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,15,com.roblox.client,"Roblox (ロブロックス)"
06:30,16,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,17,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:30,18,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,19,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,20,com.bandainamcoent.dgup_jp,"デジモンUP"
06:30,21,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:30,22,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,23,com.run.tower.defense,"キングショット"
06:30,24,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:30,25,com.playrix.township,"タウンシップ (Township)"
06:30,26,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:30,27,com.gof.global,"ホワイトアウト・サバイバル"
06:30,28,com.fatmerge.global,"グルメ・ジャーニー"
06:30,29,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
06:30,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,31,com.hollywood.merge,"ハリウッドマージ"
06:30,32,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:30,33,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:30,34,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
06:30,35,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:30,36,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:30,37,com.supercell.brawlstars,"ブロスタ"
06:30,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,39,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:30,40,com.gartic.garticphone,"Gartic Phone"
06:30,41,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,42,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:30,43,com.yzlm.jp.and,"勇者連盟：暁の遠征"
06:30,44,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,45,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
06:30,46,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:30,47,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:30,48,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:30,49,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
06:30,50,com.leap.searchit,"Search It – 隠しアイテム探し"
06:30,51,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,52,com.funplus.ts.global,"タイルズ・サバイバル"
06:30,53,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
06:30,54,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,55,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:30,56,com.zigzagame.paranoize,"パラノイズ"
06:30,57,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:30,58,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:30,59,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:30,60,com.carnival.blast.smash3d,"Carnival Blast!"
06:30,61,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,62,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:30,63,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,64,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,65,com.epicgames.fortnite,"フォートナイト"
06:30,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,67,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
06:30,68,com.nebula.tiles,"タップタイル (Tap Tile)"
06:30,69,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,70,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:30,71,com.abi.colony.flow,"Colony Flow"
06:30,72,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,73,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,74,io.voodoo.holeio,"ホール.io"
06:30,75,com.topwar.gp,"トップウォー"
06:30,76,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:30,77,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,78,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:30,79,com.hypervation.goodssort,"Goods Sort Match - パズル"
06:30,80,com.combo.knockout,"Knock Out"
06:30,81,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:30,82,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,83,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:30,84,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
06:30,85,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:30,86,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:30,87,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:30,88,com.phs.global,"ラストアサイラム：プレイグ"
06:30,89,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,90,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
06:30,91,com.xman.jp.gp,"X-Clash"
06:30,92,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
06:30,93,com.kite.knockfever,"Knock Fever"
06:30,94,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
06:30,95,com.merge.game.foodstars,"フードスター:マージ & クック"
06:30,96,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,97,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:30,98,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:30,99,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,100,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,101,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
06:30,102,com.ocean.block.shoot,"Ocean Block Shoot"
06:30,103,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
06:30,104,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:30,105,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,106,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,107,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:30,108,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:30,109,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
06:30,110,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:30,111,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,112,com.ew.mahjong,"楽しい麻雀マッチ"
06:30,113,com.vincentb.MobControl,"Mob Control"
06:30,114,com.studiobside.starMain,"スターセイヴァー"
06:30,115,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,116,com.kite.kittypick,"Kitty Pick"
06:30,117,com.football.soccer.league,"サッカーリーグ2026"
06:30,118,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:30,119,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:30,120,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,121,io.voodoo.paper2,"Paper.io 2"
06:30,122,com.mobsmile.coincollector,"Coin Collector"
06:30,123,com.global.ztmslg,"パズル&サバイバル"
06:30,124,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:30,125,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:30,126,com.innersloth.spacemafia,"Among Us"
06:30,127,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
06:30,128,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
06:30,129,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
06:30,130,com.h8games.littlefarmstory,"リトルファームストーリー"
06:30,131,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:30,132,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:30,133,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:30,134,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,135,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,136,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
06:30,137,com.oakever.shikaku,"MeowBlock!"
06:30,138,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:30,139,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:30,140,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:30,141,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,142,com.kayac.PistolDuel,"Pistol Duel"
06:30,143,com.kwalee.drawit,"ドロー・イット"
06:30,144,jp.konami.prospia,"プロ野球スピリッツA"
06:30,145,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:30,146,com.s01.global,"Lordrush: ロードトゥパワー"
06:30,147,com.rescue.agent,"ヘリコプター・エスケープ"
06:30,148,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
06:30,149,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
06:30,150,jp.enish.yowapedaism,"弱虫ペダル レゾナンス・ぺダイズム"
06:30,151,water.sort.master.colors.games,"Water Sort: Master Colors"
06:30,152,com.ig.screwdom,"Screwdom 3D"
06:30,153,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:30,154,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
06:30,155,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:30,156,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
06:30,157,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,158,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:30,159,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:30,160,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:30,161,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:30,162,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
06:30,163,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:30,164,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
06:30,165,com.ventogames.findthecat,"ねこ探し(Find The Cat)"
06:30,166,com.ares.twd,"The Walking Dead: Aftermath"
06:30,167,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
06:30,168,com.ew.cat.sudoku,"Cat Sudoku Brain Puzzle"
06:30,169,com.warrior.screw.gp,"ねじねじパズル"
06:30,170,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
06:30,171,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:30,172,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:30,173,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,174,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:30,175,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
06:30,176,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,177,jp.sammynet.next.ort.a0201,"7Rスマスロ痛いのは嫌なので防御力に極振りしたいと思います。"
06:30,178,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:30,179,sheep.animal.parking.puzzle.game.jam,"Sheep Dash：羊のゲームで動物をエスケープ！癒しのか"
