time,rank,id,title
13:00,36,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
13:00,37,com.garena.game.df,"Garena® 三角洲行動"
13:00,38,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
13:00,39,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
13:00,40,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
13:00,41,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
13:00,42,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
13:00,43,com.netease.nshmhmt,"逆水寒"
13:00,44,tw.com.iwplay.nte,"異環"
13:00,45,com.fatmerge.global,"食光旅行"
13:00,46,com.percent.aos.luckydefense,"運氣拚輸贏"
13:00,47,com.netease.yyslshmt,"燕雲十六聲"
13:00,48,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
13:00,49,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
13:00,50,com.nianticlabs.pokemongo,"Pokémon GO"
13:00,51,com.Tonwa.Cash7,"錢街Online 賽特3、捕魚老虎機娛樂城"
13:00,52,com.xd.xdtglobal.gp,"心動小鎮"
13:00,53,com.netmarble.thered,"VAMPIR：血之繼承者"
13:00,54,com.readygo.dark.gp,"Dark War Survival"
13:00,55,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
13:00,56,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
13:00,57,com.wjcsasia.android,"問劍長生-飛升入魔"
13:00,58,com.snktkofxy.gp,"SNK：全明星覺醒"
13:00,59,jp.co.ponos.battlecatstw,"貓咪大戰爭"
13:00,60,com.netease.eggypartyhmt,"蛋仔派對"
13:00,61,com.supercell.brawlstars,"荒野亂鬥"
13:00,62,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
13:00,63,com.global.ztmslgtw,"末日喧囂"
13:00,64,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
13:00,65,com.gryphline.endfield.gp,"明日方舟：終末地"
13:00,66,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
13:00,67,com.xinlcsl.uansl,"星龍創世錄"
13:00,68,com.playrix.township,"夢想小鎮"
13:00,69,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
13:00,70,com.igg.android.doomsdaylastsurvivors,"黎明再現-攻殼機動隊聯動"
13:00,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
13:00,72,com.mhclyxpb.gatja,"夢幻茶樓"
13:00,73,com.habby.capybara,"卡皮巴拉 Go!"
13:00,74,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
13:00,75,com.blueplanetm.gp,"蔚藍星球：國王很忙"
13:00,76,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
13:00,77,com.playrix.homescapes,"夢幻家園 (Homescapes)"
13:00,78,com.heyyogame.gd,"一個官人一個妻-8週年"
13:00,79,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
13:00,80,com.gamedreamer.tw.newstzbtw,"率土之濱"
13:00,81,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
13:00,82,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
13:00,83,com.tg.zjxsc2.tw,"不正經魔王軍"
13:00,84,com.funplus.ts.global,"點點大作戰"
13:00,85,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
13:00,86,com.kakaogames.twodin,"奧丁 : 神叛"
13:00,87,com.ncsoft.lineage2mtw,"天堂2M"
13:00,88,com.and.gt.snhl,"少女喚靈"
13:00,89,com.netmarble.nanagb,"七大罪：光與暗之交戰"
13:00,90,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
13:00,91,com.dreamgames.royalmatch,"Royal Match"
13:00,92,tw.com.joybomb.pi2017,"棒球殿堂Live"
13:00,93,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
13:00,94,com.a3.topgirl.gplay,"Top Girl"
13:00,95,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
13:00,96,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
13:00,97,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
13:00,98,com.os.airforce,"1945 Air Force: 街機飛機射擊"
13:00,99,com.v20.gptw,"邪門鬼道"
13:00,100,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
13:00,101,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
13:00,102,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
13:00,103,com.netease.idv_tw.googleplay,"第五人格"
13:00,104,com.qvone.gptw,"風與龍之歌"
13:00,105,tw.com.iwplay.p5x,"女神異聞錄：夜幕魅影"
13:00,106,com.cseightworld.google,"打寳傳説：神話篇"
13:00,107,com.dreamgames.royalkingdom,"Royal Kingdom"
13:00,108,com.cola.game,"火辣餐廳：合併&烹飪"
13:00,109,com.mjsg.twgp,"挖你老墓"
13:00,110,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
13:00,111,com.tg.sgzhd.tw,"時光雜貨店"
13:00,112,com.hongyue.android,"錫葛尼斯：紅月再臨"
13:00,113,com.xone.gptw,"江湖有詭"
13:00,114,com.bhk.newslgfz,"三國：謀定天下"
13:00,115,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
13:00,116,tw.xdg.and.rs,"藍顏清夢"
13:00,117,com.xq.archeroii,"弓箭傳說2"
13:00,118,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
13:00,119,com.heavenburnsred,"緋染天空 Heaven Burns Red"
13:00,120,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
13:00,121,hk.com.joybomb.evol,"戀與製作人"
13:00,122,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
13:00,123,com.hollywood.merge,"好萊塢合成：星夢逆襲"
13:00,124,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
13:00,125,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
13:00,126,com.xman.tw.gp,"超能戰爭"
13:00,127,tw.txwy.and.arknights,"明日方舟"
13:00,128,com.vnggames.cheonsangbi.twhk,"天上碑M"
13:00,129,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
13:00,130,com.jxjm.xmsj,"星美世界"
13:00,131,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
13:00,132,com.smilegate.outerplane.stove.google,"異域戰記 - 戰略動畫"
13:00,133,com.longe.racehmt,"巔峰極速"
13:00,134,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
13:00,135,jp.boi.mementomori.android,"MementoMori"
13:00,136,com.muqiji.shark,"奇蹟MU：暴走之翼"
13:00,137,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
13:00,138,com.dxx.firenow,"噠噠特攻"
13:00,139,io.randomco.travel,"Travel Town - Merge Adventure"
13:00,140,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
13:00,141,com.whalejoy.horrorstory.gp,"誰來救救我"
13:00,142,com.mistcottage.lsgl,"幻海神域-林心如傾情代言"
13:00,143,jp.konami.duellinks,"遊戲王 決鬥聯盟(Yu-Gi-Oh! Duel Links)"
13:00,144,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
13:00,145,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
13:00,146,com.nwkab.iounnfdd,"誅邪桃木劍"
13:00,147,com.ddup.zombiewaves.zw,"喪屍狂潮"
13:00,148,com.bandainamcoent.opbrww,"ONE PIECE Bounty Rush"
13:00,149,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
13:00,150,com.puzzle.impact.hero,"暗影英雄：突襲"
13:00,151,com.justgame.jails,"可獄不可囚"
13:00,152,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
13:00,153,com.ltgames.android.m71.tw,"一念逍遙"
13:00,154,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
13:00,155,com.miHoYo.tot.cht,"未定事件簿"
13:00,156,com.mangot5.PHB,"強棒出擊：ALL IN"
13:00,157,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
13:00,158,com.taigusec.gptw,"暮色雙城"
13:00,159,com.xyft.az,"開天-半週年風雲聯動"
13:00,160,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
13:00,161,com.linecorp.LGBB2,"LINE Bubble 2"
13:00,162,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
13:00,163,com.minigame.wszj.android.gp,"無雙戰機"
13:00,164,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
13:00,165,com.haegin.playtogether,"天天玩樂園 (Play Together)"
13:00,166,com.es.civilization.rise.empire,"帝國：文明的崛起"
13:00,167,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
13:00,168,com.HoYoverse.Nap,"絕區零"
13:00,169,com.gameyk.matw,"小將超兇"
13:00,170,com.borcht.twgp,"破壞之主"
13:00,171,com.gtarcade.ioe.global,"Infinity Kingdom"
13:00,172,hk.com.joybomb.bbm3,"全民打棒球 Pro"
13:00,173,com.nexon.bluearchive,"蔚藍檔案"
13:00,174,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
13:00,175,com.fingerhero.tw.and,"救世主超忙"
13:00,176,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:00,177,com.hkmanjuu.azurlane.gp,"碧藍航線"
13:00,178,com.allstarunion.ta.tw,"小小蟻國"
13:00,179,com.lqfr.shark,"NBA王朝崛起"
13:00,180,com.swordbh.gp,"熱血江湖：福利加強版"
13:00,181,com.billionairegames.serares,"變身傳奇"
13:00,182,com.godplace.twgp,"不朽地牢"
13:00,183,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
13:00,184,com.happyelements.happyfish,"開心水族箱"
13:00,185,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
13:00,186,com.originmood.hw,"花舞宮廷"
13:00,187,com.mobile.legends,"Mobile Legends: Bang Bang"
13:00,188,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
13:00,189,com.singularity.xdfxtw,"心動防線"
13:00,190,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
13:00,191,com.aniplex.resu,"生化危機 生存兵種"
13:00,192,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
13:00,193,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
13:00,194,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
13:00,195,com.playhit.our.kof,"拳皇98 終極之戰OL-聯動中"
13:00,196,com.userjoy.sgc,"三國群英傳M"
13:00,197,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
13:00,198,com.bilibili.trickcal,"嘟嘟臉惡作劇"
13:00,199,com.zsagamge.alsrgsh,"航海王傳奇"
13:00,200,com.games.foundation,"基地：星界無間"
17:00,1,com.gamania.lineagem,"天堂M"
17:00,2,game.xin.hd.g,"星城Online-攻殼機動隊聯手出擊"
17:00,3,com.gof.global,"寒霜啟示錄"
17:00,4,com.run.tower.defense,"Kingshot"
17:00,5,com.kurogame.wutheringwaves.global,"鳴潮 - 2週年慶"
17:00,6,com.fun.lastwar.gp,"最後的戰爭 - Last War"
17:00,7,com.nianticlabs.pikmin,"Pikmin Bloom"
17:00,8,com.miHoYo.GenshinImpact,"原神·空月之歌"
17:00,9,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
17:00,10,com.king.candycrushsaga,"糖果傳奇"
17:00,11,com.madhead.tos.zh,"神魔之塔"
17:00,12,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
17:00,13,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
17:00,14,com.nexon.ma,"楓之谷：放置冒險記"
17:00,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
17:00,16,com.moonactive.coinmaster,"Coin Master"
17:00,17,com.garena.game.kgtw,"Garena 傳說對決：進擊的巨人作戰開始！"
17:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
17:00,19,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
17:00,20,com.xiaomeng.fategrandorder,"Fate/Grand Order"
17:00,21,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
17:00,22,com.papegames.lysk.tw,"戀與深空"
17:00,23,com.igs.mjstar31,"麻將 明星3缺1麻將"
17:00,24,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
17:00,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
17:00,26,com.xianni.tw,"仙逆M-官方正版授權"
17:00,27,com.more.laozi,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
17:00,28,com.roblox.client,"Roblox"
17:00,29,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
17:00,30,com.ncsoft.lineagew,"天堂W"
17:00,31,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
17:00,32,com.mover.twrxjhw,"新熱血江湖：世界"
17:00,33,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
17:00,34,com.gamamobi.nikke,"勝利女神：妮姬"
17:00,35,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
17:00,36,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
17:00,37,com.garena.game.df,"Garena® 三角洲行動"
17:00,38,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
17:00,39,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
17:00,40,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
17:00,41,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
17:00,42,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
17:00,43,com.netease.nshmhmt,"逆水寒"
17:00,44,tw.com.iwplay.nte,"異環"
17:00,45,com.fatmerge.global,"食光旅行"
17:00,46,com.percent.aos.luckydefense,"運氣拚輸贏"
17:00,47,com.netease.yyslshmt,"燕雲十六聲"
17:00,48,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
17:00,49,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
17:00,50,com.nianticlabs.pokemongo,"Pokémon GO"
17:00,51,com.Tonwa.Cash7,"錢街Online 賽特3、捕魚老虎機娛樂城"
17:00,52,com.netmarble.thered,"VAMPIR：血之繼承者"
17:00,53,com.xd.xdtglobal.gp,"心動小鎮"
17:00,54,com.readygo.dark.gp,"Dark War Survival"
17:00,55,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
17:00,56,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
17:00,57,com.wjcsasia.android,"問劍長生-飛升入魔"
17:00,58,com.snktkofxy.gp,"SNK：全明星覺醒"
17:00,59,jp.co.ponos.battlecatstw,"貓咪大戰爭"
17:00,60,com.netease.eggypartyhmt,"蛋仔派對"
17:00,61,com.supercell.brawlstars,"荒野亂鬥"
17:00,62,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
17:00,63,com.global.ztmslgtw,"末日喧囂"
17:00,64,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
17:00,65,com.gryphline.endfield.gp,"明日方舟：終末地"
17:00,66,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
17:00,67,com.xinlcsl.uansl,"星龍創世錄"
17:00,68,com.playrix.township,"夢想小鎮"
17:00,69,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
17:00,70,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
17:00,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
17:00,72,com.mhclyxpb.gatja,"夢幻茶樓"
17:00,73,com.habby.capybara,"卡皮巴拉 Go!"
17:00,74,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
17:00,75,com.blueplanetm.gp,"蔚藍星球：國王很忙"
17:00,76,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
17:00,77,com.playrix.homescapes,"夢幻家園 (Homescapes)"
17:00,78,com.heyyogame.gd,"一個官人一個妻-8週年"
17:00,79,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
17:00,80,com.gamedreamer.tw.newstzbtw,"率土之濱"
17:00,81,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
17:00,82,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
17:00,83,com.tg.zjxsc2.tw,"不正經魔王軍"
17:00,84,com.funplus.ts.global,"點點大作戰"
17:00,85,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
17:00,86,com.kakaogames.twodin,"奧丁 : 神叛"
17:00,87,com.ncsoft.lineage2mtw,"天堂2M"
17:00,88,com.and.gt.snhl,"少女喚靈"
17:00,89,com.netmarble.nanagb,"七大罪：光與暗之交戰"
17:00,90,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
17:00,91,com.dreamgames.royalmatch,"Royal Match"
17:00,92,tw.com.joybomb.pi2017,"棒球殿堂Live"
17:00,93,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
17:00,94,com.a3.topgirl.gplay,"Top Girl"
17:00,95,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
17:00,96,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
17:00,97,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
17:00,98,com.os.airforce,"1945 Air Force: 街機飛機射擊"
17:00,99,com.v20.gptw,"邪門鬼道"
17:00,100,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
17:00,101,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
17:00,102,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
17:00,103,com.netease.idv_tw.googleplay,"第五人格"
17:00,104,com.qvone.gptw,"風與龍之歌"
17:00,105,tw.com.iwplay.p5x,"女神異聞錄：夜幕魅影"
17:00,106,com.cseightworld.google,"打寳傳説：神話篇"
17:00,107,com.dreamgames.royalkingdom,"Royal Kingdom"
17:00,108,com.cola.game,"火辣餐廳：合併&烹飪"
17:00,109,com.mjsg.twgp,"挖你老墓"
17:00,110,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
17:00,111,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
17:00,112,com.tg.sgzhd.tw,"時光雜貨店"
17:00,113,com.hongyue.android,"錫葛尼斯：紅月再臨"
17:00,114,com.xone.gptw,"江湖有詭"
17:00,115,com.bhk.newslgfz,"三國：謀定天下"
17:00,116,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
17:00,117,tw.xdg.and.rs,"藍顏清夢"
17:00,118,com.xq.archeroii,"弓箭傳說2"
17:00,119,com.heavenburnsred,"緋染天空 Heaven Burns Red"
17:00,120,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
17:00,121,hk.com.joybomb.evol,"戀與製作人"
17:00,122,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
17:00,123,com.hollywood.merge,"好萊塢合成：星夢逆襲"
17:00,124,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
17:00,125,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
17:00,126,com.xman.tw.gp,"超能戰爭"
17:00,127,tw.txwy.and.arknights,"明日方舟"
17:00,128,com.vnggames.cheonsangbi.twhk,"天上碑M"
17:00,129,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
17:00,130,com.jxjm.xmsj,"星美世界"
17:00,131,com.ntrance.dkr.and,"DK Mobile : Reborn"
17:00,132,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
17:00,133,com.smilegate.outerplane.stove.google,"異域戰記 - 戰略動畫"
17:00,134,com.longe.racehmt,"巔峰極速"
17:00,135,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
17:00,136,jp.boi.mementomori.android,"MementoMori"
17:00,137,com.muqiji.shark,"奇蹟MU：暴走之翼"
17:00,138,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
17:00,139,com.dxx.firenow,"噠噠特攻"
17:00,140,com.minigame.wszj.android.gp,"無雙戰機"
17:00,141,io.randomco.travel,"Travel Town - Merge Adventure"
17:00,142,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
17:00,143,com.whalejoy.horrorstory.gp,"誰來救救我"
17:00,144,com.mistcottage.lsgl,"幻海神域-林心如傾情代言"
17:00,145,jp.konami.duellinks,"遊戲王 決鬥聯盟(Yu-Gi-Oh! Duel Links)"
17:00,146,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
17:00,147,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
17:00,148,com.nwkab.iounnfdd,"誅邪桃木劍"
17:00,149,com.ddup.zombiewaves.zw,"喪屍狂潮"
17:00,150,com.bandainamcoent.opbrww,"ONE PIECE Bounty Rush"
17:00,151,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
17:00,152,com.puzzle.impact.hero,"暗影英雄：突襲"
17:00,153,com.justgame.jails,"可獄不可囚"
17:00,154,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
17:00,155,com.ltgames.android.m71.tw,"一念逍遙"
17:00,156,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
17:00,157,com.miHoYo.tot.cht,"未定事件簿"
17:00,158,com.mangot5.PHB,"強棒出擊：ALL IN"
17:00,159,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
17:00,160,com.taigusec.gptw,"暮色雙城"
17:00,161,com.xyft.az,"開天-半週年風雲聯動"
17:00,162,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
17:00,163,com.linecorp.LGBB2,"LINE Bubble 2"
17:00,164,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
17:00,165,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
17:00,166,com.haegin.playtogether,"天天玩樂園 (Play Together)"
17:00,167,com.es.civilization.rise.empire,"帝國：文明的崛起"
17:00,168,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
17:00,169,com.HoYoverse.Nap,"絕區零"
17:00,170,com.gameyk.matw,"小將超兇"
17:00,171,com.borcht.twgp,"破壞之主"
17:00,172,com.gtarcade.ioe.global,"Infinity Kingdom"
17:00,173,hk.com.joybomb.bbm3,"全民打棒球 Pro"
17:00,174,com.nexon.bluearchive,"蔚藍檔案"
17:00,175,com.billionairegames.serares,"變身傳奇"
17:00,176,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
17:00,177,com.fingerhero.tw.and,"救世主超忙"
17:00,178,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
17:00,179,com.hkmanjuu.azurlane.gp,"碧藍航線"
17:00,180,com.allstarunion.ta.tw,"小小蟻國"
17:00,181,com.lqfr.shark,"NBA王朝崛起"
17:00,182,com.swordbh.gp,"熱血江湖：福利加強版"
17:00,183,com.godplace.twgp,"不朽地牢"
17:00,184,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
17:00,185,com.happyelements.happyfish,"開心水族箱"
17:00,186,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
17:00,187,com.originmood.hw,"花舞宮廷"
17:00,188,com.mobile.legends,"Mobile Legends: Bang Bang"
17:00,189,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
17:00,190,com.userjoy.sgc,"三國群英傳M"
17:00,191,com.singularity.xdfxtw,"心動防線"
17:00,192,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
17:00,193,com.aniplex.resu,"生化危機 生存兵種"
17:00,194,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
17:00,195,com.nianticlabs.monsterhunter,"Monster Hunter Now"
