time,rank,id,title
01:30,54,1290086677,"MapleStory M: Fantasy MMORPG"
01:30,55,1521236603,"Travel Town - Merge Adventure"
01:30,56,1183802626,"Fate/Grand Order (English)"
01:30,57,890378044,"Toy Blast"
01:30,58,1053012308,"Clash Royale"
01:30,59,506627515,"Hay Day"
01:30,60,538212549,"Big Fish Casino: Slots Games"
01:30,61,1597760047,"OneState RP: Role Play Online"
01:30,62,951627425,"DRAGON BALL Z DOKKAN BATTLE"
01:30,63,1642607669,"Game of Thrones: Dragonfire"
01:30,64,1376515087,"Age of Origins:Tower Defense"
01:30,65,6615077767,"Bingo Voyage: Live Bingo Games"
01:30,66,921022358,"Star Wars™: Galaxy of Heroes"
01:30,67,6779167923,"Colony Flow!"
01:30,68,529996768,"Bingo Blitz™ - BINGO Games"
01:30,69,6503603603,"Mystery Town: Merge Games"
01:30,70,6744812012,"X-Clash: Survival Challenge"
01:30,71,6754558455,"Marble Sort!"
01:30,72,1484442152,"Merge Mansion: Puzzles & Story"
01:30,73,1558803930,"Matching Story - Merge & Match"
01:30,74,880047117,"Angry Birds 2"
01:30,75,485126024,"DoubleDown™ Casino Vegas Slots"
01:30,76,6756989323,"Last Asylum: Plague"
01:30,77,719525810,"WSOP Poker: Texas Holdem Game"
01:30,78,6756058501,"Jelly Busters: Puzzle Game"
01:30,79,6748084174,"Smash Fest!"
01:30,80,1517980891,"Puzzles & Survival"
01:30,81,6450110217,"Triple Match City"
01:30,82,1404165333,"Cash Frenzy™ - Slots Casino"
01:30,83,479516143,"Minecraft: Play with Friends!"
01:30,84,1607122287,"Triple Match 3D"
01:30,85,1356045010,"Lotsa Slots™ - Vegas Casino"
01:30,86,1522699215,"Love Island: The Game"
01:30,87,1215145992,"MONOPOLY Slots Casino: Go Spin"
01:30,88,1354260888,"Rise of Kingdoms"
01:30,89,1089225191,"Golf Clash - Golfing Simulator"
01:30,90,896112560,"Marvel Contest of Champions"
01:30,91,1462911602,"Dream League Soccer 2026"
01:30,92,329218549,"Chess.com - Play and Learn"
01:30,93,1483058899,"Project Makeover"
01:30,94,1356980152,"Jackpot World™ - Casino Slots"
01:30,95,6746328263,"Castle Busters"
01:30,96,1599719154,"Honkai: Star Rail"
01:30,97,6450834358,"Sunday City: Life Simulator"
01:30,98,1091301948,"88 Fortunes™ Casino Slot Games"
01:30,99,785537179,"Heart of Vegas - Casino Slots"
01:30,100,1229016807,"Brawl Stars"
01:30,101,1635337354,"Piggy Kingdom - Match 3 Games"
01:30,102,6757154335,"Cube Land Puzzle Game"
01:30,103,1591887467,"Cash Club Casino - Vegas Slots"
01:30,104,6758138698,"Car Sort: Color Puzzle"
01:30,105,6741567125,"Clash of Critters"
01:30,106,1206967173,"Yahtzee® with Buddies Dice"
01:30,107,1585915174,"GODDESS OF VICTORY: NIKKE"
01:30,108,6749251466,"CookieRun: Crumble - Idle RPG"
01:30,109,6747028173,"Hole Stars: Puzzle Game"
01:30,110,1090242126,"Jackpot Magic Slots & Casino"
01:30,111,543186831,"8 Ball Pool™"
01:30,112,6504324020,"Hexa Away"
01:30,113,6762268182,"Z Route: Redemption"
01:30,114,6476976929,"Truck Star"
01:30,115,806393795,"Gold Fish Casino Slots Games"
01:30,116,6745761596,"Coin Master - Board Adventure"
01:30,117,1223338261,"Solitaire Grand Harvest"
01:30,118,6769314786,"Food Hunt: Pixel Puzzle"
01:30,119,6446389130,"Puzzles & Chaos: Frozen Castle"
01:30,120,1311478292,"Mighty Fu Casino: Slots Game"
01:30,121,6480433538,"Umamusume: Pretty Derby"
01:30,122,447553564,"Slotomania™ Slots Machine Game"
01:30,123,6479752688,"Match Villains"
01:30,124,852912420,"Summoners War X Frieren"
01:30,125,6446005634,"Hunting Sniper"
01:30,126,6756641249,"hololive Dreams"
01:30,127,6738109752,"Tiles Survive!"
01:30,128,6755455500,"Hollywood Merge"
01:30,129,6744547461,"Happy Screw Trip 3D"
01:30,130,6752886832,"Hotel Legacy: Merge Game"
01:30,131,1509450845,"CookieRun: Kingdom"
01:30,132,6444056676,"Tile Family®:Match Puzzle Game"
01:30,133,1492005122,"Diablo Immortal"
01:30,134,6444043291,"Domino Dreams™"
01:30,135,6504421808,"Car Match - Traffic Puzzle"
01:30,136,1442061397,"Pokémon Masters EX"
01:30,137,1487911239,"Bingo Frenzy™-Live Bingo Games"
01:30,138,1496227521,"Magic: The Gathering Arena"
01:30,139,1463509237,"Phase 10: Casual Card Game"
01:30,140,6737595599,"Foundation: Galactic Frontier"
01:30,141,6740699102,"Hole It 3D"
01:30,142,6751086804,"Dragon Traveler"
01:30,143,1010962391,"Design Home™: House Makeover"
01:30,144,6482849843,"Goods Puzzle: Sort Challenge"
01:30,145,6747875092,"Yarn Fever! Unravel Puzzle"
01:30,146,850057092,"The Battle Cats"
01:30,147,608206510,"Farm Heroes Saga"
01:30,148,6741674823,"Watcher of Realms - US"
01:30,149,6502820653,"Archero 2"
01:30,150,6746636289,"Forge Master – Idle RPG"
01:30,151,603097018,"Caesars Slots - Casino Games"
01:30,152,6449822109,"Cash Rally - Slots Casino Game"
01:30,153,1578212119,"Jackpot Master™ Slots-Casino"
01:30,154,6446197181,"Glow Fashion Idol"
01:30,155,6739124364,"Top Tycoon: Coin Theme Empire"
01:30,156,892521917,"Tiki Solitaire TriPeaks"
01:30,157,6740618570,"XP Hero"
01:30,158,6692615881,"SD Gundam G Generation ETERNAL"
01:30,159,1487451427,"Infinity Kingdom"
01:30,160,6741568655,"Mobile Legends: Bang Bang.US"
01:30,161,6738469826,"Lands of Jail"
01:30,162,887947640,"CSR 2 - Realistic Drag Racing"
01:30,163,1371565796,"RAID: Shadow Legends"
01:30,164,1354796403,"Golf Rival - Multiplayer Game"
01:30,165,6740966864,"Dicero!"
01:30,166,6449294809,"Invincible: Guarding the Globe"
01:30,167,1480805172,"Cash Tornado™ Slots - Casino"
01:30,168,1562817072,"Mob Control"
01:30,169,1017551780,"Disney Emoji Blitz Game"
01:30,170,1198143062,"Ludo STAR"
01:30,171,1208952944,"Merge Dragons!"
01:30,172,1200391796,"June's Journey: Hidden Objects"
01:30,173,1216575026,"Matchington Mansion"
01:30,174,1071744151,"War and Order"
01:30,175,1329917539,"Grand Summoners - Anime RPG"
01:30,176,6746151928,"Heartopia"
01:30,177,642727743,"DoubleU Casino™ - Vegas Slots"
01:30,178,6759763476,"Bus Traffic Fever!"
01:30,179,1065980436,"POP! Slots™"
01:30,180,354902315,"Zynga Poker ™ - Texas Hold'em"
01:30,181,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,182,6739616715,"MapleStory : Idle RPG"
01:30,183,806077016,"War Robots Multiplayer Battles"
01:30,184,6740766025,"Gecko Out"
01:30,185,6476261995,"Age of Empires Mobile"
01:30,186,1662742277,"Solo Leveling:Arise"
01:30,187,959038492,"Blackjack 21: Blackjackist"
01:30,188,1662335371,"Raid Rush: Tower Defense TD"
01:30,189,6475709488,"Carnival Tycoon: Coin Games"
01:30,190,1464872022,"Arknights"
01:30,191,6736774022,"Baseball Hits 26"
01:30,192,1528941310,"Survivor!.io"
01:30,193,6754839783,"Bubble Word Jam"
01:30,194,6450953550,"Top Heroes: Kingdom Saga"
01:30,195,714508224,"myVEGAS Slots - Real Rewards"
01:30,196,521671873,"My Singing Monsters"
01:30,197,1459249040,"Goodville: Farm Game Adventure"
01:30,198,6754363534,"Sand Loop"
01:30,199,1071976327,"Lords Mobile x Transformers"
01:30,200,1599937506,"Warhammer 40,000: Tacticus ™"
03:00,1,1621328561,"MONOPOLY GO!"
03:00,2,1482155847,"Royal Match"
03:00,3,1623318294,"Gossip Harbor®: Merge & Story"
03:00,4,553834731,"Candy Crush Saga"
03:00,5,638689075,"Township"
03:00,6,1606549505,"Royal Kingdom"
03:00,7,6479970832,"Pokémon TCG Pocket"
03:00,8,6448786147,"Last War:Survival"
03:00,9,6739554056,"Kingshot"
03:00,10,1176027022,"Toon Blast"
03:00,11,6443575749,"Whiteout Survival"
03:00,12,6503272652,"Last Z: Survival Shooter"
03:00,13,1300146617,"Free Fire: 9th Anniversary"
03:00,14,1094591345,"Pokémon GO"
03:00,15,6471045672,"Tasty Travels: Merge Game"
03:00,16,1105855019,"Gardenscapes"
03:00,17,1094930513,"EA SPORTS FC Soccer Mobile 26"
03:00,18,6449094229,"Match Factory!"
03:00,19,6751056652,"Pixel Flow!"
03:00,20,1243005112,"Lightning Link Casino Slots"
03:00,21,406889139,"Coin Master"
03:00,22,6752672568,"Block Out! - Color Sort Puzzle"
03:00,23,1643509748,"Merge Cooking®"
03:00,24,1195621598,"Homescapes: Match 3 Games"
03:00,25,575980917,"Jackpot Party - Casino Slots"
03:00,26,6475757306,"Disney Solitaire"
03:00,27,1098157959,"Evony"
03:00,28,1358222641,"DRAGON BALL LEGENDS"
03:00,29,1274132545,"Total Battle: War Strategy"
03:00,30,6499209744,"Magic Sort!"
03:00,31,664575829,"Fishdom"
03:00,32,1123582513,"Cashman Casino Slots Games"
03:00,33,1287282214,"Call of Duty®: Mobile"
03:00,34,529479190,"Clash of Clans"
03:00,35,6503284107,"All in Hole: Black Hole Games"
03:00,36,1606356401,"Zenless Zone Zero - Anniv."
03:00,37,6740043080,"Screwdom"
03:00,38,6670441558,"Dark War:Survival"
03:00,39,6483539426,"Fortnite"
03:00,40,850417475,"Candy Crush Soda Saga"
03:00,41,1330123889,"PUBG MOBILE"
03:00,42,1117270703,"eFootball™"
03:00,43,6443755785,"Seaside Escape®: Merge & Story"
03:00,44,6755183085,"Yarn Loop: Knit Puzzle"
03:00,45,945621521,"Quick Hit Casino - Vegas Slots"
03:00,46,6618142292,"Flambé®: Merge and Cook"
03:00,47,6504332779,"Color Block Jam"
03:00,48,1480516829,"Free Fire MAX"
03:00,49,6748950306,"Solitaire Associations Journey"
03:00,50,6751270546,"Sword x Staff"
03:00,51,307569751,"NYT Games: Wordle & Crossword"
03:00,52,1484468651,"Dice Dreams™"
03:00,53,6475033368,"Wuthering Waves - To Xuanfang"
03:00,54,1290086677,"MapleStory M: Fantasy MMORPG"
03:00,55,1521236603,"Travel Town - Merge Adventure"
03:00,56,1183802626,"Fate/Grand Order (English)"
03:00,57,890378044,"Toy Blast"
03:00,58,1053012308,"Clash Royale"
03:00,59,506627515,"Hay Day"
03:00,60,538212549,"Big Fish Casino: Slots Games"
03:00,61,1597760047,"OneState RP: Role Play Online"
03:00,62,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:00,63,1642607669,"Game of Thrones: Dragonfire"
03:00,64,1376515087,"Age of Origins:Tower Defense"
03:00,65,6615077767,"Bingo Voyage: Live Bingo Games"
03:00,66,921022358,"Star Wars™: Galaxy of Heroes"
03:00,67,6779167923,"Colony Flow!"
03:00,68,529996768,"Bingo Blitz™ - BINGO Games"
03:00,69,6503603603,"Mystery Town: Merge Games"
03:00,70,6744812012,"X-Clash: Survival Challenge"
03:00,71,6754558455,"Marble Sort!"
03:00,72,1484442152,"Merge Mansion: Puzzles & Story"
03:00,73,1558803930,"Matching Story - Merge & Match"
03:00,74,880047117,"Angry Birds 2"
03:00,75,485126024,"DoubleDown™ Casino Vegas Slots"
03:00,76,6756989323,"Last Asylum: Plague"
03:00,77,719525810,"WSOP Poker: Texas Holdem Game"
03:00,78,6756058501,"Jelly Busters: Puzzle Game"
03:00,79,6748084174,"Smash Fest!"
03:00,80,1517980891,"Puzzles & Survival"
03:00,81,6450110217,"Triple Match City"
03:00,82,1404165333,"Cash Frenzy™ - Slots Casino"
03:00,83,479516143,"Minecraft: Play with Friends!"
03:00,84,1607122287,"Triple Match 3D"
03:00,85,1356045010,"Lotsa Slots™ - Vegas Casino"
03:00,86,1522699215,"Love Island: The Game"
03:00,87,1215145992,"MONOPOLY Slots Casino: Go Spin"
03:00,88,1354260888,"Rise of Kingdoms"
03:00,89,1089225191,"Golf Clash - Golfing Simulator"
03:00,90,896112560,"Marvel Contest of Champions"
03:00,91,1462911602,"Dream League Soccer 2026"
03:00,92,329218549,"Chess.com - Play and Learn"
03:00,93,1483058899,"Project Makeover"
03:00,94,1356980152,"Jackpot World™ - Casino Slots"
03:00,95,6746328263,"Castle Busters"
03:00,96,1599719154,"Honkai: Star Rail"
03:00,97,6450834358,"Sunday City: Life Simulator"
03:00,98,1091301948,"88 Fortunes™ Casino Slot Games"
03:00,99,785537179,"Heart of Vegas - Casino Slots"
03:00,100,1229016807,"Brawl Stars"
03:00,101,1635337354,"Piggy Kingdom - Match 3 Games"
03:00,102,6757154335,"Cube Land Puzzle Game"
03:00,103,1591887467,"Cash Club Casino - Vegas Slots"
03:00,104,6758138698,"Car Sort: Color Puzzle"
03:00,105,6741567125,"Clash of Critters"
03:00,106,1206967173,"Yahtzee® with Buddies Dice"
03:00,107,1585915174,"GODDESS OF VICTORY: NIKKE"
03:00,108,6749251466,"CookieRun: Crumble - Idle RPG"
03:00,109,6747028173,"Hole Stars: Puzzle Game"
03:00,110,1090242126,"Jackpot Magic Slots & Casino"
03:00,111,543186831,"8 Ball Pool™"
03:00,112,6504324020,"Hexa Away"
03:00,113,6762268182,"Z Route: Redemption"
03:00,114,6476976929,"Truck Star"
03:00,115,806393795,"Gold Fish Casino Slots Games"
03:00,116,6745761596,"Coin Master - Board Adventure"
03:00,117,1223338261,"Solitaire Grand Harvest"
03:00,118,6769314786,"Food Hunt: Pixel Puzzle"
03:00,119,6446389130,"Puzzles & Chaos: Frozen Castle"
03:00,120,1311478292,"Mighty Fu Casino: Slots Game"
03:00,121,6480433538,"Umamusume: Pretty Derby"
03:00,122,447553564,"Slotomania™ Slots Machine Game"
03:00,123,6479752688,"Match Villains"
03:00,124,852912420,"Summoners War X Frieren"
03:00,125,6446005634,"Hunting Sniper"
03:00,126,6756641249,"hololive Dreams"
03:00,127,6738109752,"Tiles Survive!"
03:00,128,6755455500,"Hollywood Merge"
03:00,129,6744547461,"Happy Screw Trip 3D"
03:00,130,6752886832,"Hotel Legacy: Merge Game"
03:00,131,1509450845,"CookieRun: Kingdom"
03:00,132,6444056676,"Tile Family®:Match Puzzle Game"
03:00,133,1492005122,"Diablo Immortal"
03:00,134,6444043291,"Domino Dreams™"
03:00,135,6504421808,"Car Match - Traffic Puzzle"
03:00,136,1442061397,"Pokémon Masters EX"
03:00,137,1487911239,"Bingo Frenzy™-Live Bingo Games"
03:00,138,1496227521,"Magic: The Gathering Arena"
03:00,139,1463509237,"Phase 10: Casual Card Game"
03:00,140,6737595599,"Foundation: Galactic Frontier"
03:00,141,6740699102,"Hole It 3D"
03:00,142,6751086804,"Dragon Traveler"
03:00,143,1010962391,"Design Home™: House Makeover"
03:00,144,6482849843,"Goods Puzzle: Sort Challenge"
03:00,145,6747875092,"Yarn Fever! Unravel Puzzle"
03:00,146,850057092,"The Battle Cats"
03:00,147,608206510,"Farm Heroes Saga"
03:00,148,6741674823,"Watcher of Realms - US"
03:00,149,6502820653,"Archero 2"
03:00,150,6746636289,"Forge Master – Idle RPG"
03:00,151,603097018,"Caesars Slots - Casino Games"
03:00,152,6449822109,"Cash Rally - Slots Casino Game"
03:00,153,1578212119,"Jackpot Master™ Slots-Casino"
03:00,154,6446197181,"Glow Fashion Idol"
03:00,155,6739124364,"Top Tycoon: Coin Theme Empire"
03:00,156,892521917,"Tiki Solitaire TriPeaks"
03:00,157,6740618570,"XP Hero"
03:00,158,6692615881,"SD Gundam G Generation ETERNAL"
03:00,159,1487451427,"Infinity Kingdom"
03:00,160,6741568655,"Mobile Legends: Bang Bang.US"
03:00,161,6738469826,"Lands of Jail"
03:00,162,887947640,"CSR 2 - Realistic Drag Racing"
03:00,163,1371565796,"RAID: Shadow Legends"
03:00,164,1354796403,"Golf Rival - Multiplayer Game"
03:00,165,6740966864,"Dicero!"
03:00,166,6449294809,"Invincible: Guarding the Globe"
03:00,167,1480805172,"Cash Tornado™ Slots - Casino"
03:00,168,1562817072,"Mob Control"
03:00,169,1017551780,"Disney Emoji Blitz Game"
03:00,170,1198143062,"Ludo STAR"
03:00,171,1208952944,"Merge Dragons!"
03:00,172,1200391796,"June's Journey: Hidden Objects"
03:00,173,1216575026,"Matchington Mansion"
03:00,174,1071744151,"War and Order"
03:00,175,1329917539,"Grand Summoners - Anime RPG"
03:00,176,6746151928,"Heartopia"
03:00,177,642727743,"DoubleU Casino™ - Vegas Slots"
03:00,178,6759763476,"Bus Traffic Fever!"
03:00,179,1065980436,"POP! Slots™"
03:00,180,354902315,"Zynga Poker ™ - Texas Hold'em"
03:00,181,1117841866,"Empires & Puzzles: Match-3 RPG"
03:00,182,6739616715,"MapleStory : Idle RPG"
03:00,183,806077016,"War Robots Multiplayer Battles"
03:00,184,6740766025,"Gecko Out"
03:00,185,6476261995,"Age of Empires Mobile"
03:00,186,1662742277,"Solo Leveling:Arise"
03:00,187,959038492,"Blackjack 21: Blackjackist"
03:00,188,1662335371,"Raid Rush: Tower Defense TD"
03:00,189,6475709488,"Carnival Tycoon: Coin Games"
03:00,190,1464872022,"Arknights"
03:00,191,6736774022,"Baseball Hits 26"
03:00,192,1528941310,"Survivor!.io"
03:00,193,6754839783,"Bubble Word Jam"
03:00,194,6450953550,"Top Heroes: Kingdom Saga"
03:00,195,714508224,"myVEGAS Slots - Real Rewards"
03:00,196,521671873,"My Singing Monsters"
03:00,197,1459249040,"Goodville: Farm Game Adventure"
03:00,198,6754363534,"Sand Loop"
03:00,199,1071976327,"Lords Mobile x Transformers"
03:00,200,1599937506,"Warhammer 40,000: Tacticus ™"
05:00,1,1621328561,"MONOPOLY GO!"
05:00,2,1482155847,"Royal Match"
05:00,3,1623318294,"Gossip Harbor®: Merge & Story"
05:00,4,553834731,"Candy Crush Saga"
05:00,5,638689075,"Township"
05:00,6,1606549505,"Royal Kingdom"
05:00,7,6479970832,"Pokémon TCG Pocket"
05:00,8,6448786147,"Last War:Survival"
05:00,9,6739554056,"Kingshot"
05:00,10,1176027022,"Toon Blast"
05:00,11,6443575749,"Whiteout Survival"
05:00,12,6503272652,"Last Z: Survival Shooter"
05:00,13,1094591345,"Pokémon GO"
05:00,14,1300146617,"Free Fire: 9th Anniversary"
05:00,15,6471045672,"Tasty Travels: Merge Game"
05:00,16,1105855019,"Gardenscapes"
05:00,17,6449094229,"Match Factory!"
05:00,18,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:00,19,6751056652,"Pixel Flow!"
05:00,20,406889139,"Coin Master"
05:00,21,1243005112,"Lightning Link Casino Slots"
05:00,22,6752672568,"Block Out! - Color Sort Puzzle"
05:00,23,1098157959,"Evony"
05:00,24,1643509748,"Merge Cooking®"
05:00,25,1195621598,"Homescapes: Match 3 Games"
05:00,26,575980917,"Jackpot Party - Casino Slots"
05:00,27,1274132545,"Total Battle: War Strategy"
05:00,28,6475757306,"Disney Solitaire"
05:00,29,1358222641,"DRAGON BALL LEGENDS"
05:00,30,664575829,"Fishdom"
05:00,31,529479190,"Clash of Clans"
05:00,32,6499209744,"Magic Sort!"
05:00,33,1287282214,"Call of Duty®: Mobile"
05:00,34,6503284107,"All in Hole: Black Hole Games"
05:00,35,1123582513,"Cashman Casino Slots Games"
05:00,36,6670441558,"Dark War:Survival"
05:00,37,6740043080,"Screwdom"
05:00,38,1606356401,"Zenless Zone Zero - Anniv."
05:00,39,6483539426,"Fortnite"
05:00,40,850417475,"Candy Crush Soda Saga"
05:00,41,6751270546,"Sword x Staff"
05:00,42,1330123889,"PUBG MOBILE"
05:00,43,1117270703,"eFootball™"
05:00,44,6755183085,"Yarn Loop: Knit Puzzle"
05:00,45,6443755785,"Seaside Escape®: Merge & Story"
05:00,46,6618142292,"Flambé®: Merge and Cook"
05:00,47,6504332779,"Color Block Jam"
05:00,48,945621521,"Quick Hit Casino - Vegas Slots"
05:00,49,6748950306,"Solitaire Associations Journey"
05:00,50,1480516829,"Free Fire MAX"
05:00,51,1484468651,"Dice Dreams™"
05:00,52,307569751,"NYT Games: Wordle & Crossword"
05:00,53,1521236603,"Travel Town - Merge Adventure"
05:00,54,1053012308,"Clash Royale"
05:00,55,890378044,"Toy Blast"
05:00,56,1290086677,"MapleStory M: Fantasy MMORPG"
05:00,57,6475033368,"Wuthering Waves - To Xuanfang"
05:00,58,538212549,"Big Fish Casino: Slots Games"
05:00,59,506627515,"Hay Day"
05:00,60,1642607669,"Game of Thrones: Dragonfire"
05:00,61,1183802626,"Fate/Grand Order (English)"
05:00,62,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:00,63,1597760047,"OneState RP: Role Play Online"
05:00,64,1376515087,"Age of Origins:Tower Defense"
05:00,65,529996768,"Bingo Blitz™ - BINGO Games"
05:00,66,6615077767,"Bingo Voyage: Live Bingo Games"
05:00,67,6779167923,"Colony Flow!"
05:00,68,921022358,"Star Wars™: Galaxy of Heroes"
05:00,69,1484442152,"Merge Mansion: Puzzles & Story"
05:00,70,6503603603,"Mystery Town: Merge Games"
05:00,71,880047117,"Angry Birds 2"
05:00,72,6754558455,"Marble Sort!"
05:00,73,1558803930,"Matching Story - Merge & Match"
05:00,74,6744812012,"X-Clash: Survival Challenge"
05:00,75,6756989323,"Last Asylum: Plague"
05:00,76,485126024,"DoubleDown™ Casino Vegas Slots"
05:00,77,719525810,"WSOP Poker: Texas Holdem Game"
05:00,78,6756058501,"Jelly Busters: Puzzle Game"
05:00,79,1089225191,"Golf Clash - Golfing Simulator"
05:00,80,1404165333,"Cash Frenzy™ - Slots Casino"
05:00,81,6748084174,"Smash Fest!"
05:00,82,6450110217,"Triple Match City"
05:00,83,1517980891,"Puzzles & Survival"
05:00,84,1356045010,"Lotsa Slots™ - Vegas Casino"
05:00,85,1607122287,"Triple Match 3D"
05:00,86,479516143,"Minecraft: Play with Friends!"
05:00,87,1215145992,"MONOPOLY Slots Casino: Go Spin"
05:00,88,1354260888,"Rise of Kingdoms"
05:00,89,329218549,"Chess.com - Play and Learn"
05:00,90,896112560,"Marvel Contest of Champions"
05:00,91,1522699215,"Love Island: The Game"
05:00,92,1483058899,"Project Makeover"
05:00,93,1462911602,"Dream League Soccer 2026"
05:00,94,6746328263,"Castle Busters"
05:00,95,1356980152,"Jackpot World™ - Casino Slots"
05:00,96,1599719154,"Honkai: Star Rail"
05:00,97,6450834358,"Sunday City: Life Simulator"
05:00,98,1229016807,"Brawl Stars"
05:00,99,1635337354,"Piggy Kingdom - Match 3 Games"
05:00,100,785537179,"Heart of Vegas - Casino Slots"
05:00,101,1091301948,"88 Fortunes™ Casino Slot Games"
05:00,102,6758138698,"Car Sort: Color Puzzle"
05:00,103,1591887467,"Cash Club Casino - Vegas Slots"
05:00,104,6757154335,"Cube Land Puzzle Game"
05:00,105,6741567125,"Clash of Critters"
05:00,106,1206967173,"Yahtzee® with Buddies Dice"
05:00,107,6749251466,"CookieRun: Crumble - Idle RPG"
05:00,108,1585915174,"GODDESS OF VICTORY: NIKKE"
05:00,109,6747028173,"Hole Stars: Puzzle Game"
05:00,110,6745761596,"Coin Master - Board Adventure"
05:00,111,6480433538,"Umamusume: Pretty Derby"
05:00,112,1090242126,"Jackpot Magic Slots & Casino"
05:00,113,6476976929,"Truck Star"
05:00,114,1223338261,"Solitaire Grand Harvest"
05:00,115,543186831,"8 Ball Pool™"
05:00,116,6504324020,"Hexa Away"
05:00,117,6762268182,"Z Route: Redemption"
05:00,118,806393795,"Gold Fish Casino Slots Games"
05:00,119,6769314786,"Food Hunt: Pixel Puzzle"
05:00,120,447553564,"Slotomania™ Slots Machine Game"
05:00,121,6479752688,"Match Villains"
05:00,122,6446389130,"Puzzles & Chaos: Frozen Castle"
05:00,123,6446005634,"Hunting Sniper"
05:00,124,1311478292,"Mighty Fu Casino: Slots Game"
05:00,125,1442061397,"Pokémon Masters EX"
05:00,126,1496227521,"Magic: The Gathering Arena"
05:00,127,852912420,"Summoners War X Frieren"
05:00,128,6738109752,"Tiles Survive!"
05:00,129,6752886832,"Hotel Legacy: Merge Game"
05:00,130,6744547461,"Happy Screw Trip 3D"
05:00,131,6756641249,"hololive Dreams"
05:00,132,6755455500,"Hollywood Merge"
05:00,133,6444043291,"Domino Dreams™"
05:00,134,6444056676,"Tile Family®:Match Puzzle Game"
05:00,135,6504421808,"Car Match - Traffic Puzzle"
05:00,136,1509450845,"CookieRun: Kingdom"
05:00,137,1487911239,"Bingo Frenzy™-Live Bingo Games"
05:00,138,1463509237,"Phase 10: Casual Card Game"
05:00,139,1492005122,"Diablo Immortal"
05:00,140,6751086804,"Dragon Traveler"
05:00,141,6741674823,"Watcher of Realms - US"
05:00,142,6740699102,"Hole It 3D"
05:00,143,6737595599,"Foundation: Galactic Frontier"
05:00,144,1010962391,"Design Home™: House Makeover"
05:00,145,6449294809,"Invincible: Guarding the Globe"
05:00,146,850057092,"The Battle Cats"
05:00,147,603097018,"Caesars Slots - Casino Games"
05:00,148,6482849843,"Goods Puzzle: Sort Challenge"
05:00,149,608206510,"Farm Heroes Saga"
05:00,150,6747875092,"Yarn Fever! Unravel Puzzle"
05:00,151,1354796403,"Golf Rival - Multiplayer Game"
05:00,152,1578212119,"Jackpot Master™ Slots-Casino"
05:00,153,6502820653,"Archero 2"
05:00,154,6746636289,"Forge Master – Idle RPG"
05:00,155,6740618570,"XP Hero"
05:00,156,6446197181,"Glow Fashion Idol"
