time,rank,id,title
03:30,152,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,153,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:30,154,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:30,155,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:30,156,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:30,157,com.zm.watersort,"Get Color - Water Sort Puzzle"
03:30,158,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,159,com.oculus.twilight,"Meta Horizon"
03:30,160,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
03:30,161,com.FishEatFish.FeedGrow,"Fish Eat Fish.io"
03:30,162,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
03:30,163,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,164,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
03:30,165,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:30,166,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:30,167,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,168,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:30,169,io.supercent.weaponrpg,"XP Hero"
03:30,170,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,171,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,172,hide.seek.room,"Hide in The Backrooms: Horror"
03:30,173,in.playsimple.crossword.go,"Crossword Go!"
03:30,174,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:30,175,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
03:30,176,com.roomperfect.global,"Family Farm Merge"
03:30,177,com.tripledot.spades,"Spades - Classic Cards"
03:30,178,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
03:30,179,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:30,180,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:30,181,com.matteljv.uno,"UNO!™"
03:30,182,com.gimica.aeroescape,"Aero Escape"
03:30,183,com.godlike.vigormahjong,"Vigor Mahjong"
03:30,184,com.firsttouchgames.dls7,"Dream League Soccer 2026"
03:30,185,com.rush.xtreme.sports,"RUSH: Xtreme"
03:30,186,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
03:30,187,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:30,188,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:30,189,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:30,190,com.minigames.antistress.relaxinggames.toys,"Antistress Relaxing Mini Games"
03:30,191,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:30,192,org.pbskids.gamesapp,"PBS KIDS Games"
03:30,193,in.playsimple.wordtrip.association,"Word Connect Association"
03:30,194,com.craze.luck.tacoslots,"Craze Luck Slots"
03:30,195,com.games.webmaster,"Web Master: Stickman Superhero"
03:30,196,com.zjcs.android.us,"Sword x Staff"
03:30,197,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:30,198,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
03:30,199,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
03:30,200,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
05:00,1,com.roblox.client,"Roblox"
05:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,4,com.block.juggle,"Block Blast!"
05:00,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,6,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:00,7,com.vitastudio.mahjong,"Vita Mahjong"
05:00,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,9,com.grandgames.magicsort,"Magic Sort!"
05:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,11,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,12,com.nebula.mahjongtile,"Mahjong Blast"
05:00,13,com.oakever.arrows,"Amaze GO!"
05:00,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,15,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,16,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,17,com.playrix.township,"Township"
05:00,18,com.combo.yarnflow,"Yarn Loop"
05:00,19,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,20,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,21,com.newai.ooc,"OOC: The Playable Anime"
05:00,22,com.loomgames.pixelflow,"Pixel Flow!"
05:00,23,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,24,com.sled.surfers.game,"Sled Surfers"
05:00,25,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,26,com.totalbattle,"Total Battle: War Strategy"
05:00,27,com.epicgames.fortnite,"Fortnite"
05:00,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,30,com.run.tower.defense,"Kingshot"
05:00,31,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,32,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,33,com.innersloth.spacemafia,"Among Us"
05:00,34,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,35,com.kiloo.subwaysurf,"Subway Surfers"
05:00,36,com.vincentb.MobControl,"Mob Control"
05:00,37,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,38,com.dreamgames.royalmatch,"Royal Match"
05:00,39,io.supercent.linkedcubic,"Snake Clash!"
05:00,40,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,41,io.voodoo.paper2,"Paper.io 2"
05:00,42,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,43,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,44,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,45,com.epicoro.castleclashers,"Castle Busters"
05:00,46,com.tripledot.blockbash,"Woodoku Blast"
05:00,47,com.media720.games2020,"Offline Games No WiFi internet"
05:00,48,io.voodoo.holeio,"Hole.io"
05:00,49,com.tencent.ig,"PUBG MOBILE"
05:00,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,51,com.mobsmile.coincollector,"Coin Collector"
05:00,52,com.phs.global,"Last Asylum: Plague"
05:00,53,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,54,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,55,com.soccer.score.star,"Soccer Superstar"
05:00,56,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,57,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,58,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,59,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
05:00,60,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,61,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,62,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,63,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,64,net.peakgames.match,"Match Factory!"
05:00,65,com.spark.sp.gp,"Narco Empire"
05:00,66,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:00,67,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,68,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,69,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:00,70,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,71,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,72,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:00,73,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,74,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:00,75,com.miniclip.eightballpool,"8 Ball Pool"
05:00,76,com.king.candycrushsaga,"Candy Crush Saga"
05:00,77,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,78,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,79,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,80,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,81,com.yzlmus.google,"Whoa Adventure"
05:00,82,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,83,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,84,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,85,com.combo.knockout,"Knock Out"
05:00,86,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,87,com.playrix.gardenscapes,"Gardenscapes"
05:00,88,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,89,io.supercent.pizzaidle,"Pizza Ready!"
05:00,90,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,91,com.comes.membership.importance,"Merge Blast 2248"
05:00,92,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:00,93,com.backspingames.backspin,"Backspin Games: Earn Money"
05:00,94,com.smilerlee.klondike,"Solitaire"
05:00,95,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,96,com.football.soccer.league,"Football League 2026"
05:00,97,com.leap.searchit,"Search It - Hidden Objects"
05:00,98,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,99,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,100,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,101,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,102,com.gof.global,"Whiteout Survival"
05:00,103,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,104,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:00,105,com.master.hotelmaster,"My Perfect Hotel"
05:00,106,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,107,com.pazugames.avatarworld,"Avatar World ®"
05:00,108,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,109,com.aim.racing,"Extreme Car Driving Simulator"
05:00,110,com.pronetis.ironball2,"Going Balls"
05:00,111,com.funcraft.farkle,"Farkle Dice Roll"
05:00,112,com.hollywood.merge,"Hollywood Merge"
05:00,113,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
05:00,114,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,115,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:00,116,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,117,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,118,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,119,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,120,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,121,com.rovio.baba,"Angry Birds 2"
05:00,122,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
05:00,123,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,124,com.paradyme.solarsmash,"Solar Smash"
05:00,125,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,126,com.fugo.wow,"Words of Wonders: Crossword"
05:00,127,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,128,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,129,com.dino.race.master,"Car Race"
05:00,130,com.candyroom.clubcraft,"School Party Craft"
05:00,131,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,132,com.nebula.tiles,"Tap Tile!"
05:00,133,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:00,134,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:00,135,jp.konami.pesam,"eFootball™"
05:00,136,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,137,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
05:00,138,com.grass.cut.game,"Grass Master – Cutting Game"
05:00,139,com.gimica.treasuremaster,"Treasure Master"
05:00,140,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,141,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,142,com.moonactive.coinmaster,"Coin Master"
05:00,143,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
05:00,144,in.playsimple.wordsearch,"Word Search Explorer"
05:00,145,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,146,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:00,147,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:00,148,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
05:00,149,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,150,com.funplus.ts.global,"Tiles Survive!"
05:00,151,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,152,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:00,153,com.bandainamcoent.dgup_ww,"DIGIMON UP"
05:00,154,com.fiogonia.rummy500,"Rummy 500 - Card Game"
05:00,155,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,156,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:00,157,com.zm.watersort,"Get Color - Water Sort Puzzle"
05:00,158,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,159,com.oculus.twilight,"Meta Horizon"
05:00,160,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
05:00,161,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
05:00,162,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,163,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
05:00,164,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:00,165,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,166,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,167,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,168,io.supercent.weaponrpg,"XP Hero"
05:00,169,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,170,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,171,hide.seek.room,"Hide in The Backrooms: Horror"
05:00,172,in.playsimple.crossword.go,"Crossword Go!"
05:00,173,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
05:00,174,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
05:00,175,com.roomperfect.global,"Family Farm Merge"
05:00,176,com.tripledot.spades,"Spades - Classic Cards"
05:00,177,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
05:00,178,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
05:00,179,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:00,180,com.matteljv.uno,"UNO!™"
05:00,181,com.gimica.aeroescape,"Aero Escape"
05:00,182,com.godlike.vigormahjong,"Vigor Mahjong"
05:00,183,com.firsttouchgames.dls7,"Dream League Soccer 2026"
05:00,184,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,185,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
05:00,186,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
05:00,187,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
05:00,188,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:00,189,com.minigames.antistress.relaxinggames.toys,"Antistress Relaxing Mini Games"
05:00,190,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:00,191,org.pbskids.gamesapp,"PBS KIDS Games"
05:00,192,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,193,com.craze.luck.tacoslots,"Craze Luck Slots"
05:00,194,com.zjcs.android.us,"Sword x Staff"
05:00,195,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
05:00,196,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
05:00,197,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
05:00,198,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
05:00,199,com.arrows.escape,"Redirect It! - Logic Puzzle"
05:00,200,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:00,1,com.roblox.client,"Roblox"
06:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,4,com.block.juggle,"Block Blast!"
06:00,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:00,6,com.vitastudio.mahjong,"Vita Mahjong"
06:00,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,8,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
06:00,9,com.grandgames.magicsort,"Magic Sort!"
06:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,11,com.nebula.mahjongtile,"Mahjong Blast"
06:00,12,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,13,com.oakever.arrows,"Amaze GO!"
06:00,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:00,15,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,16,com.studio27.MelonPlayground,"Melon Sandbox"
06:00,17,com.playrix.township,"Township"
06:00,18,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:00,19,com.combo.yarnflow,"Yarn Loop"
06:00,20,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:00,21,com.newai.ooc,"OOC: The Playable Anime"
06:00,22,com.loomgames.pixelflow,"Pixel Flow!"
06:00,23,com.scopely.monopolygo,"MONOPOLY GO!"
06:00,24,com.totalbattle,"Total Battle: War Strategy"
06:00,25,com.tocaboca.tocalifeworld,"Toca Boca World"
06:00,26,com.sled.surfers.game,"Sled Surfers"
06:00,27,com.epicgames.fortnite,"Fortnite"
06:00,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:00,29,com.run.tower.defense,"Kingshot"
06:00,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:00,31,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:00,32,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:00,33,com.innersloth.spacemafia,"Among Us"
06:00,34,com.vincentb.MobControl,"Mob Control"
06:00,35,com.kiloo.subwaysurf,"Subway Surfers"
06:00,36,com.dreamgames.royalmatch,"Royal Match"
06:00,37,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:00,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:00,39,io.supercent.linkedcubic,"Snake Clash!"
06:00,40,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:00,41,io.voodoo.paper2,"Paper.io 2"
06:00,42,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,43,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:00,44,com.epicoro.castleclashers,"Castle Busters"
06:00,45,com.tripledot.blockbash,"Woodoku Blast"
06:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,47,com.media720.games2020,"Offline Games No WiFi internet"
06:00,48,io.voodoo.holeio,"Hole.io"
06:00,49,com.tencent.ig,"PUBG MOBILE"
06:00,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,51,com.phs.global,"Last Asylum: Plague"
06:00,52,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,53,com.mobsmile.coincollector,"Coin Collector"
06:00,54,com.soccer.score.star,"Soccer Superstar"
06:00,55,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:00,56,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:00,57,com.NewFolderGames.IAmCat,"I Am Cat"
06:00,58,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:00,59,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:00,60,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
06:00,61,net.peakgames.match,"Match Factory!"
06:00,62,com.spark.sp.gp,"Narco Empire"
06:00,63,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:00,64,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:00,65,com.ocean.block.shoot,"Ocean Block Shoot"
06:00,66,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
06:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
06:00,68,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:00,69,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,70,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:00,71,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:00,72,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:00,73,com.miniclip.eightballpool,"8 Ball Pool"
06:00,74,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
06:00,75,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:00,76,com.king.candycrushsaga,"Candy Crush Saga"
06:00,77,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:00,78,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
06:00,79,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,80,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:00,81,com.yzlmus.google,"Whoa Adventure"
06:00,82,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,83,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:00,84,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:00,85,com.arrow.out,"Point Out: Color Escape Puzzle"
06:00,86,com.playrix.gardenscapes,"Gardenscapes"
06:00,87,com.combo.knockout,"Knock Out"
06:00,88,com.advant.streamer,"Lamar - Idle Vlogger"
06:00,89,io.supercent.pizzaidle,"Pizza Ready!"
06:00,90,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
06:00,91,com.comes.membership.importance,"Merge Blast 2248"
06:00,92,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:00,93,com.football.soccer.league,"Football League 2026"
06:00,94,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:00,95,com.backspingames.backspin,"Backspin Games: Earn Money"
06:00,96,com.leap.searchit,"Search It - Hidden Objects"
06:00,97,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:00,98,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
06:00,99,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:00,100,com.smilerlee.klondike,"Solitaire"
06:00,101,com.gof.global,"Whiteout Survival"
06:00,102,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
06:00,103,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:00,104,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,105,com.pazugames.avatarworld,"Avatar World ®"
06:00,106,com.aim.racing,"Extreme Car Driving Simulator"
06:00,107,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:00,108,com.hollywood.merge,"Hollywood Merge"
06:00,109,com.master.hotelmaster,"My Perfect Hotel"
06:00,110,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:00,111,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:00,112,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:00,113,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
06:00,114,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:00,115,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:00,116,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
06:00,117,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:00,118,com.pronetis.ironball2,"Going Balls"
06:00,119,com.funcraft.farkle,"Farkle Dice Roll"
06:00,120,com.fatmerge.global,"Tasty Travels: Merge Game"
06:00,121,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
06:00,122,com.rovio.baba,"Angry Birds 2"
06:00,123,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:00,124,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
06:00,125,com.paradyme.solarsmash,"Solar Smash"
06:00,126,com.fugo.wow,"Words of Wonders: Crossword"
06:00,127,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
06:00,128,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:00,129,com.dino.race.master,"Car Race"
06:00,130,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,131,jp.konami.pesam,"eFootball™"
06:00,132,com.NewFolderGames.IAmSecurirty,"I Am Security"
06:00,133,com.candyroom.clubcraft,"School Party Craft"
06:00,134,com.outfit7.mytalkingangela2,"My Talking Angela 2"
06:00,135,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:00,136,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
06:00,137,com.gimica.treasuremaster,"Treasure Master"
06:00,138,com.nebula.tiles,"Tap Tile!"
06:00,139,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:00,140,com.moonactive.coinmaster,"Coin Master"
06:00,141,com.grass.cut.game,"Grass Master – Cutting Game"
06:00,142,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
06:00,143,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,144,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
06:00,145,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
06:00,146,wool.match.color.sort.jam.puzzle,"Wool Crush™"
06:00,147,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
06:00,148,in.playsimple.wordsearch,"Word Search Explorer"
06:00,149,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
06:00,150,com.funplus.ts.global,"Tiles Survive!"
06:00,151,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
