time,rank,id,title
01:30,19,6443575749,"ホワイトアウト・サバイバル"
01:30,20,431946152,"Roblox (ロブロックス)"
01:30,21,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
01:30,22,6741567125,"モンスターサバイバル"
01:30,23,6753668357,"LINE：ブロックジャム"
01:30,24,6749251466,"クッキーラン：クランブル - 放置系RPG"
01:30,25,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
01:30,26,6639605332,"パラノイズ"
01:30,27,6787609279,"Hide in Art - かくれんぼ"
01:30,28,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,30,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:30,31,6756247422,"デジモンUP"
01:30,32,1094591345,"Pokémon GO"
01:30,33,6739554056,"キングショット"
01:30,34,6483539426,"フォートナイト"
01:30,35,6756185760,"Search It - Hidden Objects"
01:30,36,1229016807,"ブロスタ"
01:30,37,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,38,6788498566,"Gartic Phone"
01:30,39,6751537447,"Snake Puzzle: Slither to Eat!"
01:30,40,6749109552,"X-Clash: サバイバル"
01:30,41,6779167923,"Colony Flow!"
01:30,42,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,43,6756994116,"イナズマイレブン クロス"
01:30,44,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
01:30,45,6477413486,"Level Devil - NOT A Troll Game"
01:30,46,638689075,"タウンシップ (Township)"
01:30,47,6769314786,"Food Hunt: Pixel Puzzle"
01:30,48,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
01:30,49,6479970832,"Pokémon TCG Pocket"
01:30,50,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,51,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
01:30,52,6759997224,"巡回中！即タイホ！"
01:30,53,6742937695,"ペタペタペンギン団"
01:30,54,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,55,6746465127,"セルサバイバー - シューティングゲーム"
01:30,56,6767091927,"ジグソードロップ：ソリティアパズル"
01:30,57,6505095234,"Car Jam - バスストップ ジャムゲーム"
01:30,58,1351168404,"Among Us!"
01:30,59,6793733566,"脱出ゲーム ひと夏の記憶"
01:30,60,6780891673,"Royal Smash! - Physics Puzzle"
01:30,61,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,62,6747957875,"Family Go! - 結婚・子育て・世代継承"
01:30,63,6764201639,"にゃんこ銃士：放置育成RPG"
01:30,64,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:30,65,6504332779,"Color Block Jam"
01:30,66,6762949476,"シンプル戦国"
01:30,67,547145938,"にゃんこ大戦争"
01:30,68,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,69,6689516366,"バスゲーム：カーパーキング・バスゲーム"
01:30,70,6737022506,"ねじねじパズル"
01:30,71,1550945606,"サッカースーパースター - サッカー"
01:30,72,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
01:30,73,1312031248,"荒野行動-スマホ版バトロワ"
01:30,74,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
01:30,75,6547858927,"Crossword Master – クロスワードパズル"
01:30,76,1517980891,"パズル&サバイバル"
01:30,77,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,78,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,79,1389111413,"Hole.io"
01:30,80,6746328263,"Castle Busters"
01:30,81,1044039663,"みんなで早押しクイズ"
01:30,82,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
01:30,83,724594093,"LINE：ディズニー ツムツム"
01:30,84,1469186379,"雀魂 -じゃんたま-"
01:30,85,6744975195,"Sled Surfers - ファーズ - 坂冒険"
01:30,86,6757832779,"3D Colorful Sort™ 魔法の水"
01:30,87,6478063606,"カラーブロック コンボブラスト"
01:30,88,6755861844,"確認させてください"
01:30,89,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,90,1597760047,"OneState RP・オンラインのオープンワールド"
01:30,91,6755183085,"Yarn Loop: Knit Puzzle"
01:30,92,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,93,6762113903,"Aphelion Escape"
01:30,94,1483602237,"いつどこでオンライン"
01:30,95,6499306806,"グッズソーティング3D：マッチゲーム"
01:30,96,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,97,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
01:30,98,1423046460,"Paper.io 2"
01:30,99,6449243946,"スネーククラッシュ (Snake Clash)"
01:30,100,1479198816,"トップウォー"
01:30,101,1491074310,"Tetris® - テトリス (公式ゲーム)"
01:30,102,6746743297,"Bus Fever-Car Jam Escape"
01:30,103,6768208688,"勇者連盟：暁の遠征"
01:30,104,6739246483,"ホール・エム・オール (Hole Em All)"
01:30,105,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
01:30,106,6746063812,"怖い学校鬼ごっこ"
01:30,107,1638139403,"ブロッククラッシュ (Block Crush)"
01:30,108,1193508329,"ナンプレ - 数字パズルゲーム"
01:30,109,6670789598,"Brain Puzzle: Tricky Quest"
01:30,110,6753862216,"フードスター（Foodstars）:マージ & クック"
01:30,111,1643509748,"マージクッキング テーマレストラン"
01:30,112,6756989323,"ラストアサイラム：プレイグ"
01:30,113,1453989822,"アクアパーク.io"
01:30,114,6756288168,"Cookingo: Perfect Meal"
01:30,115,6762342518,"Fluffy Drop"
01:30,116,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
01:30,117,6757154335,"Cube Land Puzzle Game"
01:30,118,6761523148,"Flower Forest - ワードパズル"
01:30,119,1579464667,"Pokémon Sleep"
01:30,120,6503272652,"ラストZ：サバイバルシューティング"
01:30,121,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:30,122,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,123,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
01:30,124,6736896540,"ハローキティ：マイドリームストア"
01:30,125,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:30,126,6757896439,"ドケチボーイ -脱出ゲーム"
01:30,127,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:30,128,6762267809,"Arrow Pro 3D"
01:30,129,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,130,6789756267,"Chameleon Hide Online"
01:30,131,6738109752,"タイルズ・サバイバル"
01:30,132,6755216191,"Color Maze - Puzzle Game"
01:30,133,1562817072,"Mob Control"
01:30,134,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,135,6741469353,"プロサッカークラブをつくろう！"
01:30,136,6755577882,"コンビニ発展ものがたり"
01:30,137,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,138,6758662578,"Find The Cat 2 - Spot It!"
01:30,139,6767745453,"アツアツ冒険伝"
01:30,140,1344700142,"UNO!™"
01:30,141,1176027022,"トゥーンブラスト"
01:30,142,6749132002,"落ちにゃん！(Drop the Cat)"
01:30,143,6754559095,"E.D.E.N：最終防衛線"
01:30,144,6745772198,"ダイトモ"
01:30,145,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:30,146,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,147,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:30,148,6749558825,"Water Sort - 色分けパズル"
01:30,149,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:30,150,940320341,"プロ野球スピリッツＡ"
01:30,151,6754262851,"増えうさぎ by クラシル"
01:30,152,6754558455,"Marble Sort!"
01:30,153,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,154,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,155,1358232022,"ドラゴンボール レジェンズ"
01:30,156,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:30,157,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:30,158,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,159,6476597728,"EDGE POKER (エッジポーカー)"
01:30,160,6760453970,"ダメ恋-闇カレコレクション"
01:30,161,6503284107,"オールインホール (All in Hole)"
01:30,162,6756058501,"Jelly Busters: パズルゲーム"
01:30,163,698255242,"Geometry Dash Lite"
01:30,164,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,165,6758326278,"Amaze GO! - 矢印 パズル"
01:30,166,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:30,167,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:30,168,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
01:30,169,1094930513,"EA SPORTS FC™ サッカー Mobile 2026"
01:30,170,658511662,"モンスターストライク"
01:30,171,6740388983,"ハローキティ マーチマッチ"
01:30,172,1521236603,"Travel Town - マージアドベンチャー"
01:30,173,6504279468,"間違い探し - 見つけてスポット"
01:30,174,6760751569,"Goods Sort Match - Sorting Fun"
01:30,175,6599838025,"Tangled Rope: Solve Puzzles!"
01:30,176,6749558327,"Water Jam：3Dカラー分類ゲーム"
01:30,177,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
01:30,178,6739554561,"信長の野望 真戦"
01:30,179,6744049261,"Block Color Mania, Puzzle Game"
01:30,180,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
01:30,181,1617304787,"フリック対戦 オンライン"
01:30,182,6756307486,"Cube Tap Sort"
01:30,183,6590876141,"Color Slide - カラースライドパズル"
01:30,184,6746151928,"ハートピアスローライフ"
01:30,185,6782923681,"MiloDrop YaraTube"
01:30,186,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:30,187,6449006748,"イントロ王: イントロクイズ・最新曲から懐メロまで"
01:30,188,6743368869,"Draft Showdown"
01:30,189,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:30,190,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
01:30,191,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
01:30,192,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:30,193,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:30,194,1465731199,"2 Player Games : the Challenge"
01:30,195,1577970257,"Merge Hotel Empire－Design Game"
01:30,196,6756665708,"Get Color Pack: Sort puzzle"
01:30,197,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,198,6451399876,"Delta Force"
01:30,199,6755815731,"Word Screw: ワードパズルゲーム"
01:30,200,6751056652,"Pixel Flow!"
03:00,1,6759763476,"Bus Traffic Fever!"
03:00,2,6756641135,"ホロライブドリームス"
03:00,3,6761760135,"Meowdoku!"
03:00,4,6771681142,"漢字分解パズル"
03:00,5,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:00,6,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:00,7,6748084174,"Smash Fest!"
03:00,8,6760957454,"脱出ゲーム アムステルダム"
03:00,9,6741503079,"Pokémon Champions"
03:00,10,6596745408,"ちいかわぽけっと"
03:00,11,6755455500,"ハリウッドマージ"
03:00,12,1117270703,"eFootball™"
03:00,13,6759081967,"Jewel Coloring"
03:00,14,6471045672,"グルメ・ジャーニー"
03:00,15,6741567125,"モンスターサバイバル"
03:00,16,6748397500,"Arrows – Puzzle Escape"
03:00,17,1617391485,"ブロックブラスト (Block Blast)"
03:00,18,6499209744,"マジックソート (Magic Sort!)"
03:00,19,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:00,20,6752672568,"Block Out! - Color Sort Puzzle"
03:00,21,6443575749,"ホワイトアウト・サバイバル"
03:00,22,431946152,"Roblox (ロブロックス)"
03:00,23,6753668357,"LINE：ブロックジャム"
03:00,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:00,25,6749251466,"クッキーラン：クランブル - 放置系RPG"
03:00,26,6787609279,"Hide in Art - かくれんぼ"
03:00,27,1482155847,"ロイヤルマッチ（Royal Match)"
03:00,28,6639605332,"パラノイズ"
03:00,29,6756185760,"Search It - Hidden Objects"
03:00,30,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:00,31,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:00,32,6788498566,"Gartic Phone"
03:00,33,6756247422,"デジモンUP"
03:00,34,6483539426,"フォートナイト"
03:00,35,6739554056,"キングショット"
03:00,36,1094591345,"Pokémon GO"
03:00,37,1229016807,"ブロスタ"
03:00,38,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,39,6751537447,"Snake Puzzle: Slither to Eat!"
03:00,40,6779167923,"Colony Flow!"
03:00,41,6756994116,"イナズマイレブン クロス"
03:00,42,6749109552,"X-Clash: サバイバル"
03:00,43,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:00,44,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:00,45,638689075,"タウンシップ (Township)"
03:00,46,6769314786,"Food Hunt: Pixel Puzzle"
03:00,47,6477413486,"Level Devil - NOT A Troll Game"
03:00,48,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,49,6767091927,"ジグソードロップ：ソリティアパズル"
03:00,50,6479970832,"Pokémon TCG Pocket"
03:00,51,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,52,6746465127,"セルサバイバー - シューティングゲーム"
03:00,53,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:00,54,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,55,1351168404,"Among Us!"
03:00,56,6759997224,"巡回中！即タイホ！"
03:00,57,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
03:00,58,6742937695,"ペタペタペンギン団"
03:00,59,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:00,60,6780891673,"Royal Smash! - Physics Puzzle"
03:00,61,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,62,6793733566,"脱出ゲーム ひと夏の記憶"
03:00,63,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:00,64,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:00,65,6504332779,"Color Block Jam"
03:00,66,6764201639,"にゃんこ銃士：放置育成RPG"
03:00,67,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
03:00,68,6762949476,"シンプル戦国"
03:00,69,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,70,547145938,"にゃんこ大戦争"
