time,rank,id,title
16:00,52,6748950306,"ソリティア - ワードゲーム"
16:00,53,1579464667,"Pokémon Sleep"
16:00,54,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
16:00,55,6780891673,"Royal Smash! : Physics Puzzle"
16:00,56,6755861844,"確認させてください"
16:00,57,6746465127,"セルサバイバー - シューティングゲーム"
16:00,58,6738109752,"タイルズ・サバイバル"
16:00,59,6499306806,"グッズソーティング3D：マッチゲーム"
16:00,60,6737022506,"ねじねじパズル"
16:00,61,6745772198,"ダイトモ"
16:00,62,6755183085,"Yarn Loop: Knit Puzzle"
16:00,63,6746328263,"Castle Busters"
16:00,64,6744049261,"Block Color Mania, Puzzle Game"
16:00,65,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
16:00,66,6740388983,"ハローキティ マーチマッチ"
16:00,67,1193508329,"ナンプレ - 数字パズルゲーム"
16:00,68,6759997224,"巡回中！即タイホ！"
16:00,69,1044039663,"みんなで早押しクイズ"
16:00,70,6740043080,"Screwdom : ボルトパズルゲーム"
16:00,71,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
16:00,72,6756989323,"ラストアサイラム：プレイグ"
16:00,73,6505095234,"Car Jam - バスストップ ジャムゲーム"
16:00,74,1469186379,"雀魂 -じゃんたま-"
16:00,75,6787609279,"Hide in Art - かくれんぼ"
16:00,76,6739955204,"Battle Kiss"
16:00,77,1491074310,"Tetris® - テトリス (公式ゲーム)"
16:00,78,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
16:00,79,1643509748,"マージクッキング テーマレストラン"
16:00,80,6756482832,"Brain Puzzle 3: Crazy Mind"
16:00,81,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
16:00,82,1351168404,"Among Us!"
16:00,83,6476597728,"EDGE POKER (エッジポーカー)"
16:00,84,6739246483,"ホール・エム・オール (Hole Em All)"
16:00,85,6689516366,"バスゲーム：カーパーキング・バスゲーム"
16:00,86,6751537447,"Snake Puzzle: Slither to Eat!"
16:00,87,1550945606,"サッカースーパースター - サッカー"
16:00,88,6761477956,"Path Flow - Maze Puzzle"
16:00,89,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
16:00,90,1577970257,"Merge Hotel Empire－Design Game"
16:00,91,1517980891,"パズル&サバイバル"
16:00,92,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
16:00,93,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
16:00,94,6747492600,"麻雀ブラスト (Mahjong Blast)"
16:00,95,6468921495,"ヴィータ麻雀(Vita Mahjong)"
16:00,96,6756288168,"Cookingo: Perfect Meal"
16:00,97,724594093,"LINE：ディズニー ツムツム"
16:00,98,6741469353,"プロサッカークラブをつくろう！"
16:00,99,6755216191,"Color Maze - Puzzle Game"
16:00,100,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
16:00,101,6757832779,"3D Colorful Sort™ 魔法の水"
16:00,102,6751056652,"Pixel Flow!"
16:00,103,1526785271,"【ポーカー】ｍHOLD'EM エムホールデム - poker"
16:00,104,6749132002,"落ちにゃん！(Drop the Cat)"
16:00,105,6754559095,"E.D.E.N：最終防衛線"
16:00,106,6478063606,"カラーブロック コンボブラスト"
16:00,107,547145938,"にゃんこ大戦争"
16:00,108,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
16:00,109,6758488812,"HotPot Master: Food Puzzle"
16:00,110,6756044415,"今生は恋より茶に生きる"
16:00,111,6736896540,"ハローキティ：マイドリームストア"
16:00,112,6751222488,"Order Crazy: 飲み物ソート ソーダ 色とりパズル"
16:00,113,6780872690,"Arrow Loop - Escape Puzzle"
16:00,114,553834731,"キャンディークラッシュ"
16:00,115,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
16:00,116,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
16:00,117,6759236733,"まいにちファーム"
16:00,118,6752864987,"FIFA Panini Collection"
16:00,119,1312031248,"荒野行動-スマホ版バトロワ"
16:00,120,6451399876,"Delta Force"
16:00,121,6749558825,"Water Sort - 色分けパズル"
16:00,122,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
16:00,123,6755509102,"ソリティアワード -  単語連想ゲーム"
16:00,124,6756764667,"ラストファーリー：サバイバル"
16:00,125,6753862216,"フードスター（Foodstars）:マージ & クック"
16:00,126,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
16:00,127,529996768,"Bingo Blitz™ - ビンゴゲーム"
16:00,128,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
16:00,129,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
16:00,130,6590876141,"Color Slide - カラースライドパズル"
16:00,131,1479198816,"トップウォー"
16:00,132,6479238647,"Take Off Bolts: Screw Puzzle"
16:00,133,6755815731,"Word Screw: ワードパズルゲーム"
16:00,134,6479970832,"Pokémon TCG Pocket"
16:00,135,6754558455,"Marble Sort!"
16:00,136,6754262851,"増えうさぎ by クラシル"
16:00,137,6503284107,"オールインホール (All in Hole)"
16:00,138,6755577882,"コンビニ発展ものがたり"
16:00,139,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
16:00,140,1597760047,"OneState RP・オンラインのオープンワールド"
16:00,141,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
16:00,142,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
16:00,143,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
16:00,144,6762342518,"Fluffy Drop"
16:00,145,1585915174,"勝利の女神：NIKKE"
16:00,146,6498883328,"Tile Explorer - トリプルマッチ"
16:00,147,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
16:00,148,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
16:00,149,1645844395,"大家さんになろう！"
16:00,150,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
16:00,151,6775709357,"Findoku"
16:00,152,1389111413,"Hole.io"
16:00,153,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
16:00,154,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
16:00,155,6752886832,"ホテル・ミステリア"
16:00,156,6757844491,"Tricky Story 2: Brain Twist"
16:00,157,6762267809,"Arrow Pro 3D"
16:00,158,6473767344,"キノコ伝説：勇者と魔法のランプ"
16:00,159,6744240478,"Maze Escape: Rolling ball game"
16:00,160,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
16:00,161,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
16:00,162,1536427424,"ゴッドフィールド"
16:00,163,6670789598,"Brain Puzzle: Tricky Quest"
16:00,164,6769721426,"Sand Shape"
16:00,165,1671991909,"数学パズルゲーム - クロスマス"
16:00,166,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
16:00,167,6756477669,"Pistol Duel: 3D Gun Battle"
16:00,168,6742771024,"AmaZeus: Merge & Shoot"
16:00,169,6514278995,"e-slot+"
16:00,170,6503272652,"ラストZ：サバイバルシューティング"
16:00,171,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
16:00,172,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
16:00,173,1556357398,"Pikmin Bloom"
16:00,174,6755166447,"Happy Restaurant®3D"
16:00,175,1358232022,"ドラゴンボール レジェンズ"
16:00,176,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
16:00,177,6747063674,"Brain Puzzle 2: Logic Twist"
16:00,178,6740766025,"Gecko Out"
16:00,179,6776875156,"[777Real]e 終末のワルキューレ"
16:00,180,940320341,"プロ野球スピリッツＡ"
16:00,181,1521236603,"Travel Town - マージアドベンチャー"
16:00,182,6775519974,"脱出ゲーム 金庫を開けたい"
16:00,183,6755942459,"[777Real]スマスロ ゴッドイーターリザレクション"
16:00,184,6752275771,"おじあつめ"
16:00,185,6784047577,"Paint or Seek"
16:00,186,895700579,"大富豪 Online"
16:00,187,1543158709,"ファミリーファームの冒険®"
16:00,188,6738771575,"3D Bolt Master: ネジパズルゲーム"
16:00,189,6784202492,"Beach Bliss: Merge Puzzle"
16:00,190,6443755785,"シーサイド エスケープ：マージ & ストーリー"
16:00,191,6504279468,"間違い探し - 見つけてスポット"
16:00,192,967906866,"ユニメモ"
16:00,193,1575590830,"The Tower - Idle Tower Defense"
16:00,194,6760751569,"Goods Sort Match - Sorting Fun"
16:00,195,1344700142,"UNO!™"
16:00,196,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
16:00,197,6758138698,"Car Sort: Color Puzzle"
16:00,198,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
16:00,199,1660171117,"Zen Word® - Relax Puzzle Game"
16:00,200,6444816336,"[777Real]新世紀エヴァンゲリオン ～未来への咆哮～"
16:30,1,6756247422,"デジモンUP"
16:30,2,6761760135,"Meowdoku!"
16:30,3,6748084174,"Smash Fest!"
16:30,4,6741503079,"Pokémon Champions"
16:30,5,6578433768,"LINE マジマジ：爽快魔法マージパズル"
16:30,6,6781968889,"[777Real]忍魂弐 ～烈火ノ章～"
16:30,7,1117270703,"eFootball™"
16:30,8,6755455500,"ハリウッドマージ"
16:30,9,6752672568,"Block Out! - Color Sort Puzzle"
16:30,10,6779167923,"Colony Flow!"
16:30,11,6471045672,"グルメ・ジャーニー"
16:30,12,6499209744,"マジックソート (Magic Sort!)"
16:30,13,1623318294,"ゴシップハーバー：マージ & ストーリー"
16:30,14,6759081967,"Jewel Coloring"
16:30,15,6748397500,"Arrows – Puzzle Escape"
16:30,16,1617391485,"ブロックブラスト (Block Blast)"
16:30,17,6749109552,"X-Clash: サバイバル"
16:30,18,6443575749,"ホワイトアウト・サバイバル"
16:30,19,1094591345,"Pokémon GO"
16:30,20,6547858927,"Crossword Master – クロスワードパズル"
16:30,21,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
16:30,22,6760325543,"ArrowCube - 3DPuzzle"
16:30,23,6756185760,"Search It - Hidden Objects"
16:30,24,6756994116,"イナズマイレブン クロス"
16:30,25,6753668357,"LINE：ブロックジャム"
16:30,26,6767091927,"ジグソードロップ：ソリティアパズル"
16:30,27,6779219030,"ネオ・ストリーム：運命の終着点"
16:30,28,1229016807,"ブロスタ"
16:30,29,6772779061,"ドット戦記"
16:30,30,1482155847,"ロイヤルマッチ（Royal Match)"
16:30,31,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
16:30,32,1606549505,"ロイヤルキングダム (Royal Kingdom)"
16:30,33,6504332779,"Color Block Jam"
16:30,34,6758326278,"Amaze GO! - 矢印 パズル"
16:30,35,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
16:30,36,6739554056,"キングショット"
16:30,37,431946152,"Roblox (ロブロックス)"
16:30,38,658511662,"モンスターストライク"
16:30,39,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
16:30,40,6475757306,"Disney Solitaire ディズニー ソリティア"
16:30,41,6757154335,"Cube Land Puzzle Game"
16:30,42,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
16:30,43,6477413486,"Level Devil - NOT A Troll Game"
16:30,44,638689075,"タウンシップ (Township)"
16:30,45,6748996000,"ねこ旅"
16:30,46,6742937695,"ペタペタペンギン団"
16:30,47,6639605332,"パラノイズ"
16:30,48,6744975195,"Sled Surfers - ファーズ - 坂冒険"
16:30,49,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
16:30,50,6483539426,"フォートナイト"
16:30,51,6769314786,"Food Hunt: Pixel Puzzle"
16:30,52,6748950306,"ソリティア - ワードゲーム"
16:30,53,1579464667,"Pokémon Sleep"
16:30,54,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
16:30,55,6780891673,"Royal Smash! : Physics Puzzle"
16:30,56,6755861844,"確認させてください"
16:30,57,6746465127,"セルサバイバー - シューティングゲーム"
16:30,58,6738109752,"タイルズ・サバイバル"
16:30,59,6499306806,"グッズソーティング3D：マッチゲーム"
16:30,60,6737022506,"ねじねじパズル"
16:30,61,6745772198,"ダイトモ"
16:30,62,6755183085,"Yarn Loop: Knit Puzzle"
16:30,63,6746328263,"Castle Busters"
16:30,64,6744049261,"Block Color Mania, Puzzle Game"
16:30,65,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
16:30,66,6740388983,"ハローキティ マーチマッチ"
16:30,67,1193508329,"ナンプレ - 数字パズルゲーム"
16:30,68,6759997224,"巡回中！即タイホ！"
16:30,69,1044039663,"みんなで早押しクイズ"
16:30,70,6740043080,"Screwdom : ボルトパズルゲーム"
16:30,71,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
16:30,72,6756989323,"ラストアサイラム：プレイグ"
16:30,73,6505095234,"Car Jam - バスストップ ジャムゲーム"
16:30,74,1469186379,"雀魂 -じゃんたま-"
16:30,75,6787609279,"Hide in Art - かくれんぼ"
16:30,76,6739955204,"Battle Kiss"
16:30,77,1491074310,"Tetris® - テトリス (公式ゲーム)"
16:30,78,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
16:30,79,1643509748,"マージクッキング テーマレストラン"
16:30,80,6756482832,"Brain Puzzle 3: Crazy Mind"
16:30,81,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
16:30,82,1351168404,"Among Us!"
16:30,83,6476597728,"EDGE POKER (エッジポーカー)"
16:30,84,6739246483,"ホール・エム・オール (Hole Em All)"
16:30,85,6689516366,"バスゲーム：カーパーキング・バスゲーム"
16:30,86,6751537447,"Snake Puzzle: Slither to Eat!"
16:30,87,1550945606,"サッカースーパースター - サッカー"
16:30,88,6761477956,"Path Flow - Maze Puzzle"
16:30,89,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
16:30,90,1577970257,"Merge Hotel Empire－Design Game"
16:30,91,1517980891,"パズル&サバイバル"
16:30,92,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
16:30,93,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
16:30,94,6747492600,"麻雀ブラスト (Mahjong Blast)"
16:30,95,6468921495,"ヴィータ麻雀(Vita Mahjong)"
16:30,96,6756288168,"Cookingo: Perfect Meal"
16:30,97,724594093,"LINE：ディズニー ツムツム"
16:30,98,6741469353,"プロサッカークラブをつくろう！"
16:30,99,6755216191,"Color Maze - Puzzle Game"
16:30,100,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
16:30,101,6757832779,"3D Colorful Sort™ 魔法の水"
16:30,102,6751056652,"Pixel Flow!"
16:30,103,1526785271,"【ポーカー】ｍHOLD'EM エムホールデム - poker"
16:30,104,6749132002,"落ちにゃん！(Drop the Cat)"
16:30,105,6754559095,"E.D.E.N：最終防衛線"
16:30,106,6478063606,"カラーブロック コンボブラスト"
16:30,107,547145938,"にゃんこ大戦争"
16:30,108,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
16:30,109,6758488812,"HotPot Master: Food Puzzle"
16:30,110,6756044415,"今生は恋より茶に生きる"
16:30,111,6736896540,"ハローキティ：マイドリームストア"
16:30,112,6751222488,"Order Crazy: 飲み物ソート ソーダ 色とりパズル"
16:30,113,6780872690,"Arrow Loop - Escape Puzzle"
16:30,114,553834731,"キャンディークラッシュ"
16:30,115,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
16:30,116,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
16:30,117,6759236733,"まいにちファーム"
16:30,118,6752864987,"FIFA Panini Collection"
16:30,119,1312031248,"荒野行動-スマホ版バトロワ"
16:30,120,6451399876,"Delta Force"
16:30,121,6749558825,"Water Sort - 色分けパズル"
16:30,122,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
16:30,123,6755509102,"ソリティアワード -  単語連想ゲーム"
16:30,124,6756764667,"ラストファーリー：サバイバル"
16:30,125,6753862216,"フードスター（Foodstars）:マージ & クック"
16:30,126,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
16:30,127,529996768,"Bingo Blitz™ - ビンゴゲーム"
16:30,128,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
16:30,129,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
16:30,130,6590876141,"Color Slide - カラースライドパズル"
16:30,131,1479198816,"トップウォー"
16:30,132,6479238647,"Take Off Bolts: Screw Puzzle"
16:30,133,6755815731,"Word Screw: ワードパズルゲーム"
16:30,134,6479970832,"Pokémon TCG Pocket"
16:30,135,6754558455,"Marble Sort!"
16:30,136,6754262851,"増えうさぎ by クラシル"
16:30,137,6503284107,"オールインホール (All in Hole)"
16:30,138,6755577882,"コンビニ発展ものがたり"
16:30,139,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
16:30,140,1597760047,"OneState RP・オンラインのオープンワールド"
16:30,141,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
16:30,142,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
16:30,143,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
16:30,144,6762342518,"Fluffy Drop"
16:30,145,1585915174,"勝利の女神：NIKKE"
16:30,146,6498883328,"Tile Explorer - トリプルマッチ"
16:30,147,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
16:30,148,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
16:30,149,1645844395,"大家さんになろう！"
16:30,150,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
16:30,151,6775709357,"Findoku"
16:30,152,1389111413,"Hole.io"
16:30,153,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
16:30,154,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
16:30,155,6752886832,"ホテル・ミステリア"
16:30,156,6757844491,"Tricky Story 2: Brain Twist"
16:30,157,6762267809,"Arrow Pro 3D"
16:30,158,6473767344,"キノコ伝説：勇者と魔法のランプ"
16:30,159,6744240478,"Maze Escape: Rolling ball game"
16:30,160,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
16:30,161,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
16:30,162,1536427424,"ゴッドフィールド"
16:30,163,6670789598,"Brain Puzzle: Tricky Quest"
16:30,164,6769721426,"Sand Shape"
16:30,165,1671991909,"数学パズルゲーム - クロスマス"
16:30,166,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
16:30,167,6756477669,"Pistol Duel: 3D Gun Battle"
16:30,168,6742771024,"AmaZeus: Merge & Shoot"
16:30,169,6514278995,"e-slot+"
16:30,170,6503272652,"ラストZ：サバイバルシューティング"
16:30,171,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
16:30,172,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
16:30,173,1556357398,"Pikmin Bloom"
16:30,174,6755166447,"Happy Restaurant®3D"
16:30,175,1358232022,"ドラゴンボール レジェンズ"
16:30,176,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
16:30,177,6747063674,"Brain Puzzle 2: Logic Twist"
16:30,178,6740766025,"Gecko Out"
16:30,179,6776875156,"[777Real]e 終末のワルキューレ"
16:30,180,940320341,"プロ野球スピリッツＡ"
16:30,181,1521236603,"Travel Town - マージアドベンチャー"
16:30,182,6775519974,"脱出ゲーム 金庫を開けたい"
16:30,183,6755942459,"[777Real]スマスロ ゴッドイーターリザレクション"
16:30,184,6752275771,"おじあつめ"
16:30,185,6784047577,"Paint or Seek"
16:30,186,895700579,"大富豪 Online"
16:30,187,1543158709,"ファミリーファームの冒険®"
16:30,188,6738771575,"3D Bolt Master: ネジパズルゲーム"
16:30,189,6784202492,"Beach Bliss: Merge Puzzle"
16:30,190,6443755785,"シーサイド エスケープ：マージ & ストーリー"
16:30,191,6504279468,"間違い探し - 見つけてスポット"
16:30,192,967906866,"ユニメモ"
16:30,193,1575590830,"The Tower - Idle Tower Defense"
16:30,194,6760751569,"Goods Sort Match - Sorting Fun"
16:30,195,1344700142,"UNO!™"
16:30,196,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
16:30,197,6758138698,"Car Sort: Color Puzzle"
16:30,198,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
16:30,199,1660171117,"Zen Word® - Relax Puzzle Game"
16:30,200,6444816336,"[777Real]新世紀エヴァンゲリオン ～未来への咆哮～"
