time,rank,id,title
12:00,93,6476597728,"EDGE POKER (エッジポーカー)"
12:00,94,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
12:00,95,6758811307,"農園うさぎ by クラシル"
12:00,96,1193508329,"ナンプレ - 数字パズルゲーム"
12:00,97,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
12:00,98,6749558825,"Water Sort - 色分けパズル"
12:00,99,6739097907,"LINE：もじけし"
12:00,100,6738469826,"この監獄ほんmoneyすぎんご"
12:00,101,529996768,"Bingo Blitz™ - ビンゴゲーム"
12:00,102,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
12:00,103,1551798277,"呪術廻戦 ファントムパレード"
12:00,104,940320341,"プロ野球スピリッツＡ"
12:00,105,970786199,"ケーデンス"
12:00,106,6762259371,"NBA Basketball World 2026"
12:00,107,6738771575,"3D Bolt Master: ネジパズルゲーム"
12:00,108,1643509748,"マージクッキング テーマレストラン"
12:00,109,6749132002,"落ちにゃん！"
12:00,110,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
12:00,111,6738109752,"タイルズ・サバイバル"
12:00,112,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
12:00,113,6503284107,"オールインホール (All in Hole)"
12:00,114,1344700142,"UNO!™"
12:00,115,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:00,116,1536427424,"ゴッドフィールド"
12:00,117,1312031248,"荒野行動-スマホ版バトロワ"
12:00,118,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
12:00,119,6756872090,"矢印マニア：タップで脱出！脳トレパズル"
12:00,120,6739554561,"信長の野望 真戦"
12:00,121,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
12:00,122,1573133915,"ルーレット - 迷った時のルーレットアプリ（るーれっと）"
12:00,123,6763263813,"ザクザクふくろう お宝を発掘してポイント貯まるポイ活ゲーム"
12:00,124,6504324020,"ヘキサアウェイ(Hexa Away)"
12:00,125,6744049261,"Block Color Mania, Puzzle Game"
12:00,126,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
12:00,127,967906866,"ユニメモ"
12:00,128,6737022506,"ねじねじパズル"
12:00,129,6757521372,"Hotpot Loop: Food Games"
12:00,130,1545567989,"ナンバーマッチ - 数字パズル"
12:00,131,6749109552,"X-Clash: サバイバル"
12:00,132,6755534047,"Pond Pals"
12:00,133,6751788348,"Water Match™- ASMR Water Sort"
12:00,134,1521236603,"Travel Town - マージアドベンチャー"
12:00,135,6760490949,"公道ランナー"
12:00,136,6476144780,"カラーゲームとソートパズル - ナッツアンドボルト"
12:00,137,6754262851,"増えうさぎ by クラシル"
12:00,138,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
12:00,139,6747028173,"Hole Stars: Puzzle Game"
12:00,140,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
12:00,141,895700579,"大富豪 Online"
12:00,142,6748601081,"Water Jam Sort - ボトルカラーソート水ゲーム"
12:00,143,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
12:00,144,1625097467,"Ball Sort Puzzle：ボールソーティングパズル"
12:00,145,6756477669,"Pistol Duel: 3D Gun Battle"
12:00,146,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
12:00,147,6742132674,"パワプロアドベンチャーズ"
12:00,148,6756482832,"Brain Puzzle 3: Crazy Mind"
12:00,149,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
12:00,150,6755455500,"ハリウッドマージ"
12:00,151,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
12:00,152,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
12:00,153,6746151928,"ハートピアスローライフ"
12:00,154,6447614068,"Number Crunch: Match Game"
12:00,155,6759000921,"Idle Dot Shooter!"
12:00,156,1577533842,"Goods Master 3D: 収納ゲームマスター"
12:00,157,6755428492,"Drop Escape : Block Puzzle"
12:00,158,6590876141,"Color Slide - カラースライドパズル"
12:00,159,1438820170,"GO!GO!ネコホッピング"
12:00,160,6742812903,"グリルソート - バーベキュー串焼き フーディーゲーム"
12:00,161,6444816336,"[777Real]新世紀エヴァンゲリオン ～未来への咆哮～"
12:00,162,6475033368,"鳴潮 - 2周年"
12:00,163,6755183085,"Yarn Loop: Knit Puzzle"
12:00,164,6444487398,"マジックカード：同色点つなぎ"
12:00,165,1664415775,"王室の料理: レストラン 経営 ゲーム"
12:00,166,6749456493,"Brilliant Sort: ダイヤモンドパズル"
12:00,167,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
12:00,168,1389111413,"Hole.io"
12:00,169,1032346221,"妖怪ウォッチ ぷにぷに"
12:00,170,1517783697,"原神～空月の歌～"
12:00,171,6503272652,"ラストZ：サバイバルシューティング"
12:00,172,6755243886,"アニメジグソーパズル - Jigsolitaire Film"
12:00,173,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
12:00,174,1541995347,"漢字クイズ - 単語パズル 面白い言葉遊び"
12:00,175,6755458265,"ジグソーパズルゲーム - Jigsaw Puzzle Art"
12:00,176,6745761596,"Coin Master - Board Adventure"
12:00,177,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
12:00,178,1347780764,"Identity V"
12:00,179,6444043291,"Domino Dreams™"
12:00,180,6755577882,"コンビニ発展ものがたり"
12:00,181,6758827627,"Coloring Go!"
12:00,182,6754878717,"ヒーリングガーデン"
12:00,183,6755509102,"ソリティアワード -  単語連想ゲーム"
12:00,184,6473767344,"キノコ伝説：勇者と魔法のランプ"
12:00,185,6504279468,"間違い探し - 見つけてスポット"
12:00,186,6752209367,"脱出ゲーム キッズパーク"
12:00,187,6741314792,"LINE ポイ活チョッキンズ"
12:00,188,6765982742,"脱出ゲーム 人のいないホテル"
12:00,189,6760685056,"ピューピュースライム - お手軽爽快放置ゲーム"
12:00,190,6754450031,"アローメイズ：エスケープパズル"
12:00,191,985900455,"ドラゴンエッグ　仲間との出会い"
12:00,192,1479198816,"トップウォー"
12:00,193,1256255831,"麻雀闘龍-初心者から楽しめる麻雀ゲーム"
12:00,194,6752590225,"Woody Block:Puzzle Blast"
12:00,195,6502942931,"P5X ペルソナ５: The Phantom X"
12:00,196,6477568763,"トリマソリティア-ポイ活カードゲームアプリ"
12:00,197,6751101794,"Loop Sort"
12:00,198,1562817072,"Mob Control"
12:00,199,1267861706,"マイたまごっち"
12:00,200,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
