time,rank,id,title
13:00,57,com.devsisters.ck,"쿠키런: 킹덤"
13:00,58,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
13:00,59,com.global.ztmslgkr,"퍼즐 오브 Z"
13:00,60,jp.konami.pesam,"eFootball™"
13:00,61,com.gametree.lhlr.gp,"그놈은 드래곤"
13:00,62,io.randomco.travel,"Travel Town - 결합 어드벤처"
13:00,63,com.netmarble.rfnext,"RF 온라인 넥스트"
13:00,64,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
13:00,65,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
13:00,66,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
13:00,67,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
13:00,68,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
13:00,69,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
13:00,70,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
13:00,71,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
13:00,72,jp.co.ponos.battlecatskr,"냥코 대전쟁"
13:00,73,com.netmarble.monster2,"몬길: STAR DIVE"
13:00,74,com.billionairegames.serares,"변신 키우기"
13:00,75,com.yzlmkr.google,"우와 모험단"
13:00,76,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
13:00,77,com.ProjectMoon.LimbusCompany,"Limbus Company"
13:00,78,com.ddup.zombiewaves.zw,"좀비 웨이브스"
13:00,79,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
13:00,80,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
13:00,81,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
13:00,82,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
13:00,83,com.smilegate.lordnine.stove.google,"로드나인"
13:00,84,com.nianticlabs.pokemongo,"Pokémon GO"
13:00,85,com.nexon.nsc.maplem,"메이플스토리M"
13:00,86,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:00,87,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
13:00,88,com.nhn.AApoker,"한게임 로얄홀덤"
13:00,89,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
13:00,90,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
13:00,91,com.funplus.ts.global,"타일 서바이벌"
13:00,92,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
13:00,93,com.xone.gpkr,"ASURA: 블러드 앤 소울"
13:00,94,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
13:00,95,defense.roguelike.cell.shoot.survivor,"세포 특공대"
13:00,96,com.devsisters.gb,"쿠키런: 오븐브레이크"
13:00,97,com.gear2.letsgolegends,"레츠고 레전드!"
13:00,98,com.screenshake.dominodreams,"Domino Dreams™"
13:00,99,com.nexon.kart,"카트라이더 러쉬플러스"
13:00,100,com.HoYoverse.Nap,"젠레스 존 제로"
13:00,101,com.tg.jsxwkr.gp,"데블M"
13:00,102,com.netmarble.fgok,"페이트/그랜드 오더"
13:00,103,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
13:00,104,com.xd.xdtglobal.gp,"두근두근타운"
13:00,105,com.kakaogames.umamusume,"우마무스메 프리티 더비"
13:00,106,com.gear2.growslayer,"슬레이어 키우기"
13:00,107,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
13:00,108,com.bailing.lark.roll.dev,"딸깍 다이스"
13:00,109,com.xman.kr.gp,"X 클래시"
13:00,110,com.mhclyxpb.gatja,"동방 찻집"
13:00,111,apli879756.vmz,"괴수: 진화 연대기"
13:00,112,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
13:00,113,com.games.foundation,"파운데이션: 우주 전선"
13:00,114,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
13:00,115,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
13:00,116,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
13:00,117,com.netmarble.raven2,"레이븐2"
13:00,118,com.YoStarKR.Arknights,"명일방주"
13:00,119,com.nexon.mdnf,"던전앤파이터 모바일"
13:00,120,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
13:00,121,com.epicoro.castleclashers,"Castle Busters"
13:00,122,com.play.merge.restyle,"Merge Restyle"
13:00,123,com.stove.epic7.google,"에픽세븐"
13:00,124,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
13:00,125,com.rebirthkr.gp,"밤탈출 - 49일"
13:00,126,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
13:00,127,com.qjzj4399kr.google,"기적의 검"
13:00,128,com.nns.genesis,"창세기전 키우기"
13:00,129,com.gryphline.endfield.gp,"명일방주: 엔드필드"
13:00,130,com.rxjhkr.an,"열혈강호: 귀환"
13:00,131,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS 드래곤 볼 레전즈"
13:00,132,com.pearlabyss.blackdesertm,"검은사막 모바일"
13:00,133,com.papegames.lysk.kr,"러브앤딥스페이스"
13:00,134,com.hollywood.merge,"할리우드 머지"
13:00,135,com.justgame.jails,"랜드 오브 제일"
13:00,136,com.a3.topgirl.gplay,"Top Girl"
13:00,137,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 공각기동대"
13:00,138,com.smartnow.chosunclassic,"조선협객전 클래식"
13:00,139,com.fiveldsown.gp,"항해 격투: 니카 각성"
13:00,140,com.happyelements.es2.kr.gp,"앙상블스타즈"
13:00,141,com.kakaogames.friendsKing,"프렌즈팝콘"
13:00,142,com.gravity.rooc.android,"라그나로크 오리진 클래식"
13:00,143,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:00,144,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
13:00,145,com.supercell.clashofclans,"클래시 오브 클랜"
13:00,146,com.jhkr.google,"문파존망겜"
13:00,147,net.peakgames.toonblast,"Toon Blast"
13:00,148,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
13:00,149,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
13:00,150,com.estgames.cabalr.kr.ls,"카발RED"
13:00,151,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
13:00,152,com.blizzard.diablo.immortal,"디아블로 이모탈"
13:00,153,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
13:00,154,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
13:00,155,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
13:00,156,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
13:00,157,com.topwar.gp,"Top War: Battle Game"
13:00,158,com.superplaystudios.dicedreams,"Dice Dreams™️"
13:00,159,com.joycastle.mergematch,"Matching Story - Puzzle Games"
13:00,160,com.kingshipfight.sgzk,"삼국지: 패업"
13:00,161,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
13:00,162,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈 - 2주년 500뽑기 증정"
13:00,163,com.daerisoft.thespikerm,"더 스파이크 크로스"
13:00,164,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
13:00,165,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
13:00,166,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
13:00,167,com.haoplay.game.and.exilium,"소녀전선2: 망명"
13:00,168,com.joycity.gw,"건쉽배틀 토탈워페어"
13:00,169,com.ylqdhkr.gp,"엔터테인먼트 거물"
13:00,170,com.blizzard.wtcg.hearthstone,"하스스톤"
13:00,171,com.dxx.firenow,"탕탕특공대"
13:00,172,com.fh.kr.drc.gp,"DX: 각성자들 - 400뽑기 증정"
13:00,173,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
13:00,174,com.skypeople.finalbladegb,"파이널 블레이드 : 기억을 깨우다"
13:00,175,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
13:00,176,com.netmarble.lineageII,"리니지2 레볼루션"
13:00,177,group.theorigin.themaxlevelreturner,"나 혼자 만렙 키우기"
13:00,178,com.sundaytoz.kakao.anipang3.service,"애니팡3"
13:00,179,com.daerigame.rellion,"렐리온: NPC들의 생존기"
13:00,180,kr.haoplay.game.and.reverse,"리버스: 1999"
13:00,181,com.netmarble.gotasia,"왕좌의 게임: 킹스로드"
13:00,182,com.kakaogames.rom,"롬: 리멤버 오브 마제스티"
13:00,183,com.nexon.bluearchive,"블루 아카이브"
13:00,184,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
13:00,185,com.mobile.legends,"모바일 레전드: Bang Bang"
13:00,186,kr.co.krakengames.souleater,"소울이터 키우기: 신규 서버 오픈"
13:00,187,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
13:00,188,com.loomgames.pixelflow,"Pixel Flow!"
13:00,189,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
13:00,190,com.xq.archeroii,"궁수의 전설2"
13:00,191,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
13:00,192,com.vfg.silkroad.google,"실크로드 어게인"
13:00,193,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
13:00,194,com.funfizz.palmon.gp,"팰몬: 서바이벌"
13:00,195,com.xy.zlya,"묵청대도: 깨어난 사북성"
13:00,196,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
13:00,197,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
13:00,198,com.topgamesinc.evony,"에보니 - 왕의 귀환"
13:00,199,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
13:00,200,com.gravity.rom.aos,"라그나로크M: ETERNAL LOVE"
17:00,1,com.run.tower.defense,"킹샷:Kingshot"
17:00,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
17:00,3,com.nexon.ma,"메이플 키우기"
17:00,4,com.fun.lastwar.gp,"라스트 워: 서바이벌"
17:00,5,com.percent.aos.luckydefense,"운빨존많겜"
17:00,6,com.ncsoft.lineagem19,"리니지M"
17:00,7,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 2주년 축제"
17:00,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
17:00,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
17:00,10,com.roblox.client,"로블록스 (Roblox)"
17:00,11,com.miHoYo.GenshinImpact,"원신·공월의 노래"
17:00,12,com.proximabeta.nikke,"승리의 여신: 니케"
17:00,13,com.nexon.devcat.mm,"마비노기 모바일"
17:00,14,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
17:00,15,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
17:00,16,com.supercell.brawlstars,"브롤스타즈"
17:00,17,com.phs.global,"라스트 어사일럼: 페스트"
17:00,18,com.ncsoft.lineagew,"리니지W"
17:00,19,com.nhnent.Qpoker,"한게임 포커"
17:00,20,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
17:00,21,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
17:00,22,com.netmarble.thered,"뱀피르"
17:00,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
17:00,24,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
17:00,25,com.kakaogames.odin,"오딘: 발할라 라이징"
17:00,26,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
17:00,27,com.kr.firegp,"I9: 인페르노 나인"
17:00,28,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
17:00,29,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
17:00,30,com.ncsoft.aion2,"AION2"
17:00,31,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
17:00,32,com.hottagames.nte,"이환"
17:00,33,com.wemade.nightcrows,"나이트 크로우"
17:00,34,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
17:00,35,com.playrix.homescapes,"꿈의 집 (Homescapes)"
17:00,36,com.joycity.im,"임진왜란: 조선의 반격"
17:00,37,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
17:00,38,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
17:00,39,com.pubg.krmobile,"배틀그라운드"
17:00,40,com.epidgames.trickcalrevive,"트릭컬 리바이브"
17:00,41,com.readygo.dark.gp,"Dark War Survival"
17:00,42,com.cola.game,"핫레스토랑: 머지&쿠킹"
17:00,43,com.nexon.fo4m,"EA SPORTS FC Online M"
17:00,44,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
17:00,45,com.NHNEnt.MSudda,"한게임 섯다&맞고"
17:00,46,com.netmarble.tskgb,"세븐나이츠 리버스 - 1주년 업데이트"
17:00,47,com.nexon.fmk,"FC 모바일"
17:00,48,com.webzen.muangel.google,"뮤 모나크"
17:00,49,com.haegin.kbo,"2026 프로야구GO!"
17:00,50,com.playrix.township,"꿈의 마을 (Township)"
17:00,51,com.and.cjys.kr,"넋나간 삼국지"
17:00,52,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
17:00,53,com.ncsoft.lineage2m19,"리니지2M"
17:00,54,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
17:00,55,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
17:00,56,com.webzen.mumonarch2.google,"뮤 모나크2"
17:00,57,com.devsisters.ck,"쿠키런: 킹덤"
17:00,58,com.netmarble.stonkey,"스톤에이지 키우기 - 모든 펫 증정!"
17:00,59,com.global.ztmslgkr,"퍼즐 오브 Z"
17:00,60,jp.konami.pesam,"eFootball™"
17:00,61,com.gametree.lhlr.gp,"그놈은 드래곤"
17:00,62,io.randomco.travel,"Travel Town - 결합 어드벤처"
17:00,63,com.netmarble.rfnext,"RF 온라인 넥스트"
17:00,64,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
17:00,65,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
17:00,66,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
17:00,67,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
17:00,68,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
17:00,69,com.percent.aos.cooptd,"협동 타워 디펜스 : 친구와 함께"
17:00,70,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
17:00,71,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
17:00,72,jp.co.ponos.battlecatskr,"냥코 대전쟁"
17:00,73,com.netmarble.monster2,"몬길: STAR DIVE"
17:00,74,com.billionairegames.serares,"변신 키우기"
17:00,75,com.yzlmkr.google,"우와 모험단"
17:00,76,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
17:00,77,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
17:00,78,com.ProjectMoon.LimbusCompany,"Limbus Company"
17:00,79,com.ddup.zombiewaves.zw,"좀비 웨이브스"
17:00,80,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
17:00,81,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
17:00,82,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
17:00,83,com.smilegate.lordnine.stove.google,"로드나인"
17:00,84,com.nianticlabs.pokemongo,"Pokémon GO"
17:00,85,com.nexon.nsc.maplem,"메이플스토리M"
17:00,86,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
17:00,87,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
17:00,88,com.nhn.AApoker,"한게임 로얄홀덤"
17:00,89,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
17:00,90,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
17:00,91,com.funplus.ts.global,"타일 서바이벌"
17:00,92,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
17:00,93,com.xone.gpkr,"ASURA: 블러드 앤 소울"
17:00,94,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
17:00,95,defense.roguelike.cell.shoot.survivor,"세포 특공대"
17:00,96,com.devsisters.gb,"쿠키런: 오븐브레이크"
17:00,97,com.gear2.letsgolegends,"레츠고 레전드!"
17:00,98,com.screenshake.dominodreams,"Domino Dreams™"
17:00,99,com.nexon.kart,"카트라이더 러쉬플러스"
17:00,100,com.HoYoverse.Nap,"젠레스 존 제로"
17:00,101,com.tg.jsxwkr.gp,"데블M"
17:00,102,com.netmarble.fgok,"페이트/그랜드 오더"
17:00,103,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
17:00,104,com.xd.xdtglobal.gp,"두근두근타운"
17:00,105,com.kakaogames.umamusume,"우마무스메 프리티 더비"
17:00,106,com.gear2.growslayer,"슬레이어 키우기"
17:00,107,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
17:00,108,com.bailing.lark.roll.dev,"딸깍 다이스"
17:00,109,com.xman.kr.gp,"X 클래시"
17:00,110,com.mhclyxpb.gatja,"동방 찻집"
17:00,111,apli879756.vmz,"괴수: 진화 연대기"
17:00,112,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
17:00,113,com.games.foundation,"파운데이션: 우주 전선"
17:00,114,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
17:00,115,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
17:00,116,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
17:00,117,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
17:00,118,com.netmarble.raven2,"레이븐2"
17:00,119,com.YoStarKR.Arknights,"명일방주"
17:00,120,com.nexon.mdnf,"던전앤파이터 모바일"
17:00,121,com.epicoro.castleclashers,"Castle Busters"
17:00,122,com.play.merge.restyle,"Merge Restyle"
17:00,123,com.stove.epic7.google,"에픽세븐"
17:00,124,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
17:00,125,com.rebirthkr.gp,"밤탈출 - 49일"
17:00,126,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
17:00,127,com.qjzj4399kr.google,"기적의 검"
17:00,128,com.nns.genesis,"창세기전 키우기"
17:00,129,com.gryphline.endfield.gp,"명일방주: 엔드필드"
17:00,130,com.rxjhkr.an,"열혈강호: 귀환"
17:00,131,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS 드래곤 볼 레전즈"
17:00,132,com.pearlabyss.blackdesertm,"검은사막 모바일"
17:00,133,com.papegames.lysk.kr,"러브앤딥스페이스"
17:00,134,com.hollywood.merge,"할리우드 머지"
17:00,135,com.justgame.jails,"랜드 오브 제일"
17:00,136,com.a3.topgirl.gplay,"Top Girl"
17:00,137,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
17:00,138,com.smartnow.chosunclassic,"조선협객전 클래식"
17:00,139,com.fiveldsown.gp,"항해 격투: 니카 각성"
17:00,140,com.happyelements.es2.kr.gp,"앙상블스타즈"
17:00,141,com.kakaogames.friendsKing,"프렌즈팝콘"
17:00,142,com.gravity.rooc.android,"라그나로크 오리진 클래식"
17:00,143,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
17:00,144,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
17:00,145,com.supercell.clashofclans,"클래시 오브 클랜"
17:00,146,com.jhkr.google,"문파존망겜"
17:00,147,net.peakgames.toonblast,"Toon Blast"
17:00,148,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
17:00,149,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
17:00,150,com.estgames.cabalr.kr.ls,"카발RED"
17:00,151,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
17:00,152,com.blizzard.diablo.immortal,"디아블로 이모탈"
17:00,153,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
17:00,154,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
17:00,155,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
17:00,156,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
17:00,157,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
17:00,158,com.topwar.gp,"Top War: Battle Game"
17:00,159,com.superplaystudios.dicedreams,"Dice Dreams™️"
17:00,160,com.joycastle.mergematch,"Matching Story - Puzzle Games"
17:00,161,com.kingshipfight.sgzk,"삼국지: 패업"
17:00,162,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈 - 2주년 500뽑기 증정"
17:00,163,com.daerisoft.thespikerm,"더 스파이크 크로스"
17:00,164,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
17:00,165,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
17:00,166,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
17:00,167,com.haoplay.game.and.exilium,"소녀전선2: 망명"
17:00,168,com.joycity.gw,"건쉽배틀 토탈워페어"
17:00,169,com.ylqdhkr.gp,"엔터테인먼트 거물"
17:00,170,com.blizzard.wtcg.hearthstone,"하스스톤"
17:00,171,com.dxx.firenow,"탕탕특공대"
17:00,172,com.fh.kr.drc.gp,"DX: 각성자들 - 400뽑기 증정"
17:00,173,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
17:00,174,com.skypeople.finalbladegb,"파이널 블레이드 : 기억을 깨우다"
17:00,175,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
17:00,176,com.netmarble.lineageII,"리니지2 레볼루션"
17:00,177,group.theorigin.themaxlevelreturner,"나 혼자 만렙 키우기"
17:00,178,com.sundaytoz.kakao.anipang3.service,"애니팡3"
17:00,179,com.daerigame.rellion,"렐리온: NPC들의 생존기"
17:00,180,kr.haoplay.game.and.reverse,"리버스: 1999"
17:00,181,com.netmarble.gotasia,"왕좌의 게임: 킹스로드"
17:00,182,com.kakaogames.rom,"롬: 리멤버 오브 마제스티"
17:00,183,com.nexon.bluearchive,"블루 아카이브"
17:00,184,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
17:00,185,com.mobile.legends,"모바일 레전드: Bang Bang"
17:00,186,kr.co.krakengames.souleater,"소울이터 키우기: 신규 서버 오픈"
17:00,187,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
17:00,188,com.loomgames.pixelflow,"Pixel Flow!"
17:00,189,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
17:00,190,com.xq.archeroii,"궁수의 전설2"
17:00,191,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
17:00,192,com.vfg.silkroad.google,"실크로드 어게인"
17:00,193,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
17:00,194,com.funfizz.palmon.gp,"팰몬: 서바이벌"
17:00,195,com.xy.zlya,"묵청대도: 깨어난 사북성"
17:00,196,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
17:00,197,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
17:00,198,com.topgamesinc.evony,"에보니 - 왕의 귀환"
