time,rank,id,title
21:00,77,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
21:00,78,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
21:00,79,com.xinlcsl.uansl,"星龍創世錄"
21:00,80,com.playrix.township,"夢想小鎮"
21:00,81,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
21:00,82,com.mhclyxpb.gatja,"夢幻茶樓"
21:00,83,com.wjcsasia.android,"問劍長生-飛升入魔"
21:00,84,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
21:00,85,com.habby.capybara,"卡皮巴拉 Go!"
21:00,86,com.playrix.homescapes,"夢幻家園 (Homescapes)"
21:00,87,com.tg.zjxsc2.tw,"不正經魔王軍"
21:00,88,com.funplus.ts.global,"點點大作戰"
21:00,89,com.HoYoverse.Nap,"絕區零"
21:00,90,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
21:00,91,com.and.gt.snhl,"少女喚靈"
21:00,92,com.xman.tw.gp,"超能戰爭"
21:00,93,com.longe.racehmt,"巔峰極速"
21:00,94,com.dreamgames.royalmatch,"Royal Match"
21:00,95,tw.xdg.and.rs,"藍顏清夢"
21:00,96,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
21:00,97,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
21:00,98,com.a3.topgirl.gplay,"Top Girl"
21:00,99,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
21:00,100,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
21:00,101,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
21:00,102,com.netmarble.raven2,"RAVEN2：渡鴉"
21:00,103,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
21:00,104,com.cseightworld.google,"打寳傳説：神話篇"
21:00,105,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
21:00,106,com.v20.gptw,"邪門鬼道"
21:00,107,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
21:00,108,com.minigame.wszj.android.gp,"無雙戰機"
21:00,109,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
21:00,110,com.cola.game,"火辣餐廳：合併&烹飪"
21:00,111,com.dreamgames.royalkingdom,"Royal Kingdom"
21:00,112,com.gryphline.endfield.gp,"明日方舟：終末地"
21:00,113,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
21:00,114,com.qvone.gptw,"風與龍之歌"
21:00,115,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
21:00,116,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
21:00,117,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
21:00,118,com.mjsg.twgp,"挖你老墓"
21:00,119,com.netmarble.rfnext,"RF ONLINE NEXT"
21:00,120,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
21:00,121,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
21:00,122,tw.com.joybomb.pi2017,"棒球殿堂Live"
21:00,123,com.tg.sgzhd.tw,"時光雜貨店"
21:00,124,com.netease.idv_tw.googleplay,"第五人格"
21:00,125,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
21:00,126,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
21:00,127,com.xone.gptw,"江湖有詭"
21:00,128,com.netmarble.nanagb,"七大罪：光與暗之交戰"
21:00,129,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
21:00,130,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
21:00,131,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
21:00,132,com.wildcaly.b5.hmt,"NBA巔峰對決"
21:00,133,com.haegin.playtogether,"天天玩樂園 (Play Together)"
21:00,134,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
21:00,135,com.ddup.zombiewaves.zw,"喪屍狂潮"
21:00,136,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
21:00,137,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
21:00,138,com.hollywood.merge,"好萊塢合成：星夢逆襲"
21:00,139,com.ltgames.android.m71.tw,"一念逍遙"
21:00,140,com.muqiji.shark,"奇蹟MU：暴走之翼"
21:00,141,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
21:00,142,com.justgame.jails,"可獄不可囚"
21:00,143,com.os.airforce,"1945 Air Force: 街機飛機射擊"
21:00,144,com.netmarble.revolutionthm,"天堂2：革命"
21:00,145,com.bhk.newslgfz,"三國：謀定天下"
21:00,146,com.happyelements.happyfish,"開心水族箱"
21:00,147,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
21:00,148,com.xq.archeroii,"弓箭傳說2"
21:00,149,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
21:00,150,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
21:00,151,io.randomco.travel,"Travel Town - Merge Adventure"
21:00,152,com.game.supernaturalsquad,"超自然行動組"
21:00,153,com.ntrance.dkr.and,"DK Mobile : Reborn"
21:00,154,com.puzzle.impact.hero,"暗影英雄：突襲"
21:00,155,com.dxx.firenow,"噠噠特攻"
21:00,156,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
21:00,157,com.swordbh.gp,"熱血江湖：福利加強版"
21:00,158,com.nwkab.iounnfdd,"誅邪桃木劍"
21:00,159,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
21:00,160,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
21:00,161,com.billionairegames.serares,"變身傳奇"
21:00,162,com.es.civilization.rise.empire,"帝國：文明的崛起"
21:00,163,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
21:00,164,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
21:00,165,com.linecorp.LGBB2,"LINE Bubble 2"
21:00,166,com.allstarunion.ta.tw,"小小蟻國"
21:00,167,com.zsagamge.alsrgsh,"航海王傳奇"
21:00,168,com.ccstop.gp,"車車屍搭普"
21:00,169,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
21:00,170,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
21:00,171,com.vnggames.cheonsangbi.twhk,"天上碑M"
21:00,172,com.smilegate.outerplane.stove.google,"異域戰記 - 戰略動畫"
21:00,173,com.onmyoji.hmt2,"陰陽師Onmyoji"
21:00,174,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
21:00,175,com.mistcottage.lsgl,"幻海神域-林心如傾情代言"
21:00,176,com.nexon.kart,"跑跑卡丁車 Rush+"
21:00,177,com.heavenburnsred,"緋染天空 Heaven Burns Red"
21:00,178,com.playhit.our.kof,"拳皇98 終極之戰OL-聯動中"
21:00,179,com.whalejoy.horrorstory.gp,"誰來救救我"
21:00,180,com.hongyue.android,"錫葛尼斯：紅月再臨"
21:00,181,com.newtypegames.dl2hmt,"極無雙2"
21:00,182,com.lqfr.shark,"NBA王朝崛起"
21:00,183,com.borcht.twgp,"破壞之主"
21:00,184,com.xyft.az,"開天-半週年風雲聯動"
21:00,185,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
21:00,186,hk.com.joybomb.evol,"戀與製作人"
21:00,187,com.jxjm.xmsj,"星美世界"
21:00,188,com.gameyk.matw,"小將超兇"
21:00,189,com.gtarcade.ioe.global,"Infinity Kingdom"
21:00,190,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
21:00,191,com.longe.allstarhmt,"全明星街球派對"
21:00,192,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
21:00,193,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
21:00,194,com.funcat.tgbtctw,"東京喰種：Awakening"
21:00,195,com.miHoYo.tot.cht,"未定事件簿"
21:00,196,com.taigusec.gptw,"暮色雙城"
21:00,197,com.studiobside.starMain,"星之救援者"
21:00,198,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
21:00,199,com.singularity.xdfxtw,"心動防線"
21:00,200,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
