time,rank,id,title
10:00,91,com.erasepia.nd,"褪色界域: 瑟匹亞"
10:00,92,com.haegin.playtogether,"天天玩樂園 (Play Together)"
10:00,93,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
10:00,94,com.abi.colony.flow,"Colony Flow"
10:00,95,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
10:00,96,com.epicoro.castleclashers,"Castle Busters"
10:00,97,com.cdjh.lwbgame,"一把菜刀闖江湖-超爽激戰"
10:00,98,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
10:00,99,com.ventogames.findthecat,"Find The Cat - Spot It!"
10:00,100,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:00,101,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
10:00,102,com.os.airforce,"1945 Air Force: 街機飛機射擊"
10:00,103,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
10:00,104,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
10:00,105,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,106,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,107,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:00,108,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
10:00,109,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
10:00,110,com.vincentb.MobControl,"Mob Control"
10:00,111,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,112,com.kiloo.subwaysurf,"Subway Surfers"
10:00,113,com.shimmergames.idlehero,"魔法迴路"
10:00,114,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
10:00,115,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
10:00,116,com.shimmergames.tenants.gp,"我要當房東"
10:00,117,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
10:00,118,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
10:00,119,com.a3.tavernlegend.googleplay,"酒館傳奇"
10:00,120,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
10:00,121,com.funnyjoy.zgbyy.an,"這梗不一樣"
10:00,122,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
10:00,123,com.sled.surfers.game,"Sled Surfers"
10:00,124,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
10:00,125,com.sniper3d.sfgame,"狙击外星人"
10:00,126,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
10:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
10:00,128,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
10:00,129,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
10:00,130,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
10:00,131,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,132,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
10:00,133,com.vizta.wg5,"頭條特搜隊"
10:00,134,com.thewar.global,"The War for Survival"
10:00,135,com.spcomes.sortpuzzle,"整理女王(Sorting Queen)"
10:00,136,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
10:00,137,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
10:00,138,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
10:00,139,com.cardgame.cardex,"Fantasy Card"
10:00,140,com.com2usholdings.starsailors.android.google.global.normal,"星絆之旅"
10:00,141,com.horus.hero.xp.farm.rpg,"Skull Hero"
10:00,142,com.chefparty.familystyle,"Family Style"
10:00,143,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
10:00,144,com.netmarble.stonkey,"石器時代：放置冒險"
10:00,145,com.innplaylabs.animalkingdomraid,"Animals & Coins: Animal Run"
10:00,146,com.allstarunion.ta.tw,"小小蟻國"
10:00,147,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
10:00,148,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
10:00,149,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
10:00,150,com.nebula.tiles,"Tap Tile!"
10:00,151,tw.com.iwplay.nte,"異環"
10:00,152,com.xianni.tw,"仙逆M-官方正版授權"
10:00,153,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
10:00,154,com.warvow.omgoogle,"戰爭誓約"
10:00,155,com.kayac.PistolDuel,"Pistol Duel"
10:00,156,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
10:00,157,com.a3.topgirl.gplay,"Top Girl"
10:00,158,com.dreamgames.royalmatch,"Royal Match"
10:00,159,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,160,jp.pjfbgl,"BLUE LOCK PWC"
10:00,161,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
10:00,162,com.playspare.supermarket.store.simulator,"超市商店模擬器"
10:00,163,com.nvsgames.pt,"果燃很派"
10:00,164,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D螺絲大師：螺絲消消樂遊戲"
10:00,165,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
10:00,166,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,167,com.hongsoft.kittenrun,"Kitten Run : Anime"
10:00,168,com.flow.cannonball,"Smash Fest!"
10:00,169,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
10:00,170,com.ningningstudio.kpopmagictiles,"Kpop 鋼琴塊 3 - 音樂遊戲"
10:00,171,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
10:00,172,com.pronetis.ironball2,"Going Balls"
10:00,173,com.global.sgdbztw,"時光大爆炸"
10:00,174,jp.garud.ssimulator,"SAKURA School Simulator"
10:00,175,com.chuxin.gp,"初心者傳説：夢境大冒險"
10:00,176,com.cat.hole.puzzle.aos,"貓咪掉下去"
10:00,177,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
10:00,178,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
10:00,179,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
10:00,180,com.whalejoy.horrorstory.gp,"誰來救救我"
10:00,181,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
10:00,182,com.haoplay.game.and.exilium,"少女前線2：追放"
10:00,183,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
10:00,184,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
10:00,185,com.wildcaly.b5.hmt,"NBA巔峰對決"
10:00,186,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
10:00,187,jp.konami.pesam,"eFootball™"
10:00,188,game.xin.hd.g,"星城-歡慶77幸運日"
10:00,189,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
10:00,190,com.fluffydrop.op.gp,"Fluffy Drop"
10:00,191,com.phpcable.autozambia,"Campus Roaming Chronicles"
10:00,192,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
10:00,193,com.mobile.legends,"Mobile Legends: Bang Bang"
10:00,194,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
10:00,195,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
10:00,196,casual.soundboard.ar.trending,"Trending AR Soundboard"
10:00,197,flexus.dye.hard,"終極渲染: 顏色大戰"
10:00,198,com.arrow.out,"Point Out: Color Escape Puzzle"
10:00,199,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
