time,rank,id,title
18:30,128,6754004606,"超自然行動組"
18:30,129,6477342989,"Once Human"
18:30,130,1528941310,"噠噠特攻"
18:30,131,6503113088,"新武俠大明星-《遮天》聯動再啟"
18:30,132,1530758357,"三國志・戰略版"
18:30,133,1447235764,"閃耀暖暖"
18:30,134,1562065271,"無雙戰機"
18:30,135,1487451427,"Infinity Kingdom"
18:30,136,1316303791,"開心鬥一番-麻將、撲克任你玩"
18:30,137,1435888262,"德州撲克:繁體"
18:30,138,850251209,"怪物彈珠"
18:30,139,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
18:30,140,664575829,"夢幻水族箱 (Fishdom)"
18:30,141,6759714842,"少女喚靈"
18:30,142,1492005122,"《暗黑破壞神 永生不朽》"
18:30,143,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
18:30,144,1644103900,"超能世界"
18:30,145,1328213172,"一個官人一個妻"
18:30,146,6746328263,"Castle Busters"
18:30,147,1343688545,"ONE PIECE Bounty Rush"
18:30,148,6451176533,"恐龍突變 : T-Rex"
18:30,149,1492885094,"叫我大掌櫃"
18:30,150,6448719154,"RAVEN2：渡鴉"
18:30,151,1226382859,"陰陽師Onmyoji"
18:30,152,6757611698,"打寶傳說:神話篇"
18:30,153,6472019540,"Shadowverse: Worlds Beyond"
18:30,154,6760646737,"風與龍之歌"
18:30,155,1370284166,"第五人格"
18:30,156,1673675970,"蛋仔派對"
18:30,157,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
18:30,158,1579464667,"Pokémon Sleep"
18:30,159,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
18:30,160,6736734069,"龍魂旅人"
18:30,161,6590616375,"eBaseball™: MLB PRO SPIRIT"
18:30,162,6443760593,"喪尸狂潮"
18:30,163,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
18:30,164,6615069116,"救世主超忙"
18:30,165,1117270703,"eFootball™"
18:30,166,6692615881,"SD鋼彈 G世代 永恆"
18:30,167,1241253595,"叫我官老爺"
18:30,168,1502673857,"雀魂麻將"
18:30,169,529479190,"部落衝突 (Clash of Clans)"
18:30,170,6596787726,"卡皮巴拉 Go!"
18:30,171,949344041,"LINE 熊大農場"
18:30,172,6450161259,"破壞之主"
18:30,173,6746600646,"極樂仙途"
18:30,174,1416604843,"Garena 極速領域：夢幻莊園"
18:30,175,6753967494,"彈彈英雄"
18:30,176,6743704037,"邪門鬼道"
18:30,177,6737409896,"進擊的惡魔團"
18:30,178,1475440231,"七大罪：光與暗之交戰"
18:30,179,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
18:30,180,1578816591,"麻雀一番街－重視勝利的線上日本麻將遊戲"
18:30,181,1315535136,"荒野行動"
18:30,182,6751835149,"魔女與龍：光暗篇章"
18:30,183,6740189002,"太空防禦(Galaxy Defense)"
18:30,184,6760745608,"怪獸：進化對決"
18:30,185,6446716937,"九萬畝"
18:30,186,1478096431,"一拳超人：最強之男"
18:30,187,1124686975,"角子共玩-賽特2、老虎機、柏青斯洛"
18:30,188,1621328561,"MONOPOLY GO! (大富翁 GO!)"
18:30,189,1479198816,"口袋奇兵（Top War）"
18:30,190,1200727466,"天堂2：革命"
18:30,191,6754158504,"RO仙境傳說：愛如初見Classic"
18:30,192,6746403728,"熱血主公Go! - 三國肉鴿RPG手遊"
18:30,193,895761422,"LINE Bubble 2"
18:30,194,1020109860,"金猴爺老虎機-線上老虎機遊戲"
18:30,195,1522259907,"Friends & Dragons:Tactical RPG"
18:30,196,1453651052,"弓箭傳說"
18:30,197,6480161011,"英勇之地"
18:30,198,6478206199,"主公快逃: 拆解大師"
18:30,199,6737408689,"石器時代：放置冒險"
18:30,200,6736687450,"冰的啦！企鵝逗陣戰"
19:00,1,1556357398,"Pikmin Bloom"
19:00,2,6739554056,"Kingshot"
19:00,3,6443575749,"寒霜啟示錄"
19:00,4,6744796128,"燕雲十六聲"
19:00,5,6759824994,"青丘世界：緣起"
19:00,6,919043762,"星城Online-攻殼機動隊聯手出擊"
19:00,7,6448786147,"最後的戰爭 - Last War"
19:00,8,6749527002,"RO仙境傳説：世界之旅"
19:00,9,501306812,"麻將明星3缺1"
19:00,10,6757519748,"超時空街球對決"
19:00,11,6474654939,"逆水寒"
19:00,12,1089079153,"Garena 傳說對決：進擊的巨人作戰開始！"
19:00,13,6479970832,"Pokémon TCG Pocket"
19:00,14,1623318294,"緋聞港口：合併&故事"
19:00,15,6739616715,"楓之谷：放置冒險記"
19:00,16,1267732467,"金好運"
19:00,17,553834731,"糖果傳奇"
19:00,18,1441199787,"豪神娛樂城"
19:00,19,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
19:00,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
19:00,21,1465688043,"決勝時刻: Mobile - Garena"
19:00,22,1453363650,"PUBG MOBILE：絕地求生M"
19:00,23,6737599263,"NBA巔峰對決"
19:00,24,6759596187,"無盡輪迴：鬼域摸金"
19:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
19:00,26,406889139,"Coin Master"
19:00,27,6482291732,"運氣拚輸贏"
19:00,28,6450006659,"巔峰極速"
19:00,29,1229016807,"《荒野亂鬥》"
19:00,30,1466736988,"跑跑卡丁車 Rush+"
19:00,31,6740966864,"點點英雄：骰子傳說"
19:00,32,6760377678,"車車屍搭普 - 阿西道長送你專屬豪禮"
19:00,33,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
19:00,34,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
19:00,35,1094591345,"Pokémon GO"
19:00,36,583798880,"神魔之塔"
19:00,37,6670441558,"Dark War:Survival"
19:00,38,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
19:00,39,1572788053,"一念逍遙：涅槃重生"
19:00,40,1276508585,"天堂M"
19:00,41,6504542886,"杖劍傳說：坎斯汀之約"
19:00,42,1105855019,"夢幻花園 (Gardenscapes)"
19:00,43,6502820653,"弓箭傳說2"
19:00,44,1290086677,"楓之谷M - 奇幻冒險MMORPG"
19:00,45,6749109328,"超能戰爭"
19:00,46,6471045672,"食光旅行"
19:00,47,1580691683,"MLB 9局職棒 勁旅對決 26"
19:00,48,971601423,"貓咪大戰爭"
19:00,49,1630883882,"勝利女神：妮姬"
19:00,50,1529208517,"天堂2M"
19:00,51,6755585789,"靠裝勇者：背包合成RPG"
19:00,52,1501301871,"《英雄聯盟：激鬥峽谷》"
19:00,53,6450953550,"王國之歌（Top Heroes）"
19:00,54,6756000886,"新熱血江湖：世界"
19:00,55,1501301571,"TFT: 聯盟戰棋"
19:00,56,6758817271,"鬼雄三國：主公有夠鬼"
19:00,57,6670604287,"Garena® 三角洲行動"
19:00,58,6738163891,"VAMPIR：血之繼承者"
19:00,59,6758696885,"SNK：全明星覺醒"
19:00,60,6443755785,"漫遊小鎮®：合併&故事"
19:00,61,6503702666,"同盟塔防戰：並肩作戰"
19:00,62,6462846417,"MLB 制勝時刻 26"
19:00,63,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
19:00,64,1402384531,"天天玩樂園 (Play Together)"
19:00,65,6479595079,"七騎士 Re:BIRTH"
19:00,66,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
19:00,67,1482155847,"Royal Match"
19:00,68,1599719154,"崩壞：星穹鐵道"
19:00,69,1195621598,"夢幻家園 (Homescapes)"
19:00,70,6480159275,"救世者之樹：新世界"
19:00,71,1059665257,"MLB：9局職棒26"
19:00,72,6443597557,"星之救援者"
19:00,73,6743163616,"江湖有詭"
19:00,74,6746151928,"心動小鎮"
19:00,75,6475033368,"鳴潮 - 2週年慶"
19:00,76,1582983486,"奧丁：神叛"
19:00,77,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
19:00,78,6469999573,"全明星街球派對"
19:00,79,6738109752,"點點大作戰"
19:00,80,6757910692,"NBA王朝崛起"
19:00,81,638689075,"夢想小鎮 (Township)"
19:00,82,6618142292,"火辣餐廳：合併&烹飪"
19:00,83,1517783697,"原神·空月之歌"
19:00,84,1212704444,"棒球殿堂Live"
19:00,85,6751560944,"我的花園世界"
19:00,86,6747024269,"齒輪獸衛隊"
19:00,87,6753970194,"勇者來開團"
19:00,88,1444980563,"天堂W"
19:00,89,6744726523,"問劍長生"
19:00,90,6443468077,"戀與深空"
19:00,91,1490985322,"明日方舟"
19:00,92,6742879203,"世紀帝國M"
19:00,93,6502326151,"卡厄思夢境"
19:00,94,6746192853,"變身傳奇"
19:00,95,6738469826,"可獄不可囚"
19:00,96,6445880165,"暗影英雄：突襲"
19:00,97,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
19:00,98,963067330,"跑跑薑餅人：烤箱大逃亡"
19:00,99,6749302379,"夢幻茶樓"
19:00,100,6757416807,"瑞利昂(RELLION)：NPC的生存記"
19:00,101,1521236603,"Travel Town - Merge Adventure"
19:00,102,1606549505,"Royal Kingdom"
19:00,103,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
19:00,104,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
19:00,105,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
19:00,106,1489675064,"灌籃高手 SLAM DUNK"
19:00,107,6747065546,"雲上城之歌：勇者再出發"
19:00,108,6760385281,"登龍劍訣：必殺"
19:00,109,1643509748,"摩奇料理 主題餐廳"
19:00,110,6751030003,"異環"
19:00,111,1551574670,"末日喧囂"
19:00,112,1225867328,"Fate/Grand Order"
19:00,113,1595039719,"大頭家娛樂城 - 週週上新機"
19:00,114,6754668476,"永夜降臨：雙面魅影"
19:00,115,1487755374,"神來也暗棋2、象棋麻將"
19:00,116,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
19:00,117,6752369665,"誰來救救我"
19:00,118,6740848451,"RF ONLINE NEXT"
19:00,119,6738897614,"時光大爆炸"
19:00,120,1571873795,"蔚藍檔案"
19:00,121,1527975534,"全民打棒球 Pro"
19:00,122,1442505782,"明日之後-末日生存手遊"
19:00,123,6758982655,"不正經魔王軍"
19:00,124,6755455500,"好萊塢合成：星夢逆襲"
19:00,125,1376515087,"Age of Origins:Tower Defense"
19:00,126,1053012308,"Clash Royale"
19:00,127,1663423521,"Wizardry Variants Daphne"
19:00,128,6754004606,"超自然行動組"
19:00,129,6477342989,"Once Human"
19:00,130,1528941310,"噠噠特攻"
19:00,131,6503113088,"新武俠大明星-《遮天》聯動再啟"
19:00,132,1530758357,"三國志・戰略版"
19:00,133,1447235764,"閃耀暖暖"
19:00,134,1562065271,"無雙戰機"
19:00,135,1487451427,"Infinity Kingdom"
19:00,136,1316303791,"開心鬥一番-麻將、撲克任你玩"
19:00,137,1435888262,"德州撲克:繁體"
19:00,138,850251209,"怪物彈珠"
19:00,139,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
19:00,140,664575829,"夢幻水族箱 (Fishdom)"
19:00,141,6759714842,"少女喚靈"
19:00,142,1492005122,"《暗黑破壞神 永生不朽》"
19:00,143,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
19:00,144,1644103900,"超能世界"
19:00,145,1328213172,"一個官人一個妻"
19:00,146,6746328263,"Castle Busters"
19:00,147,1343688545,"ONE PIECE Bounty Rush"
19:00,148,6451176533,"恐龍突變 : T-Rex"
19:00,149,1492885094,"叫我大掌櫃"
19:00,150,6448719154,"RAVEN2：渡鴉"
19:00,151,1226382859,"陰陽師Onmyoji"
19:00,152,6757611698,"打寶傳說:神話篇"
19:00,153,6472019540,"Shadowverse: Worlds Beyond"
19:00,154,6760646737,"風與龍之歌"
19:00,155,1370284166,"第五人格"
19:00,156,1673675970,"蛋仔派對"
19:00,157,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
19:00,158,1579464667,"Pokémon Sleep"
19:00,159,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
19:00,160,6736734069,"龍魂旅人"
19:00,161,6590616375,"eBaseball™: MLB PRO SPIRIT"
19:00,162,6443760593,"喪尸狂潮"
19:00,163,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
19:00,164,6615069116,"救世主超忙"
19:00,165,1117270703,"eFootball™"
19:00,166,6692615881,"SD鋼彈 G世代 永恆"
19:00,167,1241253595,"叫我官老爺"
19:00,168,1502673857,"雀魂麻將"
19:00,169,529479190,"部落衝突 (Clash of Clans)"
19:00,170,6596787726,"卡皮巴拉 Go!"
19:00,171,949344041,"LINE 熊大農場"
19:00,172,6450161259,"破壞之主"
19:00,173,6746600646,"極樂仙途"
19:00,174,1416604843,"Garena 極速領域：夢幻莊園"
19:00,175,6753967494,"彈彈英雄"
19:00,176,6743704037,"邪門鬼道"
19:00,177,6737409896,"進擊的惡魔團"
19:00,178,1475440231,"七大罪：光與暗之交戰"
19:00,179,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
19:00,180,1578816591,"麻雀一番街－重視勝利的線上日本麻將遊戲"
19:00,181,1315535136,"荒野行動"
19:00,182,6751835149,"魔女與龍：光暗篇章"
19:00,183,6740189002,"太空防禦(Galaxy Defense)"
19:00,184,6760745608,"怪獸：進化對決"
19:00,185,6446716937,"九萬畝"
19:00,186,1478096431,"一拳超人：最強之男"
19:00,187,1124686975,"角子共玩-賽特2、老虎機、柏青斯洛"
19:00,188,1621328561,"MONOPOLY GO! (大富翁 GO!)"
19:00,189,1479198816,"口袋奇兵（Top War）"
19:00,190,1200727466,"天堂2：革命"
19:00,191,6754158504,"RO仙境傳說：愛如初見Classic"
19:00,192,6746403728,"熱血主公Go! - 三國肉鴿RPG手遊"
19:00,193,895761422,"LINE Bubble 2"
19:00,194,1020109860,"金猴爺老虎機-線上老虎機遊戲"
19:00,195,1522259907,"Friends & Dragons:Tactical RPG"
19:00,196,1453651052,"弓箭傳說"
19:00,197,6480161011,"英勇之地"
19:00,198,6478206199,"主公快逃: 拆解大師"
19:00,199,6737408689,"石器時代：放置冒險"
19:00,200,6736687450,"冰的啦！企鵝逗陣戰"
19:30,1,1556357398,"Pikmin Bloom"
19:30,2,6739554056,"Kingshot"
19:30,3,6443575749,"寒霜啟示錄"
19:30,4,919043762,"星城Online-攻殼機動隊聯手出擊"
19:30,5,6759824994,"青丘世界：緣起"
19:30,6,6744796128,"燕雲十六聲"
19:30,7,6448786147,"最後的戰爭 - Last War"
19:30,8,501306812,"麻將明星3缺1"
19:30,9,6749527002,"RO仙境傳説：世界之旅"
19:30,10,6474654939,"逆水寒"
19:30,11,6757519748,"超時空街球對決"
19:30,12,1089079153,"Garena 傳說對決：進擊的巨人作戰開始！"
19:30,13,6479970832,"Pokémon TCG Pocket"
19:30,14,1623318294,"緋聞港口：合併&故事"
19:30,15,6739616715,"楓之谷：放置冒險記"
19:30,16,553834731,"糖果傳奇"
19:30,17,1441199787,"豪神娛樂城"
19:30,18,1267732467,"金好運"
19:30,19,1465688043,"決勝時刻: Mobile - Garena"
19:30,20,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
19:30,21,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
19:30,22,1453363650,"PUBG MOBILE：絕地求生M"
19:30,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
19:30,24,6737599263,"NBA巔峰對決"
19:30,25,406889139,"Coin Master"
19:30,26,6759596187,"無盡輪迴：鬼域摸金"
19:30,27,6450006659,"巔峰極速"
19:30,28,6482291732,"運氣拚輸贏"
19:30,29,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
19:30,30,6740966864,"點點英雄：骰子傳說"
19:30,31,1229016807,"《荒野亂鬥》"
19:30,32,971601423,"貓咪大戰爭"
19:30,33,1466736988,"跑跑卡丁車 Rush+"
19:30,34,6760377678,"車車屍搭普 - 阿西道長送你專屬豪禮"
19:30,35,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
19:30,36,1094591345,"Pokémon GO"
19:30,37,6503702666,"同盟塔防戰：並肩作戰"
19:30,38,6670441558,"Dark War:Survival"
19:30,39,1572788053,"一念逍遙：涅槃重生"
19:30,40,1105855019,"夢幻花園 (Gardenscapes)"
19:30,41,583798880,"神魔之塔"
19:30,42,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
19:30,43,6755585789,"靠裝勇者：背包合成RPG"
19:30,44,6502820653,"弓箭傳說2"
19:30,45,1276508585,"天堂M"
19:30,46,6504542886,"杖劍傳說：坎斯汀之約"
19:30,47,1501301571,"TFT: 聯盟戰棋"
19:30,48,6749109328,"超能戰爭"
19:30,49,1290086677,"楓之谷M - 奇幻冒險MMORPG"
19:30,50,6471045672,"食光旅行"
19:30,51,1630883882,"勝利女神：妮姬"
19:30,52,1580691683,"MLB 9局職棒 勁旅對決 26"
19:30,53,1501301871,"《英雄聯盟：激鬥峽谷》"
19:30,54,6756000886,"新熱血江湖：世界"
19:30,55,6450953550,"王國之歌（Top Heroes）"
19:30,56,1529208517,"天堂2M"
19:30,57,6738163891,"VAMPIR：血之繼承者"
19:30,58,6670604287,"Garena® 三角洲行動"
19:30,59,6443755785,"漫遊小鎮®：合併&故事"
19:30,60,6758817271,"鬼雄三國：主公有夠鬼"
19:30,61,6758696885,"SNK：全明星覺醒"
19:30,62,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
19:30,63,1482155847,"Royal Match"
19:30,64,6479595079,"七騎士 Re:BIRTH"
19:30,65,6462846417,"MLB 制勝時刻 26"
19:30,66,1670576799,"鈴蘭之劍：為這和平的世界"
19:30,67,1402384531,"天天玩樂園 (Play Together)"
19:30,68,1059665257,"MLB：9局職棒26"
19:30,69,1195621598,"夢幻家園 (Homescapes)"
19:30,70,6746151928,"心動小鎮"
19:30,71,1599719154,"崩壞：星穹鐵道"
19:30,72,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
19:30,73,6743163616,"江湖有詭"
19:30,74,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
19:30,75,1212704444,"棒球殿堂Live"
19:30,76,6618142292,"火辣餐廳：合併&烹飪"
19:30,77,6443597557,"星之救援者"
19:30,78,6480159275,"救世者之樹：新世界"
19:30,79,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
19:30,80,6469999573,"全明星街球派對"
19:30,81,1582983486,"奧丁：神叛"
19:30,82,6475033368,"鳴潮 - 2週年慶"
19:30,83,6747024269,"齒輪獸衛隊"
19:30,84,638689075,"夢想小鎮 (Township)"
19:30,85,6753970194,"勇者來開團"
19:30,86,6738109752,"點點大作戰"
19:30,87,6744726523,"問劍長生"
19:30,88,1444980563,"天堂W"
19:30,89,6443468077,"戀與深空"
19:30,90,6757910692,"NBA王朝崛起"
19:30,91,1517783697,"原神·空月之歌"
19:30,92,6742879203,"世紀帝國M"
19:30,93,6751560944,"我的花園世界"
19:30,94,1490985322,"明日方舟"
19:30,95,6746192853,"變身傳奇"
19:30,96,963067330,"跑跑薑餅人：烤箱大逃亡"
19:30,97,6445880165,"暗影英雄：突襲"
19:30,98,6738469826,"可獄不可囚"
19:30,99,767265270,"LINE Rangers ×「WIND BREAKER」合作"
19:30,100,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
19:30,101,1442505782,"明日之後-末日生存手遊"
19:30,102,1606549505,"Royal Kingdom"
19:30,103,6749302379,"夢幻茶樓"
19:30,104,6757416807,"瑞利昂(RELLION)：NPC的生存記"
19:30,105,6502326151,"卡厄思夢境"
19:30,106,6747065546,"雲上城之歌：勇者再出發"
19:30,107,1521236603,"Travel Town - Merge Adventure"
19:30,108,1489675064,"灌籃高手 SLAM DUNK"
19:30,109,1492885094,"叫我大掌櫃"
19:30,110,1551574670,"末日喧囂"
19:30,111,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
19:30,112,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
19:30,113,6751030003,"異環"
19:30,114,1643509748,"摩奇料理 主題餐廳"
19:30,115,6760385281,"登龍劍訣：必殺"
19:30,116,1595039719,"大頭家娛樂城 - 週週上新機"
19:30,117,6752369665,"誰來救救我"
19:30,118,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
19:30,119,6754668476,"永夜降臨：雙面魅影"
19:30,120,6738897614,"時光大爆炸"
19:30,121,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
19:30,122,6740848451,"RF ONLINE NEXT"
19:30,123,1571873795,"蔚藍檔案"
19:30,124,1225867328,"Fate/Grand Order"
19:30,125,6755455500,"好萊塢合成：星夢逆襲"
