time,rank,id,title
01:00,38,553834731,"캔디크러쉬사가"
01:00,39,1482155847,"로얄 매치 (Royal Match)"
01:00,40,1546845921,"멜론 메이커 : 머지"
01:00,41,6780891673,"Royal Smash! - Physics Puzzle"
01:00,42,6755455500,"할리우드 머지"
01:00,43,1344700142,"UNO!™"
01:00,44,6737874398,"Merge Fashion: Romance Story"
01:00,45,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
01:00,46,6482291732,"운빨존많겜"
01:00,47,6760745556,"오늘도 환생 2"
01:00,48,1229016807,"브롤스타즈"
01:00,49,1478371252,"FC 모바일"
01:00,50,6739616715,"메이플 키우기"
01:00,51,6788498566,"Gartic Phone"
01:00,52,6670789598,"Brain Puzzle: Tricky Quest"
01:00,53,6759585981,"별별 히어로: 영웅 다있소"
01:00,54,6749109526,"X 클래시"
01:00,55,6747467952,"라이즈 신 키우기"
01:00,56,6752886832,"호텔 레거시"
01:00,57,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,58,1443446174,"매직 타일 3™: 리듬 피아노 게임"
01:00,59,947742764,"무한의 계단"
01:00,60,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:00,61,6748289603,"머지여제: 궁중 판타지 스토리 퍼즐"
01:00,62,1558248707,"Goose Goose Duck"
01:00,63,6779167923,"Colony Flow!"
01:00,64,6746328263,"Castle Busters"
01:00,65,6756288168,"Cookingo: Perfect Meal"
01:00,66,6689516366,"Bus Escape: Traffic Jam"
01:00,67,6759546053,"머지냥탐정 : 미스터리 머지"
01:00,68,638689075,"꿈의 마을 (Township)"
01:00,69,6749759672,"산너머 도원마을"
01:00,70,6737022506,"나사 풀기 대작전"
01:00,71,6503702666,"협타디: 협동 타워 디펜스"
01:00,72,6757844491,"Tricky Story 2: Brain Twist"
01:00,73,6740899070,"플랜티스와 좀비깡패"
01:00,74,1117270703,"eFootball™"
01:00,75,6758080238,"Tricky Mean2"
01:00,76,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:00,77,1389111413,"Hole.io"
01:00,78,1466736988,"카트라이더 러쉬플러스"
01:00,79,698255242,"Geometry Dash Lite"
01:00,80,6760822948,"더 코지 플로리스트"
01:00,81,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,82,1550945606,"사커 슈퍼스타 - 축구"
01:00,83,6769314786,"Food Hunt: Pixel Puzzle"
01:00,84,6739246483,"Hole Em All: Collect Master"
01:00,85,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
01:00,86,1351168404,"Among Us!"
01:00,87,6446516059,"캣 히어로 : 방치형 RPG"
01:00,88,1458848044,"컴투스프로야구V26"
01:00,89,1645844535,"갓물주 키우기"
01:00,90,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,91,1423046460,"Paper.io 2"
01:00,92,512939461,"Subway Surfers"
01:00,93,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,94,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,95,6755183085,"Yarn Loop: Knit Puzzle"
01:00,96,1465731199,"2 Player Games : the Challenge"
01:00,97,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,98,1471942989,"한게임 섯다&맞고"
01:00,99,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,100,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:00,101,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:00,102,6479970832,"포켓몬 카드 게임 Pocket"
01:00,103,6767834940,"탑 로드"
01:00,104,1471486284,"한게임 포커"
01:00,105,6767155768,"현상금 해적단 키우기"
01:00,106,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
01:00,107,6740026253,"오피스 퀸 키우기"
01:00,108,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
01:00,109,880551258,"컴투스프로야구2026"
01:00,110,329218549,"체스 · 플레이 및 배우기 온라인"
01:00,111,6746151928,"두근두근타운"
01:00,112,6740966864,"딸깍 다이스"
01:00,113,1272085326,"3D운전교실"
01:00,114,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
01:00,115,6740618570,"XP Hero (XP 히어로)"
01:00,116,1273957743,"EA SPORTS FC Online M"
01:00,117,6751056652,"Pixel Flow!"
01:00,118,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,119,6775727338,"Metal Slug Rush"
01:00,120,608808713,"쿠키런"
01:00,121,1579464667,"Pokémon Sleep"
01:00,122,1638139403,"블록 크러시 (Block Crush)"
01:00,123,6766739255,"Rebel Glam：나만의 도파민 룩"
01:00,124,898986747,"좀비고등학교"
01:00,125,1509450845,"쿠키런: 킹덤"
01:00,126,870442795,"오목의 달인"
01:00,127,6759997224,"순찰중! 바로 체포!"
01:00,128,6760957454,"탈출 게임 암스테르담"
01:00,129,6757832779,"3D Colorful Sort™ 마법의 물"
01:00,130,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:00,131,1566126120,"사과게임 - 화제의 인싸게임"
01:00,132,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,133,6756171201,"컬러스위퍼"
01:00,134,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:00,135,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,136,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,137,6504332779,"Color Block Jam"
01:00,138,6758237144,"Endless Puncher"
01:00,139,6747492600,"마작 블래스트 (Mahjong Blast)"
01:00,140,1089336971,"토킹톰 골드런"
01:00,141,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,142,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:00,143,1562817072,"Mob Control"
01:00,144,924373886,"길건너 친구들"
01:00,145,6749132002,"빠지냥! (Drop the Cat)"
01:00,146,6743368869,"Draft Showdown"
01:00,147,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
01:00,148,1144557284,"텐텐오락실"
01:00,149,6557072922,"Z Survivor: Backpack Shooter"
01:00,150,1021117809,"주차의 달인 4"
01:00,151,6758072393,"추락한 아름다움: 머지&스토리"
01:00,152,1133463693,"메이플스토리M"
01:00,153,1438820170,"GO! GO! 고양이 홉핑"
01:00,154,646315802,"모두의마블"
01:00,155,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:00,156,6746246179,"Foodie Sizzle: 미식 시즐"
01:00,157,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
01:00,158,1047961826,"로데오 스탬피드: 3D 동물 라이더"
01:00,159,6757154335,"Cube Land Puzzle Game"
01:00,160,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,161,6477413486,"Level Devil - NOT A Troll Game"
01:00,162,1229618961,"Rider - 라이더"
01:00,163,6447053495,"Makeup Beauty - 메이크업 패션게임"
01:00,164,6689516283,"Perfect Tidy: 완벽한 정리"
01:00,165,6758827442,"히간: 이루실"
01:00,166,6736896540,"헬로키티 마이 드림 스토어"
01:00,167,6767091927,"지그소 드롭: 솔리테어 퍼즐"
01:00,168,6743738094,"마이 스티커 룸 (My Sticker Room)"
01:00,169,1453989822,"Aquapark.io"
01:00,170,1323901884,"쿠킹 매드니스(Cooking Madness)"
01:00,171,1453720435,"Liar Game"
01:00,172,1600871388,"Eatventure"
01:00,173,6769617371,"블레이드 워: 삼국"
01:00,174,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
01:00,175,6743102148,"야구 라이징 스타: Baseball Star MVP"
01:00,176,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,177,6450917563,"피자 레디 (Pizza Ready)"
01:00,178,1053012308,"클래시 로얄 (Clash Royale)"
01:00,179,6761523148,"Flower Forest - 워드 퍼즐"
01:00,180,1442749804,"스도쿠 - 클래식 스도쿠"
01:00,181,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,182,6444705312,"비히클 마스터 (Vehicle Masters)"
01:00,183,6740838442,"먼작귀 포켓"
01:00,184,6747560860,"Screw Out 3D: Nut Sort Jam"
01:00,185,6761045469,"도깨비 소녀와 함께"
01:00,186,520888232,"슈퍼펭귄 (Super Penguins)"
01:00,187,947258826,"마피아42"
01:00,188,6742222069,"Cookingdom - 요리의 나라"
01:00,189,6760125313,"희비전 리버스"
01:00,190,1472526081,"TOFU GIRL"
01:00,191,6451176533,"Dino mutant : T-Rex"
01:00,192,1586980403,"Coloring Match"
01:00,193,6756402440,"창밖 고양이"
01:00,194,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,195,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,196,1105855019,"Gardenscapes"
01:00,197,6759077038,"Profile Perfect"
01:00,198,1583719180,"Battle Cats Quest"
01:00,199,6752369665,"Haunted Merge: Horror Story"
01:00,200,6474930108,"마라마스터 : 포카포장, 인형계, 마라탕 먹방"
02:30,1,6762442041,"열혈강호: 넥스트"
02:30,2,6757690255,"윈드러너 키우기"
02:30,3,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:30,4,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,5,6759763476,"Bus Traffic Fever!"
02:30,6,6759081967,"Jewel Coloring"
02:30,7,1094591345,"Pokémon GO"
02:30,8,6748084174,"Smash Fest!"
02:30,9,431946152,"로블록스(Roblox)"
02:30,10,6756185760,"Search It - Hidden Objects"
02:30,11,6752672568,"Block Out! - Color Sort Puzzle"
02:30,12,6499562253,"드래곤빌리지3"
02:30,13,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
02:30,14,6741503079,"Pokémon Champions"
02:30,15,1617391485,"블록 블라스트 (Block Blast)"
02:30,16,6761760135,"Meowdoku!"
02:30,17,6471045672,"테이스티 트레블: 합성 게임"
02:30,18,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,19,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,20,6756989323,"라스트 어사일럼: 페스트"
02:30,21,6756641249,"hololive Dreams"
02:30,22,6756247787,"디지몬 UP"
02:30,23,6499209744,"마법의 정렬 (Magic Sort!)"
02:30,24,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:30,25,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:30,26,6756254027,"부족 또 전쟁 ：무한루프 RPG"
02:30,27,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:30,28,6739554056,"킹샷:Kingshot"
02:30,29,553834731,"캔디크러쉬사가"
02:30,30,6748397500,"Arrows – Puzzle Escape"
02:30,31,6764201639,"총잡이 고양이 - 방치형 키우기"
02:30,32,1366526331,"배틀그라운드"
02:30,33,1546845921,"멜론 메이커 : 머지"
02:30,34,930574573,"Sniper 3D: Gun Shooting Games"
02:30,35,1015322991,"Rummikub"
02:30,36,1597760047,"OneState RP: 온라인 롤플레잉"
02:30,37,6788498566,"Gartic Phone"
02:30,38,6780891673,"Royal Smash! - Physics Puzzle"
02:30,39,848091833,"냥코 대전쟁"
02:30,40,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,41,1482155847,"로얄 매치 (Royal Match)"
02:30,42,1344700142,"UNO!™"
02:30,43,6760745556,"오늘도 환생 2"
02:30,44,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:30,45,6755455500,"할리우드 머지"
02:30,46,6737874398,"Merge Fashion: Romance Story"
02:30,47,6482291732,"운빨존많겜"
02:30,48,1558248707,"Goose Goose Duck"
02:30,49,6469476819,"데몬 헌터: 방치형 정령 키우기 RPG"
02:30,50,6747467952,"라이즈 신 키우기"
02:30,51,6739616715,"메이플 키우기"
02:30,52,1229016807,"브롤스타즈"
02:30,53,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:30,54,1478371252,"FC 모바일"
02:30,55,6759585981,"별별 히어로: 영웅 다있소"
02:30,56,6748289603,"머지여제: 궁중 판타지 스토리 퍼즐"
02:30,57,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:30,58,6670789598,"Brain Puzzle: Tricky Quest"
02:30,59,6752886832,"호텔 레거시"
02:30,60,6749109526,"X 클래시"
02:30,61,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,62,6779167923,"Colony Flow!"
02:30,63,947742764,"무한의 계단"
02:30,64,6689516366,"Bus Escape: Traffic Jam"
02:30,65,6756288168,"Cookingo: Perfect Meal"
02:30,66,6749759672,"산너머 도원마을"
02:30,67,638689075,"꿈의 마을 (Township)"
02:30,68,6759546053,"머지냥탐정 : 미스터리 머지"
02:30,69,6503702666,"협타디: 협동 타워 디펜스"
02:30,70,6746328263,"Castle Busters"
02:30,71,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:30,72,6740899070,"플랜티스와 좀비깡패"
02:30,73,1117270703,"eFootball™"
02:30,74,6737022506,"나사 풀기 대작전"
02:30,75,1466736988,"카트라이더 러쉬플러스"
02:30,76,6758080238,"Tricky Mean2"
02:30,77,6757844491,"Tricky Story 2: Brain Twist"
02:30,78,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:30,79,6739246483,"Hole Em All: Collect Master"
02:30,80,1389111413,"Hole.io"
02:30,81,6769314786,"Food Hunt: Pixel Puzzle"
02:30,82,1351168404,"Among Us!"
02:30,83,6760822948,"더 코지 플로리스트"
02:30,84,1458848044,"컴투스프로야구V26"
02:30,85,698255242,"Geometry Dash Lite"
02:30,86,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
02:30,87,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,88,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:30,89,512939461,"Subway Surfers"
02:30,90,1550945606,"사커 슈퍼스타 - 축구"
02:30,91,1645844535,"갓물주 키우기"
02:30,92,6446516059,"캣 히어로 : 방치형 RPG"
02:30,93,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,94,1423046460,"Paper.io 2"
02:30,95,6755183085,"Yarn Loop: Knit Puzzle"
02:30,96,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,97,1471942989,"한게임 섯다&맞고"
02:30,98,6760957454,"탈출 게임 암스테르담"
02:30,99,6479970832,"포켓몬 카드 게임 Pocket"
02:30,100,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,101,1579464667,"Pokémon Sleep"
02:30,102,1471486284,"한게임 포커"
02:30,103,880551258,"컴투스프로야구2026"
02:30,104,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
02:30,105,1465731199,"2 Player Games : the Challenge"
02:30,106,6740966864,"딸깍 다이스"
02:30,107,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
02:30,108,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:30,109,1272085326,"3D운전교실"
02:30,110,6746151928,"두근두근타운"
02:30,111,6740618570,"XP Hero (XP 히어로)"
02:30,112,6740026253,"오피스 퀸 키우기"
02:30,113,6767834940,"탑 로드"
02:30,114,329218549,"체스 · 플레이 및 배우기 온라인"
02:30,115,898986747,"좀비고등학교"
02:30,116,6744975195,"Sled Surfers - 슬로프 어드벤처"
02:30,117,6751056652,"Pixel Flow!"
02:30,118,1638139403,"블록 크러시 (Block Crush)"
02:30,119,608808713,"쿠키런"
02:30,120,6767155768,"현상금 해적단 키우기"
02:30,121,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,122,1273957743,"EA SPORTS FC Online M"
02:30,123,6757832779,"3D Colorful Sort™ 마법의 물"
02:30,124,1144557284,"텐텐오락실"
02:30,125,870442795,"오목의 달인"
02:30,126,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
02:30,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,128,1509450845,"쿠키런: 킹덤"
02:30,129,6766739255,"Rebel Glam：나만의 도파민 룩"
02:30,130,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:30,131,6747492600,"마작 블래스트 (Mahjong Blast)"
02:30,132,6775727338,"Metal Slug Rush"
02:30,133,1635760774,"꿈의 호텔 (My Perfect Hotel)"
02:30,134,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,135,1566126120,"사과게임 - 화제의 인싸게임"
02:30,136,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:30,137,6759997224,"순찰중! 바로 체포!"
02:30,138,6749132002,"빠지냥! (Drop the Cat)"
02:30,139,6756171201,"컬러스위퍼"
02:30,140,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,141,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,142,6504332779,"Color Block Jam"
02:30,143,1089336971,"토킹톰 골드런"
02:30,144,646315802,"모두의마블"
02:30,145,6758072393,"추락한 아름다움: 머지&스토리"
02:30,146,1021117809,"주차의 달인 4"
02:30,147,6746246179,"Foodie Sizzle: 미식 시즐"
02:30,148,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
02:30,149,6758237144,"Endless Puncher"
02:30,150,1562817072,"Mob Control"
02:30,151,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:30,152,1133463693,"메이플스토리M"
02:30,153,924373886,"길건너 친구들"
02:30,154,1453720435,"Liar Game"
02:30,155,6769617371,"블레이드 워: 삼국"
02:30,156,6557072922,"Z Survivor: Backpack Shooter"
02:30,157,6689516283,"Perfect Tidy: 완벽한 정리"
02:30,158,6743368869,"Draft Showdown"
02:30,159,1438820170,"GO! GO! 고양이 홉핑"
02:30,160,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,161,6757154335,"Cube Land Puzzle Game"
02:30,162,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
02:30,163,6767091927,"지그소 드롭: 솔리테어 퍼즐"
02:30,164,6736896540,"헬로키티 마이 드림 스토어"
02:30,165,6444705312,"비히클 마스터 (Vehicle Masters)"
02:30,166,1229618961,"Rider - 라이더"
02:30,167,6447053495,"Makeup Beauty - 메이크업 패션게임"
02:30,168,1600871388,"Eatventure"
02:30,169,6477413486,"Level Devil - NOT A Troll Game"
02:30,170,6743738094,"마이 스티커 룸 (My Sticker Room)"
02:30,171,6758827442,"히간: 이루실"
02:30,172,1323901884,"쿠킹 매드니스(Cooking Madness)"
02:30,173,947258826,"마피아42"
02:30,174,1047961826,"로데오 스탬피드: 3D 동물 라이더"
02:30,175,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
02:30,176,6742222069,"Cookingdom - 요리의 나라"
02:30,177,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:30,178,1442749804,"스도쿠 - 클래식 스도쿠"
02:30,179,1053012308,"클래시 로얄 (Clash Royale)"
02:30,180,6743102148,"야구 라이징 스타: Baseball Star MVP"
02:30,181,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,182,6450917563,"피자 레디 (Pizza Ready)"
02:30,183,6747560860,"Screw Out 3D: Nut Sort Jam"
02:30,184,1453989822,"Aquapark.io"
02:30,185,6474961936,"레이싱 마스터"
02:30,186,1606356401,"젠레스 존 제로 - 주년 기념"
02:30,187,6483252725,"몬길: STAR DIVE"
02:30,188,6761523148,"Flower Forest - 워드 퍼즐"
02:30,189,1586980403,"Coloring Match"
02:30,190,6759077038,"Profile Perfect"
02:30,191,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,192,6761045469,"도깨비 소녀와 함께"
02:30,193,1472526081,"TOFU GIRL"
02:30,194,520888232,"슈퍼펭귄 (Super Penguins)"
02:30,195,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:30,196,6740838442,"먼작귀 포켓"
02:30,197,6760125313,"희비전 리버스"
02:30,198,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
02:30,199,1105855019,"Gardenscapes"
02:30,200,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
03:30,1,6762442041,"열혈강호: 넥스트"
03:30,2,6757690255,"윈드러너 키우기"
03:30,3,6772136987,"이것이 삼국지다-1,500뽑기 증정"
03:30,4,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,5,6759763476,"Bus Traffic Fever!"
03:30,6,6759081967,"Jewel Coloring"
03:30,7,1094591345,"Pokémon GO"
03:30,8,6748084174,"Smash Fest!"
03:30,9,431946152,"로블록스(Roblox)"
03:30,10,6756185760,"Search It - Hidden Objects"
03:30,11,6752672568,"Block Out! - Color Sort Puzzle"
03:30,12,6499562253,"드래곤빌리지3"
03:30,13,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
03:30,14,6741503079,"Pokémon Champions"
03:30,15,1617391485,"블록 블라스트 (Block Blast)"
03:30,16,6761760135,"Meowdoku!"
03:30,17,6471045672,"테이스티 트레블: 합성 게임"
03:30,18,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,19,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,20,6756989323,"라스트 어사일럼: 페스트"
03:30,21,6756641249,"hololive Dreams"
03:30,22,6756247787,"디지몬 UP"
03:30,23,6499209744,"마법의 정렬 (Magic Sort!)"
03:30,24,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:30,25,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:30,26,6756254027,"부족 또 전쟁 ：무한루프 RPG"
03:30,27,6748950306,"단어 솔리테어: 카드 퍼즐게임"
03:30,28,6739554056,"킹샷:Kingshot"
03:30,29,553834731,"캔디크러쉬사가"
03:30,30,6748397500,"Arrows – Puzzle Escape"
03:30,31,6764201639,"총잡이 고양이 - 방치형 키우기"
03:30,32,1366526331,"배틀그라운드"
03:30,33,1546845921,"멜론 메이커 : 머지"
03:30,34,930574573,"Sniper 3D: Gun Shooting Games"
03:30,35,1015322991,"Rummikub"
03:30,36,1597760047,"OneState RP: 온라인 롤플레잉"
03:30,37,6788498566,"Gartic Phone"
03:30,38,6780891673,"Royal Smash! - Physics Puzzle"
03:30,39,848091833,"냥코 대전쟁"
03:30,40,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,41,1482155847,"로얄 매치 (Royal Match)"
03:30,42,1344700142,"UNO!™"
03:30,43,6760745556,"오늘도 환생 2"
03:30,44,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
03:30,45,6755455500,"할리우드 머지"
03:30,46,6737874398,"Merge Fashion: Romance Story"
03:30,47,6482291732,"운빨존많겜"
03:30,48,1558248707,"Goose Goose Duck"
03:30,49,6469476819,"데몬 헌터: 방치형 정령 키우기 RPG"
03:30,50,6747467952,"라이즈 신 키우기"
03:30,51,6739616715,"메이플 키우기"
03:30,52,1229016807,"브롤스타즈"
03:30,53,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
03:30,54,1478371252,"FC 모바일"
03:30,55,6759585981,"별별 히어로: 영웅 다있소"
03:30,56,6748289603,"머지여제: 궁중 판타지 스토리 퍼즐"
03:30,57,1443446174,"매직 타일 3™: 리듬 피아노 게임"
03:30,58,6670789598,"Brain Puzzle: Tricky Quest"
03:30,59,6752886832,"호텔 레거시"
03:30,60,6749109526,"X 클래시"
03:30,61,880047117,"앵그리버드 2 (Angry Birds 2)"
03:30,62,6779167923,"Colony Flow!"
03:30,63,947742764,"무한의 계단"
03:30,64,6689516366,"Bus Escape: Traffic Jam"
03:30,65,6756288168,"Cookingo: Perfect Meal"
03:30,66,6749759672,"산너머 도원마을"
03:30,67,638689075,"꿈의 마을 (Township)"
03:30,68,6759546053,"머지냥탐정 : 미스터리 머지"
03:30,69,6503702666,"협타디: 협동 타워 디펜스"
03:30,70,6746328263,"Castle Busters"
03:30,71,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:30,72,6740899070,"플랜티스와 좀비깡패"
03:30,73,1117270703,"eFootball™"
03:30,74,6737022506,"나사 풀기 대작전"
03:30,75,1466736988,"카트라이더 러쉬플러스"
03:30,76,6758080238,"Tricky Mean2"
03:30,77,6757844491,"Tricky Story 2: Brain Twist"
03:30,78,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:30,79,6739246483,"Hole Em All: Collect Master"
03:30,80,1389111413,"Hole.io"
03:30,81,6769314786,"Food Hunt: Pixel Puzzle"
03:30,82,1351168404,"Among Us!"
03:30,83,6760822948,"더 코지 플로리스트"
03:30,84,1458848044,"컴투스프로야구V26"
03:30,85,698255242,"Geometry Dash Lite"
03:30,86,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
03:30,87,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:30,88,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:30,89,512939461,"Subway Surfers"
03:30,90,1550945606,"사커 슈퍼스타 - 축구"
03:30,91,1645844535,"갓물주 키우기"
03:30,92,6446516059,"캣 히어로 : 방치형 RPG"
03:30,93,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:30,94,1423046460,"Paper.io 2"
03:30,95,6755183085,"Yarn Loop: Knit Puzzle"
03:30,96,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,97,1471942989,"한게임 섯다&맞고"
03:30,98,6760957454,"탈출 게임 암스테르담"
03:30,99,6479970832,"포켓몬 카드 게임 Pocket"
03:30,100,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:30,101,1579464667,"Pokémon Sleep"
03:30,102,1471486284,"한게임 포커"
03:30,103,880551258,"컴투스프로야구2026"
03:30,104,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
03:30,105,1465731199,"2 Player Games : the Challenge"
03:30,106,6740966864,"딸깍 다이스"
