time,rank,id,title
01:00,63,6475033368,"鳴潮 - 玄方地界へ"
01:00,64,1044505314,"刀剣乱舞ONLINE"
01:00,65,1611490041,"メメントモリ"
01:00,66,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,67,553834731,"キャンディークラッシュ"
01:00,68,6756247422,"デジモンUP"
01:00,69,1643509748,"マージクッキング テーマレストラン"
01:00,70,1347780764,"Identity V"
01:00,71,6737974657,"キングダム 覇道"
01:00,72,6740199677,"杖と剣の伝説"
01:00,73,6596745408,"ちいかわぽけっと"
01:00,74,547145938,"にゃんこ大戦争"
01:00,75,1469186379,"雀魂 -じゃんたま-"
01:00,76,6502326151,"カオスゼロナイトメア"
01:00,77,666206963,"セガNET麻雀 MJ"
01:00,78,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,79,1481318779,"三國志 覇道"
01:00,80,6445906110,"モンスターハンターNow"
01:00,81,6450660247,"黒子のバスケ Street Rivals"
01:00,82,6503810263,"鋼嵐 - メカラシ"
01:00,83,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,84,6744011639,"BRAVE FRONTIER LEGION"
01:00,85,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,86,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,87,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,88,1554247785,"遊戯王 マスターデュエル"
01:00,89,1287282214,"Call of Duty®: Mobile"
01:00,90,1517783697,"原神～空月の歌～"
01:00,91,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,92,6741503079,"Pokémon Champions"
01:00,93,1484442152,"マージマンション : パズル & ストーリー"
01:00,94,492075888,"暴走列伝 単車の虎"
01:00,95,1181774280,"ファイアーエムブレム ヒーローズ"
01:00,96,6746465127,"セルサバイバー - シューティングゲーム"
01:00,97,985900455,"ドラゴンエッグ　仲間との出会い"
01:00,98,1447239134,"Ash Tale-風の大陸-"
01:00,99,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,100,852882903,"グランブルーファンタジー"
01:00,101,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,102,6742937695,"ペタペタペンギン団"
01:00,103,1453840513,"東京ディバンカー"
01:00,104,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:00,105,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,106,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:00,107,6749109552,"X-Clash: サバイバル"
01:00,108,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:00,109,6743205891,"聖霊伝説：最強への道"
01:00,110,6768208688,"勇者連盟：暁の遠征"
01:00,111,1242186587,"アズールレーン"
01:00,112,1556357398,"Pikmin Bloom"
01:00,113,6756989323,"ラストアサイラム：プレイグ"
01:00,114,1479198816,"トップウォー"
01:00,115,6449094229,"マッチファクトリー(Match Factory)!"
01:00,116,1521236603,"Travel Town - マージアドベンチャー"
01:00,117,1631984107,"ブルーロック Project: World Champion"
01:00,118,6444043291,"Domino Dreams™"
01:00,119,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:00,120,895687962,"白猫プロジェクト"
01:00,121,6618142292,"フランベシェフ：マージ＆クッキング"
01:00,122,6502582397,"ラグナロクX"
01:00,123,1098157959,"エボニー - 王の帰還"
01:00,124,6756044415,"今生は恋より茶に生きる"
01:00,125,1524742294,"三國志 真戦"
01:00,126,6504332779,"Color Block Jam"
01:00,127,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,128,1068378177,"遊戯王 デュエルリンクス"
01:00,129,6736896540,"ハローキティ：マイドリームストア"
01:00,130,1442061397,"Pokémon Masters EX"
01:00,131,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,132,6738469826,"この監獄ほんmoneyすぎんご"
01:00,133,1561574979,"機動戦士ガンダム U.C. ENGAGE"
01:00,134,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
01:00,135,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,136,6755509352,"マブラヴ ガールズガーデン"
01:00,137,6738109752,"タイルズ・サバイバル"
01:00,138,6670441558,"Dark War:Survival"
01:00,139,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
01:00,140,6752672568,"Block Out! - Color Sort Puzzle"
01:00,141,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:00,142,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,143,1537365865,"商人放浪記"
01:00,144,1576831351,"ヘブンバーンズレッド"
01:00,145,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,146,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,147,6475892450,"キングダム 頂天"
01:00,148,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,149,668300448,"SunVy Poker - サンビ・ポーカー"
01:00,150,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,151,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,152,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,153,1551798277,"呪術廻戦 ファントムパレード"
01:00,154,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:00,155,852912420,"サマナーズウォー X 葬送のフリーレン"
01:00,156,963067330,"クッキーラン : オーブンブレイク"
01:00,157,6503284107,"オールインホール (All in Hole)"
01:00,158,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:00,159,479516143,"Minecraft: クラフト、建築、サバイバル"
01:00,160,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:00,161,895761422,"LINE バブル2"
01:00,162,1235569398,"マフィア・シティ-極道風雲"
01:00,163,953790507,"城とドラゴン"
01:00,164,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
01:00,165,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,166,6502942931,"P5X ペルソナ５: The Phantom X"
01:00,167,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:00,168,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
01:00,169,1663423521,"Wizardry Variants Daphne"
01:00,170,921022358,"スター・ウォーズ／銀河の英雄"
01:00,171,6474962684,"レーシングマスター"
01:00,172,1298368256,"コトダマン-共闘ことばRPG"
01:00,173,496801169,"将棋ウォーズ"
01:00,174,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
01:00,175,6752642477,"アークナイツ：エンドフィールド"
01:00,176,1160056295,"モバイル·レジェンド: Bang Bang"
01:00,177,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:00,178,580399292,"真 戦国炎舞 -KIZNA-"
01:00,179,6446389130,"パズル＆カオス"
01:00,180,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:00,181,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
01:00,182,6502820653,"アーチャー伝説2"
01:00,183,1019437222,"アイドリッシュセブン"
01:00,184,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,185,1391483863,"旦那様の一発逆転人生"
01:00,186,6751056652,"Pixel Flow!"
01:00,187,1512321575,"Pokémon UNITE"
01:00,188,6444487398,"マジックカード：Locked Rings"
01:00,189,938506958,"実況パワフルプロ野球"
01:00,190,1568415097,"The Ants: Underground Kingdom"
01:00,191,1462117269,"Sky 星を紡ぐ子どもたち"
01:00,192,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,193,1580691683,"MLB 9イニングス Rivals 26"
01:00,194,865817969,"ポコロンダンジョンズ"
01:00,195,1552206075,"ドゥームズデイ：オデュッセウスの帰還"
01:00,196,6448979859,"リバース：1999 - アトミックハートコラボ開催中"
01:00,197,1665908849,"アース：リバイバル"
01:00,198,1485209615,"Puzzles & Conquest"
01:00,199,866037912,"FINAL FANTASY Record Keeper"
01:00,200,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
02:30,1,1117270703,"eFootball™"
02:30,2,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,3,6756641135,"ホロライブドリームス"
02:30,4,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,5,6443575749,"ホワイトアウト・サバイバル"
02:30,6,1164400646,"#コンパス【戦闘摂理解析システム】"
02:30,7,1515877221,"ブルーアーカイブ"
02:30,8,951627670,"ドラゴンボールZ ドッカンバトル"
02:30,9,493470467,"パズル＆ドラゴンズ"
02:30,10,6754593077,"NTE: Neverness to Everness"
02:30,11,940320341,"プロ野球スピリッツＡ"
02:30,12,6448786147,"ラストウォー：サバイバル"
02:30,13,1176027022,"トゥーンブラスト"
02:30,14,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:30,15,658511662,"モンスターストライク"
02:30,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:30,17,1094591345,"Pokémon GO"
02:30,18,1619722298,"信長の野望 覇道"
02:30,19,6739554056,"キングショット"
02:30,20,1482155847,"ロイヤルマッチ（Royal Match)"
02:30,21,6472019540,"Shadowverse: Worlds Beyond"
02:30,22,1517980891,"パズル&サバイバル"
02:30,23,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,24,1599719154,"崩壊：スターレイル"
02:30,25,1358232022,"ドラゴンボール レジェンズ"
02:30,26,724594093,"LINE：ディズニー ツムツム"
02:30,27,6738163891,"ヴァンピール(VAMPIR)"
02:30,28,1325457827,"ウマ娘 プリティーダービー"
02:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:30,30,1478990007,"アークナイツ"
02:30,31,6756994116,"イナズマイレブン クロス"
02:30,32,1478829750,"デュエル・マスターズ プレイス"
02:30,33,6471045672,"グルメ・ジャーニー"
02:30,34,6739554561,"信長の野望 真戦"
02:30,35,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,36,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:30,37,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:30,38,6503272652,"ラストZ：サバイバルシューティング"
02:30,39,6479970832,"Pokémon TCG Pocket"
02:30,40,1229016807,"ブロスタ"
02:30,41,638689075,"タウンシップ (Township)"
02:30,42,1585915174,"勝利の女神：NIKKE"
02:30,43,1195621598,"ホームスケイプ (Homescapes)"
02:30,44,824116884,"ONE PIECE トレジャークルーズ"
02:30,45,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,46,6741469353,"プロサッカークラブをつくろう！"
02:30,47,1312031248,"荒野行動-スマホ版バトロワ"
02:30,48,1015521325,"Fate/Grand Order"
02:30,49,1477455989,"ディズニー ツイステッドワンダーランド"
02:30,50,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:30,51,6590616375,"eBaseball™: MLB PRO SPIRIT"
02:30,52,6746151928,"ハートピアスローライフ"
02:30,53,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,54,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:30,55,6446659989,"学園アイドルマスター"
02:30,56,664575829,"フィッシュダム(Fishdom)"
02:30,57,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:30,58,6475033368,"鳴潮 - 玄方地界へ"
02:30,59,1494428618,"あんさんぶるスターズ！！Music"
02:30,60,1579464667,"Pokémon Sleep"
02:30,61,6502326151,"カオスゼロナイトメア"
02:30,62,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
02:30,63,6755455500,"ハリウッドマージ"
02:30,64,6639605332,"パラノイズ"
02:30,65,6692611665,"SDガンダム ジージェネレーション エターナル"
02:30,66,1611490041,"メメントモリ"
02:30,67,6756247422,"デジモンUP"
02:30,68,1643509748,"マージクッキング テーマレストラン"
02:30,69,1347780764,"Identity V"
02:30,70,553834731,"キャンディークラッシュ"
02:30,71,6740199677,"杖と剣の伝説"
02:30,72,1044505314,"刀剣乱舞ONLINE"
02:30,73,6737974657,"キングダム 覇道"
02:30,74,1469186379,"雀魂 -じゃんたま-"
02:30,75,6596745408,"ちいかわぽけっと"
02:30,76,547145938,"にゃんこ大戦争"
02:30,77,666206963,"セガNET麻雀 MJ"
02:30,78,6744011639,"BRAVE FRONTIER LEGION"
02:30,79,6450660247,"黒子のバスケ Street Rivals"
02:30,80,1481318779,"三國志 覇道"
02:30,81,6503810263,"鋼嵐 - メカラシ"
02:30,82,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
02:30,83,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,84,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,85,6445906110,"モンスターハンターNow"
02:30,86,1181774280,"ファイアーエムブレム ヒーローズ"
02:30,87,1287282214,"Call of Duty®: Mobile"
02:30,88,985900455,"ドラゴンエッグ　仲間との出会い"
02:30,89,6450953550,"トップヒーローズ: キングダムサーガ"
02:30,90,1484442152,"マージマンション : パズル & ストーリー"
02:30,91,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,92,1447239134,"Ash Tale-風の大陸-"
02:30,93,6742937695,"ペタペタペンギン団"
02:30,94,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:30,95,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,96,1517783697,"原神～空月の歌～"
02:30,97,1554247785,"遊戯王 マスターデュエル"
02:30,98,492075888,"暴走列伝 単車の虎"
02:30,99,6741503079,"Pokémon Champions"
02:30,100,1242186587,"アズールレーン"
02:30,101,852912420,"サマナーズウォー X 葬送のフリーレン"
02:30,102,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,103,852882903,"グランブルーファンタジー"
02:30,104,6746465127,"セルサバイバー - シューティングゲーム"
02:30,105,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,106,6743205891,"聖霊伝説：最強への道"
02:30,107,1453840513,"東京ディバンカー"
02:30,108,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
02:30,109,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:30,110,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
02:30,111,6502582397,"ラグナロクX"
02:30,112,6768208688,"勇者連盟：暁の遠征"
02:30,113,1561574979,"機動戦士ガンダム U.C. ENGAGE"
02:30,114,6749109552,"X-Clash: サバイバル"
02:30,115,1631984107,"ブルーロック Project: World Champion"
02:30,116,6756989323,"ラストアサイラム：プレイグ"
02:30,117,6449094229,"マッチファクトリー(Match Factory)!"
02:30,118,1521236603,"Travel Town - マージアドベンチャー"
02:30,119,1556357398,"Pikmin Bloom"
02:30,120,1479198816,"トップウォー"
02:30,121,895687962,"白猫プロジェクト"
02:30,122,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
02:30,123,6504332779,"Color Block Jam"
02:30,124,6444043291,"Domino Dreams™"
02:30,125,1068378177,"遊戯王 デュエルリンクス"
02:30,126,6618142292,"フランベシェフ：マージ＆クッキング"
02:30,127,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,128,6756044415,"今生は恋より茶に生きる"
02:30,129,6736896540,"ハローキティ：マイドリームストア"
02:30,130,6479391944,"トリッカル・もちもちほっペ大作戦"
02:30,131,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
02:30,132,1442061397,"Pokémon Masters EX"
02:30,133,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:30,134,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,135,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:30,136,6752672568,"Block Out! - Color Sort Puzzle"
02:30,137,6738109752,"タイルズ・サバイバル"
02:30,138,6738469826,"この監獄ほんmoneyすぎんご"
02:30,139,1098157959,"エボニー - 王の帰還"
02:30,140,1524742294,"三國志 真戦"
02:30,141,6740043080,"Screwdom : ボルトパズルゲーム"
02:30,142,1537365865,"商人放浪記"
02:30,143,6755509352,"マブラヴ ガールズガーデン"
02:30,144,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
02:30,145,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,146,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:30,147,1019437222,"アイドリッシュセブン"
02:30,148,6670441558,"Dark War:Survival"
02:30,149,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
02:30,150,1576831351,"ヘブンバーンズレッド"
02:30,151,1551798277,"呪術廻戦 ファントムパレード"
02:30,152,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
02:30,153,6502942931,"P5X ペルソナ５: The Phantom X"
02:30,154,668300448,"SunVy Poker - サンビ・ポーカー"
02:30,155,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:30,156,6754003671,"カードキャプターさくら：思い出の鍵"
02:30,157,963067330,"クッキーラン : オーブンブレイク"
02:30,158,6475892450,"キングダム 頂天"
02:30,159,6503284107,"オールインホール (All in Hole)"
02:30,160,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:30,161,1483058899,"プロジェクトメイクオーバー Project Makeover"
02:30,162,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:30,163,895761422,"LINE バブル2"
02:30,164,1298368256,"コトダマン-共闘ことばRPG"
02:30,165,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,166,479516143,"Minecraft: クラフト、建築、サバイバル"
02:30,167,953790507,"城とドラゴン"
02:30,168,1663423521,"Wizardry Variants Daphne"
02:30,169,6474962684,"レーシングマスター"
02:30,170,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
02:30,171,921022358,"スター・ウォーズ／銀河の英雄"
02:30,172,1235569398,"マフィア・シティ-極道風雲"
02:30,173,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,174,6752642477,"アークナイツ：エンドフィールド"
02:30,175,1160056295,"モバイル·レジェンド: Bang Bang"
02:30,176,6737189862,"サベージ・サバイバル：恐竜の咆哮"
02:30,177,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
02:30,178,496801169,"将棋ウォーズ"
02:30,179,1391483863,"旦那様の一発逆転人生"
02:30,180,6444487398,"マジックカード：Locked Rings"
02:30,181,6502820653,"アーチャー伝説2"
02:30,182,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,183,934745962,"駅メモ！ - ステーションメモリーズ！-"
02:30,184,6751056652,"Pixel Flow!"
02:30,185,1580691683,"MLB 9イニングス Rivals 26"
02:30,186,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
02:30,187,6446389130,"パズル＆カオス"
02:30,188,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:30,189,6670435186,"終末のワルキューレ The Day of Judgment"
02:30,190,938506958,"実況パワフルプロ野球"
02:30,191,6480167901,"魔法少女まどかマギカ Magia Exedra"
02:30,192,1462117269,"Sky 星を紡ぐ子どもたち"
02:30,193,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
02:30,194,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,195,1512321575,"Pokémon UNITE"
02:30,196,694480800,"ドリフトスピリッツ"
02:30,197,1449539696,"Jリーグクラブチャンピオンシップ"
02:30,198,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,199,866037912,"FINAL FANTASY Record Keeper"
02:30,200,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:30,1,1117270703,"eFootball™"
03:30,2,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
03:30,3,6756641135,"ホロライブドリームス"
03:30,4,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,5,6443575749,"ホワイトアウト・サバイバル"
03:30,6,1164400646,"#コンパス【戦闘摂理解析システム】"
03:30,7,1515877221,"ブルーアーカイブ"
03:30,8,951627670,"ドラゴンボールZ ドッカンバトル"
03:30,9,493470467,"パズル＆ドラゴンズ"
03:30,10,6754593077,"NTE: Neverness to Everness"
03:30,11,940320341,"プロ野球スピリッツＡ"
03:30,12,6448786147,"ラストウォー：サバイバル"
03:30,13,1176027022,"トゥーンブラスト"
03:30,14,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:30,15,658511662,"モンスターストライク"
03:30,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,17,1094591345,"Pokémon GO"
03:30,18,1619722298,"信長の野望 覇道"
03:30,19,6739554056,"キングショット"
03:30,20,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,21,6472019540,"Shadowverse: Worlds Beyond"
03:30,22,1517980891,"パズル&サバイバル"
03:30,23,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:30,24,1599719154,"崩壊：スターレイル"
03:30,25,1358232022,"ドラゴンボール レジェンズ"
03:30,26,724594093,"LINE：ディズニー ツムツム"
03:30,27,6738163891,"ヴァンピール(VAMPIR)"
03:30,28,1325457827,"ウマ娘 プリティーダービー"
03:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,30,1478990007,"アークナイツ"
03:30,31,6756994116,"イナズマイレブン クロス"
03:30,32,1478829750,"デュエル・マスターズ プレイス"
03:30,33,6471045672,"グルメ・ジャーニー"
03:30,34,6739554561,"信長の野望 真戦"
03:30,35,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,36,888615473,"LINE ポコポコ：3マッチパズルゲーム"
03:30,37,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:30,38,6503272652,"ラストZ：サバイバルシューティング"
03:30,39,6479970832,"Pokémon TCG Pocket"
03:30,40,1229016807,"ブロスタ"
03:30,41,638689075,"タウンシップ (Township)"
03:30,42,1585915174,"勝利の女神：NIKKE"
03:30,43,1195621598,"ホームスケイプ (Homescapes)"
03:30,44,824116884,"ONE PIECE トレジャークルーズ"
03:30,45,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:30,46,6741469353,"プロサッカークラブをつくろう！"
03:30,47,1312031248,"荒野行動-スマホ版バトロワ"
03:30,48,1015521325,"Fate/Grand Order"
03:30,49,1477455989,"ディズニー ツイステッドワンダーランド"
03:30,50,1376515087,"Age of Origins---ゾンビ・末日戦記"
03:30,51,6590616375,"eBaseball™: MLB PRO SPIRIT"
03:30,52,6746151928,"ハートピアスローライフ"
03:30,53,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,54,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,55,6446659989,"学園アイドルマスター"
03:30,56,664575829,"フィッシュダム(Fishdom)"
03:30,57,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:30,58,6475033368,"鳴潮 - 玄方地界へ"
03:30,59,1494428618,"あんさんぶるスターズ！！Music"
03:30,60,1579464667,"Pokémon Sleep"
03:30,61,6502326151,"カオスゼロナイトメア"
03:30,62,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
03:30,63,6755455500,"ハリウッドマージ"
03:30,64,6639605332,"パラノイズ"
03:30,65,6692611665,"SDガンダム ジージェネレーション エターナル"
03:30,66,1611490041,"メメントモリ"
03:30,67,6756247422,"デジモンUP"
03:30,68,1643509748,"マージクッキング テーマレストラン"
03:30,69,1347780764,"Identity V"
03:30,70,553834731,"キャンディークラッシュ"
03:30,71,6740199677,"杖と剣の伝説"
03:30,72,1044505314,"刀剣乱舞ONLINE"
03:30,73,6737974657,"キングダム 覇道"
03:30,74,1469186379,"雀魂 -じゃんたま-"
03:30,75,6596745408,"ちいかわぽけっと"
03:30,76,547145938,"にゃんこ大戦争"
03:30,77,666206963,"セガNET麻雀 MJ"
03:30,78,6744011639,"BRAVE FRONTIER LEGION"
03:30,79,6450660247,"黒子のバスケ Street Rivals"
03:30,80,1481318779,"三國志 覇道"
03:30,81,6503810263,"鋼嵐 - メカラシ"
03:30,82,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
03:30,83,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
03:30,84,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,85,6445906110,"モンスターハンターNow"
