time,rank,id,title
03:30,94,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:30,95,com.minigame.wszj.android.gp,"無雙戰機"
03:30,96,com.legendwx.gp,"半夜別修仙"
03:30,97,tw.xdg.and.rs,"藍顏清夢"
03:30,98,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,99,com.haoplay.game.and.exilium,"少女前線2：追放"
03:30,100,com.funplus.ts.global,"點點大作戰"
03:30,101,com.xd.xdtglobal.gp,"心動小鎮"
03:30,102,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:30,103,com.pzsg.ssgd,"孔明與阿斗"
03:30,104,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
03:30,105,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:30,106,com.ltgames.android.m71.tw,"一念逍遙"
03:30,107,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:30,108,com.netease.sjzw.hmt,"世界之外"
03:30,109,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:30,110,com.tka.twgp,"癲狂三國：少年無雙--風雲漫畫授權聯動"
03:30,111,tw.txwy.and.arknights,"明日方舟"
03:30,112,com.s01.global,"Lordrush"
03:30,113,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:30,114,com.netease.idv_tw.googleplay,"第五人格"
03:30,115,com.netease.eggypartyhmt,"蛋仔派對"
03:30,116,com.hanbitsoft.gemtw.google,"王者之劍M"
03:30,117,com.haegin.cpblgo,"2026 中職王牌GO!"
03:30,118,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
03:30,119,com.percent.aos.randomdice2,"隨機骰子2"
03:30,120,com.x.aniimos,"伊莫"
03:30,121,com.mobile.legends,"Mobile Legends: Bang Bang"
03:30,122,com.heyyogame.gd,"一個官人一個妻-8週年"
03:30,123,com.wjcsasia.android,"問劍長生-亞洲服"
03:30,124,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:30,125,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:30,126,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:30,127,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
03:30,128,com.tg.sgzhd.tw,"時光雜貨店"
03:30,129,com.starutopia.global,"刃與三國：烽火爭霸"
03:30,130,com.xman.tw.gp,"超能戰爭"
03:30,131,com.digeam.a.gsm,"搞鬼M"
03:30,132,com.szqdgames.android.arzhg,"懶人三國"
03:30,133,com.borcht.twgp,"獸族之怒"
03:30,134,com.dynastytk.king,"三國志KING"
03:30,135,com.dreamgames.royalmatch,"Royal Match"
03:30,136,com.cola.game,"火辣餐廳：合併&烹飪"
03:30,137,com.percent.aos.luckydefense,"運氣拚輸贏"
03:30,138,com.sc.tw.gp,"最後的迴響"
03:30,139,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,140,com.hortor.femsj.asia,"肥鵝美食街"
03:30,141,com.billionairegames.serares,"變身傳奇"
03:30,142,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:30,143,com.mxdzz.tw.and,"菇勇者傳說"
03:30,144,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:30,145,com.dxx.firenow,"噠噠特攻"
03:30,146,com.xianni.tw,"仙逆M-官方正版授權"
03:30,147,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:30,148,jp.boi.mementomori.android,"MementoMori"
03:30,149,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:30,150,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:30,151,com.supercell.brawlstars,"荒野亂鬥"
03:30,152,com.es.civilization.rise.empire,"帝國：文明的崛起"
03:30,153,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
03:30,154,com.gamespark.topking.gp,"最強領主"
03:30,155,tw.com.iwplay.nte,"異環"
03:30,156,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:30,157,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:30,158,com.longe.allstarhmt,"全明星街球派對"
03:30,159,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:30,160,com.ncsoft.lineage2mtw,"天堂2M"
03:30,161,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
03:30,162,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
03:30,163,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:30,164,com.whalejoy.horrorstory.gp,"誰來救救我"
03:30,165,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:30,166,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
03:30,167,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:30,168,com.ageofempiresmobile.tw,"世紀帝國M"
03:30,169,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:30,170,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,171,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:30,172,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
03:30,173,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
03:30,174,com.project.idle.cd,"Top Force: 最強統帥"
03:30,175,com.userjoy.sgc,"三國群英傳M"
03:30,176,com.mangot5.soc,"雲海之下"
03:30,177,com.devsisters.ck,"薑餅人王國"
03:30,178,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:30,179,com.mover.twcfwl1999,"重返未來：1999"
03:30,180,com.infoldgames.infinitynikkias,"無限暖暖"
03:30,181,com.wildcaly.b5.hmt,"NBA巔峰對決"
03:30,182,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
03:30,183,com.playnest.jadecourt,"亂世美人傳"
03:30,184,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,185,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
03:30,186,tw.com.iwplay.p5x,"女神異聞錄：夜幕魅影"
03:30,187,com.play.rosea,"RO仙境傳說：新世代的誕生"
03:30,188,com.lilithgame.roc.gp.tw,"萬國覺醒-RoK"
03:30,189,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:30,190,com.newtypegames.dl2hmt,"極無雙2"
03:30,191,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:30,192,com.v20.gptw,"邪門鬼道"
03:30,193,com.playhit.our.kof,"拳皇98 終極之戰OL-11週年"
03:30,194,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,195,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,196,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
03:30,197,com.lmdgame.neostreetball.tw,"超時空街球對決"
03:30,198,com.netmarble.raven2,"RAVEN2：渡鴉"
03:30,199,com.HoYoverse.Nap,"絕區零"
03:30,200,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
06:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,2,com.gamania.lineagem,"天堂M"
06:30,3,com.gof.global,"寒霜啟示錄"
06:30,4,com.madhead.tos.zh,"神魔之塔"
06:30,5,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:30,6,com.run.tower.defense,"Kingshot"
06:30,7,com.miHoYo.GenshinImpact,"原神-六週年"
06:30,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,9,com.papegames.lysk.tw,"戀與深空"
06:30,10,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,11,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,12,com.nexon.ma,"楓之谷：放置冒險記"
06:30,13,com.king.candycrushsaga,"糖果傳奇"
06:30,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:30,16,com.iyagames.flotshelter,"瘋狂水世界"
06:30,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:30,18,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,19,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,20,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,21,com.hybeim.architect,"締造者：放逐之境"
06:30,22,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,23,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
06:30,24,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:30,25,com.moonactive.coinmaster,"Coin Master"
06:30,26,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:30,27,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,28,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,29,com.roblox.client,"Roblox"
06:30,30,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,31,com.garena.game.kgtw,"Garena 傳說對決：十週年裂隙穿梭版本"
06:30,32,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,33,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,34,com.bilibili.lumi,"閃耀吧！嚕咪"
06:30,35,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:30,36,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,37,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:30,38,com.gamamobi.nikke,"勝利女神：妮姬"
06:30,39,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:30,40,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,41,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:30,42,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,43,com.igs.TMD,"滿貫大亨娛樂城 - 金龍列車 來襲！全盤金幣中GRAND！"
06:30,44,com.badguytw.gp,"不良人：破局"
06:30,45,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,46,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,47,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:30,48,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:30,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,50,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,51,com.garena.game.df,"Garena® 三角洲行動"
06:30,52,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,53,com.fatmerge.global,"食光旅行"
06:30,54,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,55,com.tgc.sky.android,"Sky光·遇"
06:30,56,com.bilibili.sirius,"BanG Dream! 交織的樂章"
06:30,57,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,58,com.netease.nshmhmt,"逆水寒"
06:30,59,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,60,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:30,61,com.longe.racehmt,"巔峰極速"
06:30,62,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:30,63,com.userjoy.str,"三國群英傳：策定九州"
06:30,64,com.kakaogames.twodin,"奧丁 : 神叛"
06:30,65,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,66,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,67,com.netease.yyslshmt,"燕雲十六聲"
06:30,68,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,69,com.ncsoft.lineagew,"天堂W"
06:30,70,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:30,71,com.bilibili.trickcal,"嘟嘟臉惡作劇"
06:30,72,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:30,73,com.ran.projectr,"RAN - Royal Academy Nations"
06:30,74,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,75,com.fox.jstwgp,"青丘世界：緣起"
06:30,76,com.legendwx.gp,"半夜別修仙"
06:30,77,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,78,com.supernova.kj.gp,"開局一座島"
06:30,79,com.readygo.dark.gp,"Dark War Survival"
06:30,80,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,81,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
06:30,82,com.global.ztmslgtw,"末日喧囂"
06:30,83,com.habby.capybara,"卡皮巴拉 Go!"
06:30,84,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,85,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
06:30,86,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:30,87,com.gryphline.endfield.gp,"明日方舟：終末地"
06:30,88,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:30,89,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
06:30,90,com.kfive.gptw,"猛鬼三國"
06:30,91,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:30,92,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,93,com.playrix.township,"夢想小鎮"
06:30,94,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:30,95,com.a3.topgirl.gplay,"Top Girl"
06:30,96,com.minigame.wszj.android.gp,"無雙戰機"
06:30,97,com.haoplay.game.and.exilium,"少女前線2：追放"
06:30,98,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,99,tw.xdg.and.rs,"藍顏清夢"
06:30,100,com.xd.xdtglobal.gp,"心動小鎮"
06:30,101,com.funplus.ts.global,"點點大作戰"
06:30,102,com.x.aniimos,"伊莫"
06:30,103,com.netease.eggypartyhmt,"蛋仔派對"
06:30,104,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:30,105,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:30,106,com.ltgames.android.m71.tw,"一念逍遙"
06:30,107,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
06:30,108,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,109,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:30,110,com.nianticlabs.monsterhunter,"Monster Hunter Now"
06:30,111,com.netease.sjzw.hmt,"世界之外"
06:30,112,com.haegin.cpblgo,"2026 中職王牌GO!"
06:30,113,com.s01.global,"Lordrush"
06:30,114,com.tka.twgp,"癲狂三國：少年無雙--風雲漫畫授權聯動"
06:30,115,tw.txwy.and.arknights,"明日方舟"
06:30,116,com.percent.aos.randomdice2,"隨機骰子2"
06:30,117,com.wjcsasia.android,"問劍長生-亞洲服"
06:30,118,com.netease.idv_tw.googleplay,"第五人格"
06:30,119,com.hanbitsoft.gemtw.google,"王者之劍M"
06:30,120,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
06:30,121,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,122,com.heyyogame.gd,"一個官人一個妻-8週年"
06:30,123,com.pzsg.ssgd,"孔明與阿斗"
06:30,124,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:30,125,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:30,126,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
06:30,127,com.tg.sgzhd.tw,"時光雜貨店"
06:30,128,com.xman.tw.gp,"超能戰爭"
06:30,129,com.starutopia.global,"刃與三國：烽火爭霸"
06:30,130,com.szqdgames.android.arzhg,"懶人三國"
06:30,131,com.dreamgames.royalmatch,"Royal Match"
06:30,132,com.dynastytk.king,"三國志KING"
06:30,133,com.cola.game,"火辣餐廳：合併&烹飪"
06:30,134,com.percent.aos.luckydefense,"運氣拚輸贏"
06:30,135,com.hortor.femsj.asia,"肥鵝美食街"
06:30,136,com.billionairegames.serares,"變身傳奇"
06:30,137,com.gtarcade.ioe.global,"Infinity Kingdom"
06:30,138,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:30,139,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:30,140,com.digeam.a.gsm,"搞鬼M"
06:30,141,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
06:30,142,com.dxx.firenow,"噠噠特攻"
06:30,143,com.sc.tw.gp,"最後的迴響"
06:30,144,com.borcht.twgp,"獸族之怒"
06:30,145,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
06:30,146,com.mxdzz.tw.and,"菇勇者傳說"
06:30,147,com.xianni.tw,"仙逆M-官方正版授權"
06:30,148,jp.boi.mementomori.android,"MementoMori"
06:30,149,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:30,150,com.supercell.brawlstars,"荒野亂鬥"
06:30,151,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:30,152,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
06:30,153,com.es.civilization.rise.empire,"帝國：文明的崛起"
06:30,154,tw.com.iwplay.nte,"異環"
06:30,155,com.gamespark.topking.gp,"最強領主"
06:30,156,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:30,157,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
06:30,158,com.longe.allstarhmt,"全明星街球派對"
06:30,159,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
06:30,160,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:30,161,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,162,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
06:30,163,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
06:30,164,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,165,com.ncsoft.lineage2mtw,"天堂2M"
06:30,166,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,167,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:30,168,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
06:30,169,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
06:30,170,com.ageofempiresmobile.tw,"世紀帝國M"
06:30,171,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,172,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,173,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,174,com.wildcaly.b5.hmt,"NBA巔峰對決"
06:30,175,com.devsisters.ck,"薑餅人王國"
06:30,176,com.mover.twcfwl1999,"重返未來：1999"
06:30,177,tw.com.iwplay.p5x,"女神異聞錄：夜幕魅影"
06:30,178,com.project.idle.cd,"Top Force: 最強統帥"
06:30,179,com.play.rosea,"RO仙境傳說：新世代的誕生"
06:30,180,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,181,com.infoldgames.infinitynikkias,"無限暖暖"
06:30,182,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
06:30,183,com.playhit.our.kof,"拳皇98 終極之戰OL-11週年"
06:30,184,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
06:30,185,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:30,186,com.lilithgame.roc.gp.tw,"萬國覺醒-RoK"
06:30,187,com.newtypegames.dl2hmt,"極無雙2"
06:30,188,com.v20.gptw,"邪門鬼道"
06:30,189,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,190,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,191,com.HoYoverse.Nap,"絕區零"
06:30,192,com.playnest.jadecourt,"亂世美人傳"
06:30,193,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,194,com.dena.a12026418,"Pokémon Masters EX"
06:30,195,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
06:30,196,com.lmdgame.neostreetball.tw,"超時空街球對決"
06:30,197,com.userjoy.sgc,"三國群英傳M"
06:30,198,com.soulgamechst.majsoul,"雀魂麻將"
06:30,199,com.justgame.jails,"可獄不可囚"
06:30,200,com.netmarble.raven2,"RAVEN2：渡鴉"
