time,rank,id,title
02:30,107,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,108,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,109,com.screenshake.dominodreams,"Domino Dreams™"
02:30,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,111,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,112,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:30,113,jp.konami.pesam,"eFootball™"
02:30,114,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,116,com.a3.topgirl.gplay,"Top Girl"
02:30,117,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,118,com.ig.screwdom,"Screwdom 3D"
02:30,119,com.hollywood.merge,"Hollywood Merge"
02:30,120,com.justgame.jails,"Lands of Jail"
02:30,121,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,122,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,123,com.vincentb.MobControl,"Mob Control"
02:30,124,com.xman.na.gp,"X-Clash"
02:30,125,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
02:30,126,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,128,com.funplus.ts.global,"Tiles Survive!"
02:30,129,com.supercell.brawlstars,"Brawl Stars"
02:30,130,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,131,com.camelgames.aoz,"Age of Origins"
02:30,132,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,133,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,134,com.master.triple3d.find,"Triple Match 3D"
02:30,135,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:30,136,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,137,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,138,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,139,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,140,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:30,141,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,142,com.mrtgd2us.google,"Duck Survival"
02:30,143,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,144,com.camelgames.superking,"War and Order"
02:30,145,com.epicoro.castleclashers,"Castle Busters"
02:30,146,com.rc.cityCleaner,"Triple Match City"
02:30,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:30,148,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:30,149,com.chess,"Chess - Play and Learn Online"
02:30,150,com.topwar.gp,"Top War: Battle Game"
02:30,151,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,152,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,153,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,154,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,155,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,156,com.kurogame.wutheringwaves.global,"Wuthering Waves"
02:30,157,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,158,com.games.foundation,"Foundation: Galactic Frontier"
02:30,159,com.kingsgroup.sos,"State of Survival: Zombie War"
02:30,160,com.papegames.lysk.en,"Love and Deepspace"
02:30,161,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,162,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:30,163,com.checkbox.minershminer,"Idle Obelisk Miner"
02:30,164,com.scopely.startrek,"Star Trek Fleet Command"
02:30,165,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:30,166,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
02:30,167,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,168,jp.co.ponos.battlecatsen,"The Battle Cats"
02:30,169,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,170,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,171,com.xq.archeroii,"Archero 2"
02:30,172,com.abi.colony.flow,"Colony Flow!"
02:30,173,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:30,174,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:30,175,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,176,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,177,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,178,com.miniclip.eightballpool,"8 Ball Pool"
02:30,179,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,180,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,181,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,182,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:30,183,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,184,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,185,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:30,186,com.hariwn.legendofcivilizations,"Forge Master"
02:30,187,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,188,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:30,189,com.spark.sp.gp,"Narco Empire"
02:30,190,com.vm3.global,"Truck Star"
02:30,191,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,192,com.Garawell.LoopSort,"Loop Sort"
02:30,193,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,194,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,195,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
02:30,196,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:30,197,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:30,198,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,199,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:30,200,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,2,com.roblox.client,"Roblox"
03:00,3,com.king.candycrushsaga,"Candy Crush Saga"
03:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,5,com.dreamgames.royalmatch,"Royal Match"
03:00,6,com.playrix.township,"Township"
03:00,7,com.run.tower.defense,"Kingshot"
03:00,8,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,9,com.gof.global,"Whiteout Survival"
03:00,10,com.moonactive.coinmaster,"Coin Master"
03:00,11,com.fun.lastwar.gp,"Last War:Survival Game"
03:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,14,net.peakgames.toonblast,"Toon Blast"
03:00,15,com.topgamesinc.evony,"Evony: The King's Return"
03:00,16,com.totalbattle,"Total Battle: War Strategy"
03:00,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,18,com.phs.global,"Last Asylum: Plague"
03:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:00,20,com.playrix.gardenscapes,"Gardenscapes"
03:00,21,net.peakgames.match,"Match Factory!"
03:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,23,com.zjcs.android.us,"Sword x Staff"
03:00,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,30,com.loomgames.pixelflow,"Pixel Flow!"
03:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,33,com.combo.yarnflow,"Yarn Loop"
03:00,34,com.tencent.ig,"PUBG MOBILE"
03:00,35,com.readygo.dark.gp,"Dark War Survival"
03:00,36,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,37,com.playrix.homescapes,"Homescapes"
03:00,38,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,39,com.supercell.clashofclans,"Clash of Clans"
03:00,40,com.wizards.mtga,"Magic: The Gathering Arena"
03:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:00,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,45,com.cola.game,"Flambé®: Merge & Cook"
03:00,46,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,47,com.global.ztmslg,"Puzzles & Survival"
03:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:00,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:00,52,com.newai.ooc,"OOC: The Playable Anime"
03:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:00,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:00,56,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,57,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,58,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,59,com.miHoYo.GenshinImpact,"Genshin Impact"
03:00,60,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:00,61,com.grandgames.magicsort,"Magic Sort!"
03:00,62,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:00,63,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:00,64,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:00,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:00,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,69,com.funfizz.palmon.gp,"Palmon: Survival"
03:00,70,com.dts.freefiremax,"Free Fire MAX"
03:00,71,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:00,72,net.peakgames.amy,"Toy Blast"
03:00,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:00,74,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:00,75,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:00,76,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,77,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:00,78,com.supercell.hayday,"Hay Day"
03:00,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:00,80,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:00,81,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:00,83,com.online.huntingsniper,"Hunting Sniper"
03:00,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:00,85,com.rovio.baba,"Angry Birds 2"
03:00,86,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,87,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:00,88,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:00,89,com.playstudios.popslots,"POP! Slots™"
03:00,90,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:00,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:00,92,com.funtomic.matchmasters,"Match Masters"
03:00,93,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
03:00,94,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:00,95,com.bgg.jump,"Project Makeover"
03:00,96,com.slg.policewar,"Police Chief"
03:00,97,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:00,98,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,99,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:00,100,com.goodjobgames.matchvillains,"Match Villains"
03:00,101,com.supercell.clashroyale,"Clash Royale"
03:00,102,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,103,com.screenshake.dominodreams,"Domino Dreams™"
03:00,104,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:00,105,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:00,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:00,107,com.kurogame.wutheringwaves.global,"Wuthering Waves"
03:00,108,jp.konami.pesam,"eFootball™"
03:00,109,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,110,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,111,com.gramgames.mergedragons,"Merge Dragons!"
03:00,112,com.a3.topgirl.gplay,"Top Girl"
03:00,113,com.ig.screwdom,"Screwdom 3D"
03:00,114,com.hollywood.merge,"Hollywood Merge"
03:00,115,com.justgame.jails,"Lands of Jail"
03:00,116,com.ddi,"DoubleDown Casino Vegas Slots"
03:00,117,com.vincentb.MobControl,"Mob Control"
03:00,118,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:00,119,com.xman.na.gp,"X-Clash"
03:00,120,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
03:00,121,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:00,122,com.supercell.brawlstars,"Brawl Stars"
03:00,123,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,124,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:00,125,com.camelgames.aoz,"Age of Origins"
03:00,126,com.yottagames.gameofmafia,"The Grand Mafia"
03:00,127,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:00,128,com.master.triple3d.find,"Triple Match 3D"
03:00,129,com.nexon.ma,"MapleStory : Idle RPG"
03:00,130,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,131,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:00,132,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:00,133,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:00,134,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:00,135,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:00,137,com.camelgames.superking,"War and Order"
03:00,138,com.funplus.ts.global,"Tiles Survive!"
03:00,139,com.epicoro.castleclashers,"Castle Busters"
03:00,140,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,141,com.rc.cityCleaner,"Triple Match City"
03:00,142,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:00,143,com.king.farmheroessaga,"Farm Heroes Saga"
03:00,144,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:00,145,com.chess,"Chess - Play and Learn Online"
03:00,146,com.iskslowtest.mislen,"Isekai:Slow Life"
03:00,147,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:00,148,com.topwar.gp,"Top War: Battle Game"
03:00,149,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:00,150,com.blizzard.diablo.immortal,"Diablo Immortal"
03:00,151,com.mrtgd2us.google,"Duck Survival"
03:00,152,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:00,153,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:00,154,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:00,155,com.games.foundation,"Foundation: Galactic Frontier"
03:00,156,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:00,157,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:00,158,com.papegames.lysk.en,"Love and Deepspace"
03:00,159,com.nintendo.zaba,"Fire Emblem Heroes"
03:00,160,com.checkbox.minershminer,"Idle Obelisk Miner"
03:00,161,com.YoStarEN.AzurLane,"Azur Lane"
03:00,162,com.scopely.startrek,"Star Trek Fleet Command"
03:00,163,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
03:00,164,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:00,165,com.abi.colony.flow,"Colony Flow!"
03:00,166,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:00,167,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:00,168,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:00,169,com.miniclip.eightballpool,"8 Ball Pool"
03:00,170,jp.co.ponos.battlecatsen,"The Battle Cats"
03:00,171,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,172,com.kingsgroup.sos,"State of Survival: Zombie War"
03:00,173,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:00,174,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
03:00,175,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,176,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,177,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:00,178,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:00,179,com.xq.archeroii,"Archero 2"
03:00,180,com.hariwn.legendofcivilizations,"Forge Master"
03:00,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:00,182,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,183,com.spark.sp.gp,"Narco Empire"
03:00,184,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,185,com.vm3.global,"Truck Star"
03:00,186,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:00,187,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:00,188,com.Garawell.LoopSort,"Loop Sort"
03:00,189,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:00,190,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,191,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
03:00,192,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:00,193,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,194,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:00,195,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,196,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,197,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:00,198,com.ddup.zombiewaves.zw,"Zombie Waves"
03:00,199,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:00,200,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
04:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,2,com.roblox.client,"Roblox"
04:00,3,com.king.candycrushsaga,"Candy Crush Saga"
04:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,5,com.dreamgames.royalmatch,"Royal Match"
04:00,6,com.playrix.township,"Township"
04:00,7,com.run.tower.defense,"Kingshot"
04:00,8,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,9,com.gof.global,"Whiteout Survival"
04:00,10,com.moonactive.coinmaster,"Coin Master"
04:00,11,com.fun.lastwar.gp,"Last War:Survival Game"
04:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,14,net.peakgames.toonblast,"Toon Blast"
04:00,15,com.topgamesinc.evony,"Evony: The King's Return"
04:00,16,com.totalbattle,"Total Battle: War Strategy"
04:00,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,18,com.phs.global,"Last Asylum: Plague"
04:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:00,20,com.playrix.gardenscapes,"Gardenscapes"
04:00,21,net.peakgames.match,"Match Factory!"
04:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:00,23,com.zjcs.android.us,"Sword x Staff"
04:00,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,30,com.loomgames.pixelflow,"Pixel Flow!"
04:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,33,com.combo.yarnflow,"Yarn Loop"
04:00,34,com.tencent.ig,"PUBG MOBILE"
04:00,35,com.readygo.dark.gp,"Dark War Survival"
04:00,36,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:00,37,com.playrix.homescapes,"Homescapes"
04:00,38,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,39,com.supercell.clashofclans,"Clash of Clans"
04:00,40,com.wizards.mtga,"Magic: The Gathering Arena"
04:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:00,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:00,45,com.cola.game,"Flambé®: Merge & Cook"
04:00,46,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,47,com.global.ztmslg,"Puzzles & Survival"
04:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:00,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:00,52,com.newai.ooc,"OOC: The Playable Anime"
04:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:00,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:00,56,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,57,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,58,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,59,com.miHoYo.GenshinImpact,"Genshin Impact"
04:00,60,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:00,61,com.grandgames.magicsort,"Magic Sort!"
04:00,62,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:00,63,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:00,64,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:00,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:00,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,69,com.dts.freefiremax,"Free Fire MAX"
04:00,70,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:00,71,net.peakgames.amy,"Toy Blast"
04:00,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:00,73,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:00,74,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:00,75,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,76,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:00,77,com.supercell.hayday,"Hay Day"
04:00,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:00,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:00,80,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:00,81,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:00,82,com.online.huntingsniper,"Hunting Sniper"
04:00,83,com.funfizz.palmon.gp,"Palmon: Survival"
04:00,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:00,85,com.rovio.baba,"Angry Birds 2"
04:00,86,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,87,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:00,88,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:00,89,com.playstudios.popslots,"POP! Slots™"
04:00,90,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:00,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:00,92,com.funtomic.matchmasters,"Match Masters"
04:00,93,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
04:00,94,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:00,95,com.bgg.jump,"Project Makeover"
04:00,96,com.slg.policewar,"Police Chief"
04:00,97,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:00,98,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,99,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:00,100,com.supercell.clashroyale,"Clash Royale"
04:00,101,com.gtarcade.ioe.global,"Infinity Kingdom"
04:00,102,com.screenshake.dominodreams,"Domino Dreams™"
04:00,103,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:00,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:00,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:00,106,com.kurogame.wutheringwaves.global,"Wuthering Waves"
04:00,107,jp.konami.pesam,"eFootball™"
04:00,108,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,109,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,110,com.gramgames.mergedragons,"Merge Dragons!"
04:00,111,com.a3.topgirl.gplay,"Top Girl"
04:00,112,com.ig.screwdom,"Screwdom 3D"
04:00,113,com.hollywood.merge,"Hollywood Merge"
04:00,114,com.justgame.jails,"Lands of Jail"
04:00,115,com.ddi,"DoubleDown Casino Vegas Slots"
04:00,116,com.vincentb.MobControl,"Mob Control"
04:00,117,com.goodjobgames.matchvillains,"Match Villains"
04:00,118,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:00,119,com.xman.na.gp,"X-Clash"
04:00,120,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
04:00,121,com.supercell.brawlstars,"Brawl Stars"
04:00,122,com.hottagames.nte,"NTE: Neverness to Everness"
04:00,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:00,124,com.camelgames.aoz,"Age of Origins"
