time,rank,id,title
12:30,18,6751272153,"卡厄思梦境"
12:30,19,6503432459,"三国：冰河时代"
12:30,20,1544884479,"蛋仔派对"
12:30,21,1347776121,"实况足球"
12:30,22,1455054000,"英雄联盟手游"
12:30,23,6752632961,"时尚百货城"
12:30,24,6748527570,"奔奔王国"
12:30,25,6478654994,"洛克王国：世界"
12:30,26,6746321359,"我的花园世界"
12:30,27,1439754823,"光与夜之恋"
12:30,28,6502348074,"永远的蔚蓝星球-周杰伦代言"
12:30,29,446324234,"腾讯欢乐斗地主"
12:30,30,6755095931,"宗师之上"
12:30,31,1595603316,"部落冲突（Clash of Clans）"
12:30,32,891616303,"指尖四川麻将"
12:30,33,1033387365,"倩女幽魂"
12:30,34,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
12:30,35,1330863325,"第五人格"
12:30,36,909211092,"率土之滨"
12:30,37,1606359076,"绝区零"
12:30,38,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
12:30,39,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
12:30,40,1474572440,"三国志·战略版"
12:30,41,1467190251,"原神·空月之歌"
12:30,42,820847275,"多乐够级"
12:30,43,6450693428,"鸣潮 - 赛博朋克联动"
12:30,44,6756337465,"夜幕之下"
12:30,45,1389650592,"三国杀：一将成名"
12:30,46,472885640,"JJ斗地主-专业棋牌合集"
12:30,47,1501314785,"途游斗地主（比赛版）"
12:30,48,407413403,"三国杀"
12:30,49,1031897589,"问道"
12:30,50,6475668638,"燕云十六声"
12:30,51,6596745769,"九牧之野"
12:30,52,1541570980,"逆水寒"
12:30,53,1570403558,"梦幻花园 - Gardenscapes"
12:30,54,6757172630,"疯狂水世界"
12:30,55,1498874997,"巅峰极速-趣游华夏"
12:30,56,1505445106,"暗区突围"
12:30,57,1187917222,"三国战纪：风云再起"
12:30,58,1454663939,"明日方舟"
12:30,59,6498993861,"美职篮巅峰对决"
12:30,60,1489278985,"乐乐捕鱼"
12:30,61,6503421200,"云·绝区零"
12:30,62,1235504705,"QQ飞车"
12:30,63,1612566389,"王者荣耀世界"
12:30,64,6514281568,"异环"
12:30,65,1450136725,"竞技联盟德州扑克"
12:30,66,6740756173,"鹅鸭杀"
12:30,67,6444670359,"大话西游：归来"
12:30,68,1086842482,"新剑侠情缘"
12:30,69,1219233424,"QQ炫舞"
12:30,70,6711336814,"美职篮全明星"
12:30,71,895670960,"阴阳师"
12:30,72,6737974680,"保卫向日葵"
12:30,73,1561903786,"心动小镇"
12:30,74,6740508579,"英雄没有闪"
12:30,75,6478398975,"云•鸣潮"
12:30,76,1344733855,"光·遇"
12:30,77,1488410151,"使命召唤手游"
12:30,78,1066697625,"龙珠激斗"
12:30,79,1015364140,"大话西游"
12:30,80,689180123,"欢乐麻将"
12:30,81,1504236603,"荒野乱斗"
12:30,82,1552333447,"以闪亮之名"
12:30,83,483330461,"英雄杀"
12:30,84,6473333072,"杖剑传说-陈赫推荐"
12:30,85,1467163363,"时空中的绘旅人"
12:30,86,1523037824,"崩坏：星穹铁道"
12:30,87,1532699610,"最佳球会-2026足坛盛典版本"
12:30,88,1634336099,"航海王：壮志雄心"
12:30,89,841140063,"炉石传说"
12:30,90,6755451349,"地牢猎手6"
12:30,91,1132257692,"天龙八部手游"
12:30,92,1517601112,"暗黑破坏神：不朽"
12:30,93,6504324535,"时光杂货店"
12:30,94,1520143280,"新仙魔九界"
12:30,95,1180004118,"最强美职篮"
12:30,96,1570403223,"梦幻家园 - Homescapes"
12:30,97,958022253,"奇迹暖暖"
12:30,98,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
12:30,99,6753060186,"三国：天下归心"
12:30,100,1632344522,"元梦之星"
12:30,101,654897098,"天天爱消除"
12:30,102,6738110833,"灵兽大冒险"
12:30,103,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
12:30,104,1435567000,"明日之后"
12:30,105,6758011935,"无限轮回-搜打撤"
12:30,106,996509117,"球球大作战-送联动皮肤"
12:30,107,1108397779,"命运-冠位指定（Fate/Grand Order）"
12:30,108,1595603720,"部落冲突：皇室战争（CR）"
12:30,109,1090828242,"圣斗士星矢-官方正版(腾讯)"
12:30,110,6472696051,"浪漫餐厅™-Gossip Harbor"
12:30,111,1404192329,"完美世界"
12:30,112,1492415639,"指尖捕鱼-全民欢乐真人游戏"
12:30,113,1234954076,"红警OL"
12:30,114,983122251,"魂斗罗:归来"
12:30,115,1558453472,"斗罗大陆:魂师对决"
12:30,116,897447840,"宾果消消消"
12:30,117,1019411852,"奥特曼系列OL-  奥特曼游戏大全"
12:30,118,6767085511,"云·异环"
12:30,119,1243986797,"我的世界：移动版"
12:30,120,6760402564,"占城大师 - 策略塔防 攻城模拟器"
12:30,121,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
12:30,122,1580500427,"永劫无间"
12:30,123,6752448507,"乱涂彩世界"
12:30,124,6447610302,"冒险岛：枫之传说"
12:30,125,6758614459,"肥鹅美食街"
12:30,126,6740135856,"龙之谷世界-官方正版手游"
12:30,127,1459358814,"口袋奇兵"
12:30,128,1519945981,"万国觉醒"
12:30,129,731871690,"全民飞机大战"
12:30,130,1123876959,"保卫萝卜4"
12:30,131,6479516692,"云・燕云十六声"
12:30,132,792562062,"天天炫斗"
12:30,133,6566180801,"龙魂旅人"
12:30,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
12:30,135,6760686111,"心跳陷落"
12:30,136,6450645450,"寻道大千-小妖砍树能修仙"
12:30,137,1507917755,"妄想山海"
12:30,138,6670240557,"仙遇"
12:30,139,6740021287,"假日乐消消"
12:30,140,1438842875,"跑跑卡丁车官方竞速版"
12:30,141,1582427876,"桃源深处有人家"
12:30,142,6474127167,"世界之外"
12:30,143,1501671346,"一念逍遥·萌兽服"
12:30,144,1477923015,"捕鱼炸翻天-修仙捕鱼"
12:30,145,1187834455,"魔法门之英雄无敌：战争纪元"
12:30,146,6444558869,"原始征途-2026全新版本"
12:30,147,1669193324,"我的休闲时光"
12:30,148,1512093373,"航海王热血航线-正版授权"
12:30,149,6746738620,"一路狂飙"
12:30,150,6754961990,"生存33天"
12:30,151,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
12:30,152,1260427785,"决战！平安京"
12:30,153,1088753863,"诛仙-万剑强化归来"
12:30,154,1555236168,"长安幻想"
12:30,155,1612426573,"梦想城镇 - Township"
12:30,156,6467825646,"胜利女神：新的希望"
12:30,157,1563187313,"海王捕鱼-官方版"
12:30,158,1232104244,"乱世王者"
12:30,159,1120536875,"贪吃蛇大作战®"
12:30,160,1455833480,"闪耀暖暖"
12:30,161,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
12:30,162,1170457573,"碧蓝航线"
12:30,163,1316322292,"梦幻模拟战"
12:30,164,6479410659,"龙族：卡塞尔之门"
12:30,165,1634177358,"海岛奇兵 (Boom Beach)"
12:30,166,1481453488,"剑与远征 - AFK"
12:30,167,1061051095,"御龙在天手游"
12:30,168,639516529,"植物大战僵尸2"
12:30,169,1438499417,"天涯明月刀·世界"
12:30,170,1089038738,"征途"
12:30,171,1089795423,"一梦江湖"
12:30,172,1246164852,"华夏"
12:30,173,1369855098,"火影忍者：忍者新世代"
12:30,174,1645516720,"逆战：未来"
12:30,175,1387396500,"足球在线4移动版(FC Online M)"
12:30,176,1569029742,"云·原神-空月之歌"
12:30,177,6747174061,"云·恋与深空"
12:30,178,653350791,"天天酷跑"
12:30,179,6468249909,"四季合合"
12:30,180,793077082,"小冰冰传奇-官方怀旧服"
12:30,181,1611712418,"重返未来：1999"
12:30,182,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
12:30,183,1561897984,"天龙八部2：飞龙战天"
12:30,184,910395494,"少年三国志-霸业版"
12:30,185,6702016416,"苍蓝前线"
12:30,186,6746475501,"名将杀"
12:30,187,1483884858,"浮生为卿歌"
12:30,188,1426313974,"哈灵麻将-本地休闲棋牌"
12:30,189,1602457380,"石器时代：觉醒"
12:30,190,6756572434,"六六英雄"
12:30,191,6502622479,"无限暖暖"
12:30,192,6753859465,"明日方舟：终末地"
12:30,193,1503642891,"富豪麻将"
12:30,194,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
12:30,195,1444310665,"《攻城掠地》手机游戏软件（移动）"
12:30,196,1593603378,"全明星街球派对 - NBA正版授权"
12:30,197,6760751517,"咻咻勇者"
12:30,198,6752375425,"神泣：纷争"
12:30,199,1177889195,"轩辕传奇手游"
12:30,200,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
16:00,1,989673964,"王者荣耀"
16:00,2,1321803705,"和平精英"
16:00,3,6478492012,"无尽冬日"
16:00,4,940547441,"梦幻西游"
16:00,5,1618911882,"恋与深空"
16:00,6,6535673811,"无畏契约：源能行动"
16:00,7,1478101301,"金铲铲之战"
16:00,8,1642894547,"三角洲行动"
16:00,9,955396648,"火影忍者"
16:00,10,6474293468,"向僵尸开炮-尸潮来袭"
16:00,11,791532221,"开心消消乐"
16:00,12,1525863146,"捕鱼大作战-街机打鱼游戏王者"
16:00,13,1042545880,"穿越火线-枪战王者"
16:00,14,1305599559,"FC足球世界-杯赛"
16:00,15,1529851592,"地下城与勇士：起源"
16:00,16,6478654994,"洛克王国：世界"
16:00,17,6503432459,"三国：冰河时代"
16:00,18,6466232155,"三国：谋定天下"
16:00,19,6544797261,"超自然行动组"
16:00,20,6751272153,"卡厄思梦境"
16:00,21,1544884479,"蛋仔派对"
16:00,22,1347776121,"实况足球"
16:00,23,6748527570,"奔奔王国"
16:00,24,6746321359,"我的花园世界"
16:00,25,1455054000,"英雄联盟手游"
16:00,26,6752632961,"时尚百货城"
16:00,27,1439754823,"光与夜之恋"
16:00,28,6502348074,"永远的蔚蓝星球-周杰伦代言"
16:00,29,6755095931,"宗师之上"
16:00,30,446324234,"腾讯欢乐斗地主"
16:00,31,1595603316,"部落冲突（Clash of Clans）"
16:00,32,891616303,"指尖四川麻将"
16:00,33,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
16:00,34,1033387365,"倩女幽魂"
16:00,35,1330863325,"第五人格"
16:00,36,909211092,"率土之滨"
16:00,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
16:00,38,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
16:00,39,1606359076,"绝区零"
16:00,40,1474572440,"三国志·战略版"
16:00,41,1467190251,"原神·空月之歌"
16:00,42,820847275,"多乐够级"
16:00,43,6450693428,"鸣潮 - 赛博朋克联动"
16:00,44,1389650592,"三国杀：一将成名"
16:00,45,6756337465,"夜幕之下"
16:00,46,407413403,"三国杀"
16:00,47,472885640,"JJ斗地主-专业棋牌合集"
16:00,48,1501314785,"途游斗地主（比赛版）"
16:00,49,1031897589,"问道"
16:00,50,6475668638,"燕云十六声"
16:00,51,6596745769,"九牧之野"
16:00,52,1570403558,"梦幻花园 - Gardenscapes"
16:00,53,1541570980,"逆水寒"
16:00,54,6740756173,"鹅鸭杀"
16:00,55,6757172630,"疯狂水世界"
16:00,56,1498874997,"巅峰极速-趣游华夏"
16:00,57,1505445106,"暗区突围"
16:00,58,1187917222,"三国战纪：风云再起"
16:00,59,6498993861,"美职篮巅峰对决"
16:00,60,1235504705,"QQ飞车"
16:00,61,1489278985,"乐乐捕鱼"
16:00,62,1454663939,"明日方舟"
16:00,63,1612566389,"王者荣耀世界"
16:00,64,6503421200,"云·绝区零"
16:00,65,6514281568,"异环"
16:00,66,6737974680,"保卫向日葵"
16:00,67,1450136725,"竞技联盟德州扑克"
16:00,68,6444670359,"大话西游：归来"
16:00,69,1086842482,"新剑侠情缘"
16:00,70,1219233424,"QQ炫舞"
16:00,71,1344733855,"光·遇"
16:00,72,6711336814,"美职篮全明星"
16:00,73,895670960,"阴阳师"
16:00,74,6740508579,"英雄没有闪"
16:00,75,1488410151,"使命召唤手游"
16:00,76,1066697625,"龙珠激斗"
16:00,77,1561903786,"心动小镇"
16:00,78,1634336099,"航海王：壮志雄心"
16:00,79,6478398975,"云•鸣潮"
16:00,80,1132257692,"天龙八部手游"
16:00,81,1015364140,"大话西游"
16:00,82,6473333072,"杖剑传说-陈赫推荐"
16:00,83,689180123,"欢乐麻将"
16:00,84,1504236603,"荒野乱斗"
16:00,85,1552333447,"以闪亮之名"
16:00,86,483330461,"英雄杀"
16:00,87,1523037824,"崩坏：星穹铁道"
16:00,88,841140063,"炉石传说"
16:00,89,1532699610,"最佳球会-2026足坛盛典版本"
16:00,90,1467163363,"时空中的绘旅人"
16:00,91,6755451349,"地牢猎手6"
16:00,92,1517601112,"暗黑破坏神：不朽"
16:00,93,1520143280,"新仙魔九界"
16:00,94,6504324535,"时光杂货店"
16:00,95,1180004118,"最强美职篮"
16:00,96,1632344522,"元梦之星"
16:00,97,1570403223,"梦幻家园 - Homescapes"
16:00,98,958022253,"奇迹暖暖"
16:00,99,654897098,"天天爱消除"
16:00,100,6753060186,"三国：天下归心"
16:00,101,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
16:00,102,6738110833,"灵兽大冒险"
16:00,103,996509117,"球球大作战-送联动皮肤"
16:00,104,1558453472,"斗罗大陆:魂师对决"
16:00,105,6758011935,"无限轮回-搜打撤"
16:00,106,1435567000,"明日之后"
16:00,107,1108397779,"命运-冠位指定（Fate/Grand Order）"
16:00,108,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
16:00,109,1595603720,"部落冲突：皇室战争（CR）"
16:00,110,1404192329,"完美世界"
16:00,111,1234954076,"红警OL"
16:00,112,6472696051,"浪漫餐厅™-Gossip Harbor"
16:00,113,6446824119,"新石器时代"
16:00,114,1090828242,"圣斗士星矢-官方正版(腾讯)"
16:00,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
16:00,116,983122251,"魂斗罗:归来"
16:00,117,1501671346,"一念逍遥·萌兽服"
16:00,118,1019411852,"奥特曼系列OL-  奥特曼游戏大全"
16:00,119,897447840,"宾果消消消"
16:00,120,1243986797,"我的世界：移动版"
16:00,121,6760402564,"占城大师 - 策略塔防 攻城模拟器"
16:00,122,1369855098,"火影忍者：忍者新世代"
16:00,123,6752448507,"乱涂彩世界"
16:00,124,6767085511,"云·异环"
16:00,125,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
16:00,126,1580500427,"永劫无间"
16:00,127,1459358814,"口袋奇兵"
16:00,128,6758614459,"肥鹅美食街"
16:00,129,6566180801,"龙魂旅人"
16:00,130,6447610302,"冒险岛：枫之传说"
16:00,131,1519945981,"万国觉醒"
16:00,132,6740135856,"龙之谷世界-官方正版手游"
16:00,133,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
16:00,134,731871690,"全民飞机大战"
16:00,135,6760686111,"心跳陷落"
16:00,136,1507917755,"妄想山海"
16:00,137,1123876959,"保卫萝卜4"
16:00,138,6479516692,"云・燕云十六声"
16:00,139,6670240557,"仙遇"
16:00,140,6754961990,"生存33天"
16:00,141,792562062,"天天炫斗"
16:00,142,6450645450,"寻道大千-小妖砍树能修仙"
16:00,143,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
16:00,144,1438842875,"跑跑卡丁车官方竞速版"
16:00,145,6740021287,"假日乐消消"
16:00,146,1582427876,"桃源深处有人家"
16:00,147,6474127167,"世界之外"
16:00,148,1187834455,"魔法门之英雄无敌：战争纪元"
16:00,149,6444558869,"原始征途-2026全新版本"
16:00,150,1477923015,"捕鱼炸翻天-修仙捕鱼"
16:00,151,1669193324,"我的休闲时光"
16:00,152,6746738620,"一路狂飙"
16:00,153,1512093373,"航海王热血航线-正版授权"
16:00,154,1555236168,"长安幻想"
16:00,155,1458466767,"三国志幻想大陆-六周年"
16:00,156,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
16:00,157,1260427785,"决战！平安京"
16:00,158,1612426573,"梦想城镇 - Township"
16:00,159,1088753863,"诛仙-万剑强化归来"
16:00,160,1232104244,"乱世王者"
16:00,161,1563187313,"海王捕鱼-官方版"
16:00,162,6467825646,"胜利女神：新的希望"
16:00,163,1634177358,"海岛奇兵 (Boom Beach)"
16:00,164,1120536875,"贪吃蛇大作战®"
16:00,165,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
16:00,166,1503319491,"梦幻新诛仙.魔天音"
16:00,167,1455833480,"闪耀暖暖"
16:00,168,1170457573,"碧蓝航线"
16:00,169,1438499417,"天涯明月刀·世界"
16:00,170,6479410659,"龙族：卡塞尔之门"
16:00,171,967741086,"拳皇98终极之战OL-SNK官方正版授权"
16:00,172,1316322292,"梦幻模拟战"
16:00,173,1481453488,"剑与远征 - AFK"
16:00,174,1061051095,"御龙在天手游"
16:00,175,639516529,"植物大战僵尸2"
16:00,176,1645516720,"逆战：未来"
16:00,177,1089038738,"征途"
16:00,178,1246164852,"华夏"
16:00,179,1089795423,"一梦江湖"
16:00,180,653350791,"天天酷跑"
16:00,181,1561897984,"天龙八部2：飞龙战天"
16:00,182,1569029742,"云·原神-空月之歌"
16:00,183,793077082,"小冰冰传奇-官方怀旧服"
16:00,184,1387396500,"足球在线4移动版(FC Online M)"
16:00,185,1611712418,"重返未来：1999"
16:00,186,6468249909,"四季合合"
16:00,187,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
16:00,188,6702016416,"苍蓝前线"
16:00,189,6747174061,"云·恋与深空"
16:00,190,1483884858,"浮生为卿歌"
16:00,191,1602457380,"石器时代：觉醒"
16:00,192,6753859465,"明日方舟：终末地"
16:00,193,6756572434,"六六英雄"
16:00,194,6746475501,"名将杀"
