time,rank,id,title
16:00,71,jp.colopl.wcat,"白猫プロジェクト"
16:00,72,com.phs.global,"ラストアサイラム：プレイグ"
16:00,73,com.zigzagame.paranoize,"パラノイズ"
16:00,74,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
16:00,75,com.zigzagame.evertalefree,"エバーテイル"
16:00,76,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
16:00,77,com.supercell.brawlstars,"ブロスタ"
16:00,78,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
16:00,79,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
16:00,80,com.funplus.ts.global,"タイルズ・サバイバル"
16:00,81,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
16:00,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:00,83,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
16:00,84,com.exnoa.abyss,"ドットアビス"
16:00,85,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:00,86,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
16:00,87,jp.scbf,"BRAVE FRONTIER LEGION"
16:00,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
16:00,89,com.jfg.isekaijp,"異世界のんびりライフ"
16:00,90,jp.pjfb,"ブルーロック Project: World Champion"
16:00,91,com.topwar.gp,"トップウォー"
16:00,92,com.zigzagame.tokyodebunker,"東京ディバンカー"
16:00,93,jp.co.koeitecmo.Might,"三國志 覇道"
16:00,94,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
16:00,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
16:00,96,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
16:00,97,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
16:00,98,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
16:00,99,jp.konami.masterduel,"遊戯王 マスターデュエル"
16:00,100,com.nianticlabs.pikmin,"Pikmin Bloom"
16:00,101,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
16:00,102,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
16:00,103,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
16:00,104,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
16:00,105,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
16:00,106,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
16:00,107,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
16:00,108,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
16:00,109,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
16:00,110,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
16:00,111,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
16:00,112,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
16:00,113,com.readygo.dark.gp,"Dark War Survival"
16:00,114,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
16:00,115,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
16:00,116,com.yottagames.gameofmafiajp,"ザ・グランドマフィア：ナルコス新コラボ"
16:00,117,com.global.antgame,"立ち上がれ、アリ帝国"
16:00,118,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
16:00,119,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
16:00,120,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
16:00,121,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
16:00,122,com.xman.jp.gp,"X-Clash"
16:00,123,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
16:00,124,com.qvsone.gpjp,"風と竜の歌"
16:00,125,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
16:00,126,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
16:00,127,com.cola.game,"フランベシェフ：マージ＆クッキング"
16:00,128,com.bbgame.nobunaga.gp.jp,"新信長の野望"
16:00,129,jp.co.asobism_castleanddragon,"城とドラゴン - 『初音ミク』 コラボ開催中"
16:00,130,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
16:00,131,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
16:00,132,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
16:00,133,jp.konami.pawaadv,"パワプロアドベンチャーズ"
16:00,134,com.dena.a12026418,"Pokémon Masters EX"
16:00,135,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
16:00,136,com.dmm.games.koihimetaisen,"恋姫†大戦"
16:00,137,com.YoStarJP.Arknights,"アークナイツ"
16:00,138,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
16:00,139,net.peakgames.match,"マッチファクトリー(Match Factory)!"
16:00,140,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
16:00,141,com.everywear.game5,"マージマンション：パズル＆ストーリー"
16:00,142,com.netease.idv.googleplay,"Identity V"
16:00,143,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
16:00,144,com.xjpstyx.xzy,"星の翼"
16:00,145,io.randomco.travel,"Travel Town - マージアドベンチャー"
16:00,146,jp.konami.pawapuroapp,"実況パワフルプロ野球"
16:00,147,com.netease.ko,"荒野行動-スマホ版バトロワ"
16:00,148,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
16:00,149,com.YoStarJP.AzurLane,"アズールレーン"
16:00,150,com.netmarble.raven2,"レイヴン2(RAVEN2)"
16:00,151,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
16:00,152,com.linecorp.LGMF,"LINE：モンスターファーム"
16:00,153,com.xd.xdtglobal.gp,"ハートピアスローライフ"
16:00,154,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
16:00,155,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
16:00,156,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
16:00,157,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
16:00,158,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,159,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
16:00,160,com.justgame.jails,"この監獄ほんmoneyすぎんご"
16:00,161,jp.co.gu3.delta,"乃木坂的フラクタル"
16:00,162,com.dmm.games.touken,"刀剣乱舞ONLINE"
16:00,163,ioa.iyagame.sdgs.adjp,"おねがい社長！"
16:00,164,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
16:00,165,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
16:00,166,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
16:00,167,jp.goodsmile.touhoulostword_android,"東方LostWord"
16:00,168,jp.colopl.alice,"アリス・ギア・アイギス"
16:00,169,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
16:00,170,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
16:00,171,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
16:00,172,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
16:00,173,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
16:00,174,com.screenshake.dominodreams,"Domino Dreams™"
16:00,175,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
16:00,176,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
16:00,177,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
16:00,178,com.studiobside.starMain,"スターセイヴァー"
16:00,179,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
16:00,180,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
16:00,181,com.dxx.firenow,"ダダサバイバー"
16:00,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
16:00,183,jp.xlegend.com.at,"Ash Tale-風の大陸-"
16:00,184,jp.rudel.pjshin,"キングダム 頂天"
16:00,185,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
16:00,186,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
16:00,187,com.zzsjjp.google,"聖霊伝説：最強への道-ダンまちⅤコラボ開催中"
16:00,188,com.global.tmslg,"パズル＆コンクエスト"
16:00,189,com.gametree.lhlr.gp,"ドラベル"
16:00,190,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
16:00,191,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
16:00,192,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
16:00,193,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
16:00,194,com.global.pnck,"パズル＆カオス"
16:00,195,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
16:00,196,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
16:00,197,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
16:00,198,jp.heroz.android.shogiwars,"将棋ウォーズ"
16:00,199,com.olleyo.piggy.king.free,"Piggy Kingdom"
16:00,200,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
