time,rank,id,title
01:30,92,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
01:30,93,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,94,6759030432,"瑪奇 Mobile"
01:30,95,6463229324,"Highway Overtake - Car Racing"
01:30,96,6499209744,"Magic Sort!"
01:30,97,6784749539,"Mahjong Doodle Pop"
01:30,98,888615473,"LINE Pokopoko 決戰波兔森林"
01:30,99,971601423,"貓咪大戰爭"
01:30,100,6756185760,"Search It - Hidden Objects"
01:30,101,6756253780,"Rope Escape Master"
01:30,102,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:30,103,6757785541,"果燃很派"
01:30,104,638689075,"夢想小鎮 (Township)"
01:30,105,6743738094,"My Sticker Room - Decor Game"
01:30,106,6762190263,"这鬼有点狂"
01:30,107,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,108,583798880,"神魔之塔"
01:30,109,6751560944,"我的花園世界"
01:30,110,6762342518,"Fluffy Drop - No Timer"
01:30,111,6754965520,"Rogue Legend - Roguelike RPG"
01:30,112,6739561266,"LINE 數獨達人"
01:30,113,1643509748,"摩奇料理 主題餐廳"
01:30,114,6759596187,"無盡輪迴：鬼域摸金"
01:30,115,1579424683,"Oxide: Survival Island Online"
01:30,116,6762351486,"秘境神獸：契約"
01:30,117,6747033069,"Shoot & Hide"
01:30,118,1465688043,"決勝時刻: Mobile - Garena"
01:30,119,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,120,1462642534,"World of Airports"
01:30,121,6449094229,"Match Factory!"
01:30,122,1244019527,"知識王LIVE"
01:30,123,6479970832,"Pokémon TCG Pocket"
01:30,124,6743441683,"Bubble Bus: Parking Jam Puzzle"
01:30,125,6503636810,"Screw Match®: ASMR Game"
01:30,126,1579464667,"Pokémon Sleep"
01:30,127,1423046460,"Paper.io 2"
01:30,128,1673675970,"蛋仔派對"
01:30,129,6748950306,"紙牌接龍：聯想之旅"
01:30,130,1635929354,"地鐵跑酷-Subway Surfers"
01:30,131,6770503071,"Puzzle Time Brainy Challenge"
01:30,132,6478063606,"Color Block: Combo Blast"
01:30,133,6754014472,"Double Tile!"
01:30,134,6749302379,"夢幻茶樓"
01:30,135,6756872991,"最後的迴響"
01:30,136,6739616715,"楓之谷：放置冒險記"
01:30,137,6781525746,"Zoodoku！"
01:30,138,6755685940,"Claw Master – Roguelike 英雄"
01:30,139,6498920694,"We Are Cooking: family kitchen"
01:30,140,6502926371,"貓咪造咖—統一獅聯動合作中"
01:30,141,1441199787,"豪神娛樂城"
01:30,142,6760538120,"醫起救世界：鼠裡逃生"
01:30,143,6737189862,"野蠻生存錄：侏羅紀"
01:30,144,6482849843,"物品分類：連連看3消除遊戲"
01:30,145,6769293338,"喵喵貓塔"
01:30,146,6790707229,"Jewel Loop - Coloring Sort"
01:30,147,6503702666,"同盟塔防戰：並肩作戰"
01:30,148,1465731199,"2 Player Games : Offline Games"
01:30,149,543186831,"8 Ball Pool™"
01:30,150,6799880161,"書生修長生"
01:30,151,6749300334,"Unscrew Frenzy 3D"
01:30,152,1300146617,"Free Fire x 火影忍者疾風傳"
01:30,153,6793255843,"RAN - Royal Academy Nations"
01:30,154,1389111413,"Hole.io"
01:30,155,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:30,156,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:30,157,6742777315,"三國群英傳：策定九州"
01:30,158,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:30,159,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
01:30,160,6804947937,"修真遊俠"
01:30,161,6759824994,"青丘世界：緣起"
01:30,162,1482155847,"Royal Match"
01:30,163,6754559383,"綠葉物語"
01:30,164,6756171201,"彩地雷"
01:30,165,6758373798,"賽爾號：巔峰之戰"
01:30,166,1591587100,"Slap And Run"
01:30,167,6759788962,"Lordrush"
01:30,168,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,169,1562817072,"Mob Control"
01:30,170,6499306806,"貨櫃分類整理：3D益智消除遊戲"
01:30,171,6739490118,"麻將牌配對經典！"
01:30,172,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:30,173,6775568333,"神話倖存者 (Mythic Survivors)"
01:30,174,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:30,175,6744049261,"Block Color Mania, Puzzle Game"
01:30,176,6790235894,"Meow Sort: Color Puzzle Master"
01:30,177,1641040786,"成語達人 - 成語接龍"
01:30,178,6758662578,"Find The Cat 2 - Spot It!"
01:30,179,1545567989,"Number Match - 數字遊戲"
01:30,180,6670789598,"Brain Puzzle: Tricky Quest"
01:30,181,6670698975,"Screw Project: ASMR Home"
01:30,182,6741503079,"Pokémon Champions"
01:30,183,6754464806,"Car Evolve"
01:30,184,6689516366,"Bus Escape: Traffic Jam"
01:30,185,6779949483,"Grill Drop Master: Food Shelf"
01:30,186,6785442752,"Love Makeover: 時尚造型師戀愛換裝女王養成遊戲"
01:30,187,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,188,6736896540,"Hello Kitty My Dream Store"
01:30,189,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,190,6768921423,"Steelborn: Tank Idle RPG"
01:30,191,1416604843,"Garena 極速領域：莊園別墅"
01:30,192,6476976929,"卡車之星"
01:30,193,6760998152,"Family Farm Merge"
01:30,194,6798575354,"Goddess Gloss: Everlasting"
01:30,195,6755575756,"巡夢少女"
01:30,196,6504542886,"杖劍傳說：坎斯汀之約"
01:30,197,1402384531,"天天玩樂園 (Play Together)"
01:30,198,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,199,6756288168,"Cookingo: Perfect Meal"
01:30,200,6737592973,"Unscrew: Screw Pin Jam Puzzle"
05:30,1,6752377341,"半夜別修仙"
05:30,2,6780387121,"瘋狂水世界"
05:30,3,6761760135,"Meowdoku!"
05:30,4,6798475528,"2026 中職王牌GO!"
05:30,5,6778309357,"嘎嘎特攻"
05:30,6,6803816364,"腦洞諧音梗"
05:30,7,6754979232,"閃耀吧！嚕咪"
05:30,8,6764482952,"時尚百貨城"
05:30,9,6759962259,"DAVE THE DIVER"
05:30,10,6741567125,"塔塔冒險隊"
05:30,11,6779167923,"Colony Flow!"
05:30,12,1606549505,"Royal Kingdom"
05:30,13,6767834940,"最強領主"
05:30,14,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
05:30,15,6746743297,"Bus Fever Party!"
05:30,16,6760325543,"ArrowCube - 3DPuzzle"
05:30,17,6790637624,"孔明與阿斗"
05:30,18,6793426351,"不良人：破局"
05:30,19,6752672568,"Block Out! - Color Sort Puzzle"
05:30,20,6755455500,"好萊塢合成：星夢逆襲"
05:30,21,1556357398,"Pikmin Bloom"
05:30,22,6698862298,"締造者：放逐之境"
05:30,23,6755426265,"趙雲與阿斗"
05:30,24,6764201639,"槍手貓咪：放置射擊RPG"
05:30,25,1617391485,"Block Blast!"
05:30,26,6748084174,"Smash Fest!"
05:30,27,6471045672,"食光旅行"
05:30,28,431946152,"Roblox"
05:30,29,6790720778,"解憂夢幻島"
05:30,30,6748432502,"隨機骰子2"
05:30,31,1638139403,"Block Crush!"
05:30,32,6788278275,"永夜幻想：契約之戰"
05:30,33,6745761596,"Coin Master - Board Adventure"
05:30,34,1229016807,"《荒野亂鬥》"
05:30,35,6771681142,"天天拼詞王"
05:30,36,6468921495,"Vita 麻將"
05:30,37,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
05:30,38,6759763476,"Bus Traffic Fever!"
05:30,39,6781631965,"我和蛇女同船的日子"
05:30,40,6755576582,"ARES: THE IRON VANGUARD"
05:30,41,1089079153,"Garena 傳說對決：冥定王牌版本"
05:30,42,6448721818,"玩星派對"
05:30,43,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
05:30,44,6443575749,"寒霜啟示錄"
05:30,45,1094591345,"Pokémon GO"
05:30,46,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,47,6746328263,"Castle Busters"
05:30,48,6670604287,"Garena® 三角洲行動"
05:30,49,6780891673,"Royal Smash! - Physics Puzzle"
05:30,50,6758072393,"墮落之美：合成與故事"
05:30,51,6761893238,"Top Force: Commander"
05:30,52,6759081967,"Jewel Coloring"
05:30,53,1623318294,"緋聞港口：合併&故事"
05:30,54,6744975195,"Sled Surfers"
05:30,55,6757832779,"3D Colorful Sort™ 魔法倒水"
05:30,56,702739027,"競技麻將2"
05:30,57,6747028173,"Hole Stars: 謎題挑戰"
05:30,58,1521236603,"Travel Town - Merge Adventure"
05:30,59,6754900673,"Jigsawcard Solitaire Puzzle"
05:30,60,6747957875,"家族物語 - 治癒系世代模擬"
05:30,61,6761253603,"貓咪大救援：箭頭解謎"
05:30,62,6759914444,"Privateers: Pirate Wars"
05:30,63,6739554056,"Kingshot"
05:30,64,6670441558,"Dark War:Survival"
05:30,65,6751270213,"尋找物品：解謎遊戲"
05:30,66,6747063674,"Brain Puzzle 2: Logic Twist"
05:30,67,6769617371,"刃與三國：烽火爭霸"
05:30,68,6760406772,"Last Shelter: War Z"
05:30,69,1443446174,"魔法琴键3"
05:30,70,6504279468,"找不同 - 發現並找出所有不同"
05:30,71,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,72,6745692355,"Connect Master - Match Puzzle"
05:30,73,6753862216,"美食之星:合併與烹飪"
05:30,74,6754688265,"最終曙光（Last Light）"
05:30,75,501306812,"麻將明星3缺1"
05:30,76,6749109328,"超能戰爭"
05:30,77,1467648713,"Critical Strike CS: 射擊遊戲"
05:30,78,6767091927,"拼圖疊疊樂"
05:30,79,6758326278,"Amaze GO! - 箭頭解謎"
05:30,80,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,81,6740237645,"完蛋！我被美少女攻略了"
05:30,82,6761469646,"雲海之下"
05:30,83,6757261926,"Reality Bay: 合成與發現"
05:30,84,6762267809,"Arrow Pro 3D"
05:30,85,1015322991,"Rummikub"
05:30,86,553834731,"糖果傳奇"
05:30,87,6755585789,"靠裝勇者：背包合成RPG"
05:30,88,1453363650,"PUBG MOBILE：絕地求生M"
05:30,89,6743368869,"Draft Showdown"
05:30,90,6757416717,"死神養成：中世篇"
05:30,91,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
05:30,92,1484208629,"Family Style: Co-op Kitchen"
05:30,93,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:30,94,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,95,6756185760,"Search It - Hidden Objects"
05:30,96,6759030432,"瑪奇 Mobile"
05:30,97,6499209744,"Magic Sort!"
05:30,98,6463229324,"Highway Overtake - Car Racing"
05:30,99,888615473,"LINE Pokopoko 決戰波兔森林"
05:30,100,6769293338,"喵喵貓塔"
05:30,101,6784749539,"Mahjong Doodle Pop"
05:30,102,638689075,"夢想小鎮 (Township)"
05:30,103,1643509748,"摩奇料理 主題餐廳"
05:30,104,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
05:30,105,6743738094,"My Sticker Room - Decor Game"
05:30,106,971601423,"貓咪大戰爭"
05:30,107,6757785541,"果燃很派"
05:30,108,6748950306,"紙牌接龍：聯想之旅"
05:30,109,583798880,"神魔之塔"
05:30,110,6756253780,"Rope Escape Master"
05:30,111,6754965520,"Rogue Legend - Roguelike RPG"
05:30,112,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,113,6762190263,"这鬼有点狂"
05:30,114,6762351486,"秘境神獸：契約"
05:30,115,6739561266,"LINE 數獨達人"
05:30,116,6751560944,"我的花園世界"
05:30,117,6759596187,"無盡輪迴：鬼域摸金"
05:30,118,1579464667,"Pokémon Sleep"
05:30,119,1193508329,"數獨 - 經典邏輯益智遊戲"
05:30,120,6503636810,"Screw Match®: ASMR Game"
05:30,121,1462642534,"World of Airports"
05:30,122,6743441683,"Bubble Bus: Parking Jam Puzzle"
05:30,123,6762342518,"Fluffy Drop - No Timer"
05:30,124,1465688043,"決勝時刻: Mobile - Garena"
05:30,125,1244019527,"知識王LIVE"
05:30,126,1579424683,"Oxide: Survival Island Online"
05:30,127,6747033069,"Shoot & Hide"
05:30,128,6790707229,"Jewel Loop - Coloring Sort"
05:30,129,6479970832,"Pokémon TCG Pocket"
05:30,130,6754014472,"Double Tile!"
05:30,131,6749302379,"夢幻茶樓"
05:30,132,6770503071,"Puzzle Time Brainy Challenge"
05:30,133,6755685940,"Claw Master – Roguelike 英雄"
05:30,134,6739616715,"楓之谷：放置冒險記"
05:30,135,6449094229,"Match Factory!"
05:30,136,1441199787,"豪神娛樂城"
05:30,137,6749300334,"Unscrew Frenzy 3D"
05:30,138,6478063606,"Color Block: Combo Blast"
05:30,139,1635929354,"地鐵跑酷-Subway Surfers"
05:30,140,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
05:30,141,6482849843,"物品分類：連連看3消除遊戲"
05:30,142,6799880161,"書生修長生"
05:30,143,6781525746,"Zoodoku！"
05:30,144,6502926371,"貓咪造咖—統一獅聯動合作中"
05:30,145,6756872991,"最後的迴響"
05:30,146,1423046460,"Paper.io 2"
05:30,147,543186831,"8 Ball Pool™"
05:30,148,1673675970,"蛋仔派對"
05:30,149,6760538120,"醫起救世界：鼠裡逃生"
05:30,150,6737189862,"野蠻生存錄：侏羅紀"
05:30,151,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
05:30,152,6793255843,"RAN - Royal Academy Nations"
05:30,153,6498920694,"We Are Cooking: family kitchen"
05:30,154,6759824994,"青丘世界：緣起"
05:30,155,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
05:30,156,6503702666,"同盟塔防戰：並肩作戰"
05:30,157,6756171201,"彩地雷"
05:30,158,6742777315,"三國群英傳：策定九州"
05:30,159,1482155847,"Royal Match"
05:30,160,1465731199,"2 Player Games : Offline Games"
05:30,161,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
05:30,162,1300146617,"Free Fire x 火影忍者疾風傳"
05:30,163,1389111413,"Hole.io"
05:30,164,6804947937,"修真遊俠"
05:30,165,6790235894,"Meow Sort: Color Puzzle Master"
05:30,166,963067330,"跑跑薑餅人：烤箱大逃亡"
05:30,167,6775568333,"神話倖存者 (Mythic Survivors)"
05:30,168,6758373798,"賽爾號：巔峰之戰"
05:30,169,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
05:30,170,6499306806,"貨櫃分類整理：3D益智消除遊戲"
05:30,171,6759788962,"Lordrush"
05:30,172,6670789598,"Brain Puzzle: Tricky Quest"
05:30,173,1562817072,"Mob Control"
05:30,174,6689516366,"Bus Escape: Traffic Jam"
05:30,175,6670698975,"Screw Project: ASMR Home"
05:30,176,1641040786,"成語達人 - 成語接龍"
05:30,177,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
05:30,178,6758662578,"Find The Cat 2 - Spot It!"
05:30,179,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,180,6754464806,"Car Evolve"
05:30,181,6754559383,"綠葉物語"
05:30,182,1591587100,"Slap And Run"
05:30,183,6736896540,"Hello Kitty My Dream Store"
05:30,184,6744049261,"Block Color Mania, Puzzle Game"
05:30,185,6779949483,"Grill Drop Master: Food Shelf"
05:30,186,1545567989,"Number Match - 數字遊戲"
05:30,187,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,188,6741503079,"Pokémon Champions"
05:30,189,6739490118,"麻將牌配對經典！"
05:30,190,6768921423,"Steelborn: Tank Idle RPG"
05:30,191,6785442752,"Love Makeover: 時尚造型師戀愛換裝女王養成遊戲"
05:30,192,6798575354,"Goddess Gloss: Everlasting"
05:30,193,1416604843,"Garena 極速領域：莊園別墅"
05:30,194,6476976929,"卡車之星"
05:30,195,6737592973,"Unscrew: Screw Pin Jam Puzzle"
05:30,196,6504542886,"杖劍傳說：坎斯汀之約"
05:30,197,6760998152,"Family Farm Merge"
05:30,198,6756288168,"Cookingo: Perfect Meal"
05:30,199,6755575756,"巡夢少女"
05:30,200,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
08:30,1,6757695187,"BanG Dream! 交織的樂章"
08:30,2,6752377341,"半夜別修仙"
08:30,3,6780387121,"瘋狂水世界"
08:30,4,6761760135,"Meowdoku!"
08:30,5,6798475528,"2026 中職王牌GO!"
08:30,6,6778309357,"嘎嘎特攻"
08:30,7,6754979232,"閃耀吧！嚕咪"
08:30,8,6803816364,"腦洞諧音梗"
08:30,9,6764482952,"時尚百貨城"
08:30,10,6759962259,"DAVE THE DIVER"
08:30,11,6741567125,"塔塔冒險隊"
08:30,12,6779167923,"Colony Flow!"
08:30,13,1606549505,"Royal Kingdom"
08:30,14,6767834940,"最強領主"
08:30,15,6760325543,"ArrowCube - 3DPuzzle"
08:30,16,6746743297,"Bus Fever Party!"
08:30,17,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,18,6790637624,"孔明與阿斗"
08:30,19,6793426351,"不良人：破局"
08:30,20,6752672568,"Block Out! - Color Sort Puzzle"
08:30,21,6755455500,"好萊塢合成：星夢逆襲"
08:30,22,1556357398,"Pikmin Bloom"
08:30,23,6698862298,"締造者：放逐之境"
08:30,24,6755426265,"趙雲與阿斗"
08:30,25,6764201639,"槍手貓咪：放置射擊RPG"
08:30,26,1617391485,"Block Blast!"
08:30,27,6748084174,"Smash Fest!"
08:30,28,6471045672,"食光旅行"
08:30,29,6790720778,"解憂夢幻島"
08:30,30,431946152,"Roblox"
08:30,31,6748432502,"隨機骰子2"
08:30,32,1638139403,"Block Crush!"
08:30,33,6788278275,"永夜幻想：契約之戰"
08:30,34,6745761596,"Coin Master - Board Adventure"
08:30,35,6771681142,"天天拼詞王"
08:30,36,1229016807,"《荒野亂鬥》"
08:30,37,6759763476,"Bus Traffic Fever!"
08:30,38,6468921495,"Vita 麻將"
08:30,39,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
08:30,40,6781631965,"我和蛇女同船的日子"
08:30,41,6755576582,"ARES: THE IRON VANGUARD"
08:30,42,1089079153,"Garena 傳說對決：冥定王牌版本"
08:30,43,6448721818,"玩星派對"
08:30,44,6443575749,"寒霜啟示錄"
08:30,45,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
08:30,46,6746328263,"Castle Busters"
08:30,47,1094591345,"Pokémon GO"
08:30,48,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,49,6780891673,"Royal Smash! - Physics Puzzle"
08:30,50,6759081967,"Jewel Coloring"
08:30,51,6670604287,"Garena® 三角洲行動"
08:30,52,6758072393,"墮落之美：合成與故事"
08:30,53,6761893238,"Top Force: Commander"
08:30,54,1623318294,"緋聞港口：合併&故事"
08:30,55,6744975195,"Sled Surfers"
08:30,56,6757832779,"3D Colorful Sort™ 魔法倒水"
08:30,57,702739027,"競技麻將2"
08:30,58,6754900673,"Jigsawcard Solitaire Puzzle"
08:30,59,6747028173,"Hole Stars: 謎題挑戰"
08:30,60,1521236603,"Travel Town - Merge Adventure"
08:30,61,6747957875,"家族物語 - 治癒系世代模擬"
08:30,62,6761253603,"貓咪大救援：箭頭解謎"
08:30,63,6759914444,"Privateers: Pirate Wars"
08:30,64,6739554056,"Kingshot"
08:30,65,6670441558,"Dark War:Survival"
08:30,66,6751270213,"尋找物品：解謎遊戲"
08:30,67,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,68,6769617371,"刃與三國：烽火爭霸"
08:30,69,6760406772,"Last Shelter: War Z"
08:30,70,1443446174,"魔法琴键3"
08:30,71,6504279468,"找不同 - 發現並找出所有不同"
08:30,72,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,73,6745692355,"Connect Master - Match Puzzle"
08:30,74,6753862216,"美食之星:合併與烹飪"
08:30,75,6754688265,"最終曙光（Last Light）"
08:30,76,6749109328,"超能戰爭"
08:30,77,501306812,"麻將明星3缺1"
08:30,78,6767091927,"拼圖疊疊樂"
08:30,79,1467648713,"Critical Strike CS: 射擊遊戲"
08:30,80,6758326278,"Amaze GO! - 箭頭解謎"
08:30,81,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,82,6740237645,"完蛋！我被美少女攻略了"
08:30,83,6761469646,"雲海之下"
08:30,84,6762267809,"Arrow Pro 3D"
08:30,85,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
08:30,86,1015322991,"Rummikub"
08:30,87,6755585789,"靠裝勇者：背包合成RPG"
08:30,88,553834731,"糖果傳奇"
08:30,89,6757261926,"Reality Bay: 合成與發現"
08:30,90,6743368869,"Draft Showdown"
08:30,91,1453363650,"PUBG MOBILE：絕地求生M"
08:30,92,6757416717,"死神養成：中世篇"
08:30,93,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,94,1484208629,"Family Style: Co-op Kitchen"
08:30,95,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
08:30,96,6499209744,"Magic Sort!"
08:30,97,6756185760,"Search It - Hidden Objects"
08:30,98,6759030432,"瑪奇 Mobile"
08:30,99,888615473,"LINE Pokopoko 決戰波兔森林"
08:30,100,6769293338,"喵喵貓塔"
08:30,101,6748950306,"紙牌接龍：聯想之旅"
08:30,102,6463229324,"Highway Overtake - Car Racing"
08:30,103,6784749539,"Mahjong Doodle Pop"
08:30,104,1643509748,"摩奇料理 主題餐廳"
08:30,105,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
08:30,106,6743738094,"My Sticker Room - Decor Game"
08:30,107,638689075,"夢想小鎮 (Township)"
08:30,108,583798880,"神魔之塔"
08:30,109,6757785541,"果燃很派"
08:30,110,6754965520,"Rogue Legend - Roguelike RPG"
08:30,111,971601423,"貓咪大戰爭"
08:30,112,6762190263,"这鬼有点狂"
08:30,113,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,114,6756253780,"Rope Escape Master"
08:30,115,6762351486,"秘境神獸：契約"
08:30,116,6739561266,"LINE 數獨達人"
08:30,117,1579464667,"Pokémon Sleep"
08:30,118,6751560944,"我的花園世界"
08:30,119,6759596187,"無盡輪迴：鬼域摸金"
08:30,120,6503636810,"Screw Match®: ASMR Game"
08:30,121,1193508329,"數獨 - 經典邏輯益智遊戲"
08:30,122,6790707229,"Jewel Loop - Coloring Sort"
08:30,123,6743441683,"Bubble Bus: Parking Jam Puzzle"
08:30,124,1462642534,"World of Airports"
08:30,125,1244019527,"知識王LIVE"
08:30,126,1465688043,"決勝時刻: Mobile - Garena"
08:30,127,6762342518,"Fluffy Drop - No Timer"
08:30,128,1579424683,"Oxide: Survival Island Online"
08:30,129,6739616715,"楓之谷：放置冒險記"
08:30,130,6479970832,"Pokémon TCG Pocket"
08:30,131,1441199787,"豪神娛樂城"
08:30,132,6749300334,"Unscrew Frenzy 3D"
