time,rank,id,title
02:30,1,1614798032,"王者万象棋"
02:30,2,6754912970,"闪耀吧！噜咪"
02:30,3,989673964,"王者荣耀"
02:30,4,1642894547,"三角洲行动"
02:30,5,1321803705,"和平精英"
02:30,6,6535673811,"无畏契约：源能行动"
02:30,7,791532221,"开心消消乐"
02:30,8,1544884479,"蛋仔派对"
02:30,9,1478101301,"金铲铲之战"
02:30,10,1243986797,"我的世界：移动版"
02:30,11,6741928115,"Dream Road: Online"
02:30,12,446324234,"腾讯欢乐斗地主"
02:30,13,6759896881,"塔塔冒险队"
02:30,14,995122577,"地铁跑酷 - 寻灵山海古都归来"
02:30,15,6796757624,"云·伊莫"
02:30,16,955396648,"火影忍者"
02:30,17,1120536875,"贪吃蛇大作战®"
02:30,18,6544797261,"超自然行动组-登录送高泰明"
02:30,19,1170455562,"迷你世界"
02:30,20,6757172630,"疯狂水世界"
02:30,21,6784163008,"俱乐大玩家"
02:30,22,639516529,"植物大战僵尸2-13周年庆"
02:30,23,1042545880,"穿越火线-枪战王者"
02:30,24,1330863325,"第五人格"
02:30,25,1455054000,"英雄联盟手游"
02:30,26,1235504705,"QQ飞车"
02:30,27,6475668638,"燕云十六声"
02:30,28,1344733855,"光·遇"
02:30,29,6738345439,"飞机大厨：空中烹饪"
02:30,30,689180123,"欢乐麻将"
02:30,31,1595603316,"部落冲突（Clash of Clans）"
02:30,32,1612426573,"梦想城镇 - Township"
02:30,33,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:30,34,1014227673,"神庙逃亡2"
02:30,35,1467190251,"原神-至冬开放"
02:30,36,1488410151,"使命召唤手游"
02:30,37,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:30,38,1501314785,"途游斗地主（比赛版）"
02:30,39,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
02:30,40,1505445106,"暗区突围"
02:30,41,1470558945,"天天爱数独-这关我不会数独大师"
02:30,42,6478654994,"洛克王国：世界"
02:30,43,979859989,"JJ象棋-经典中国象棋游戏"
02:30,44,996509117,"球球大作战"
02:30,45,6788287402,"梦幻西游：再续前缘"
02:30,46,940547441,"梦幻西游"
02:30,47,1454809109,"Phigros"
02:30,48,407413403,"三国杀"
02:30,49,1468445407,"美食小当家"
02:30,50,6479696944,"欢乐钓鱼大师"
02:30,51,1498874997,"巅峰极速"
02:30,52,6740756173,"鹅鸭杀"
02:30,53,1450136725,"竞技联盟德州扑克"
02:30,54,1184159988,"元气骑士"
02:30,55,6752632961,"时尚百货城"
02:30,56,6756961871,"诡秘之主"
02:30,57,1123876959,"保卫萝卜4"
02:30,58,1561903786,"心动小镇"
02:30,59,6478492012,"无尽冬日"
02:30,60,6502749617,"失控进化"
02:30,61,1305599559,"FC足球世界-Next"
02:30,62,493901993,"节奏大师"
02:30,63,1174766830,"模拟城市：我是市长"
02:30,64,6748045272,"向末日开炮"
02:30,65,548592311,"台球世界-桌球斯诺克竞技游戏"
02:30,66,6746321359,"我的花园世界"
02:30,67,6742597160,"植物大战僵尸3"
02:30,68,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:30,69,945598289,"掌上穿越火线"
02:30,70,6743786389,"烹饪环游记"
02:30,71,472885640,"JJ斗地主-专业棋牌合集"
02:30,72,895670960,"阴阳师 - 十周年送十连十金"
02:30,73,1595603720,"部落冲突：皇室战争（CR）"
02:30,74,6794973004,"仙逆：本尊-官方正版授权手游"
02:30,75,1019078390,"象棋 : 中国象棋"
02:30,76,1512355786,"楼下的早餐店：美食烹饪游戏"
02:30,77,1504236603,"荒野乱斗"
02:30,78,653350791,"天天酷跑"
02:30,79,403941510,"天天象棋"
02:30,80,1288758206,"The Phenomenon"
02:30,81,654897098,"天天爱消除"
02:30,82,6736710456,"沙威玛传奇 - 中国版"
02:30,83,1612566389,"王者荣耀世界"
02:30,84,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
02:30,85,1570403558,"梦幻花园 - Gardenscapes"
02:30,86,6498993861,"美职篮巅峰对决"
02:30,87,1551614000,"迷你枪战精英"
02:30,88,6753788791,"童年小院"
02:30,89,1644374326,"羊了个羊：星球"
02:30,90,6758614459,"肥鹅美食街"
02:30,91,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
02:30,92,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:30,93,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
02:30,94,1541570980,"逆水寒"
02:30,95,1589930623,"天天台球-AR桌球斯诺克"
02:30,96,1580500427,"永劫无间"
02:30,97,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
02:30,98,1609347000,"猛鬼宿舍"
02:30,99,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,100,1598249037,"极品飞车：集结"
02:30,101,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:30,102,897447840,"宾果消消消"
02:30,103,6804755246,"美式加油站经营模拟器"
02:30,104,6753859465,"明日方舟：终末地"
02:30,105,6468988672,"云•王者荣耀"
02:30,106,6771697396,"镇邪人"
02:30,107,6448847085,"钢琴块2"
02:30,108,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:30,109,6793120047,"航海大厨:  烹饪游戏"
02:30,110,1570194962,"王牌竞速-车姬"
02:30,111,689888397,"保卫萝卜2"
02:30,112,1347776121,"实况足球"
02:30,113,1326730621,"香肠派对"
02:30,114,909211092,"率土之滨"
02:30,115,6471840344,"KPOP Tiles 2026"
02:30,116,1497892446,"一起优诺"
02:30,117,6711336814,"美职篮全明星"
02:30,118,6450693428,"鸣潮"
02:30,119,1474572440,"三国志·战略版"
02:30,120,1632344522,"元梦之星"
02:30,121,1582427876,"桃源深处有人家"
02:30,122,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:30,123,6475002539,"再玩亿关"
02:30,124,1606359076,"绝区零"
02:30,125,6474293468,"向僵尸开炮-尸潮来袭"
02:30,126,747314884,"割绳子2"
02:30,127,820847275,"多乐够级"
02:30,128,1529851592,"地下城与勇士：起源"
02:30,129,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:30,130,1569029742,"云·原神"
02:30,131,834878585,"消灭星星全新版"
02:30,132,1523037824,"崩坏：星穹铁道"
02:30,133,6502691626,"大掼蛋（腾讯）"
02:30,134,534453594,"保卫萝卜"
02:30,135,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:30,136,1554443522,"初音未来：缤纷舞台"
02:30,137,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,138,1618911882,"恋与深空"
02:30,139,6746925059,"皇冠斗地主-骰子斗地主"
02:30,140,6753060186,"三国：天下归心"
02:30,141,1000619473,"饥饿鲨：进化"
02:30,142,6760877544,"我要当学霸-找出隐藏的汉字"
02:30,143,1507876668,"芒果斗地主"
02:30,144,1628270358,"弹壳特攻队"
02:30,145,1582832845,"纪念碑谷"
02:30,146,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:30,147,954751394,"猫和老鼠"
02:30,148,1454663939,"明日方舟"
02:30,149,6736427807,"可口的比萨"
02:30,150,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:30,151,6761446184,"机战：钢铁巨舰"
02:30,152,1460233109,"保卫萝卜3"
02:30,153,1669193324,"我的休闲时光"
02:30,154,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:30,155,6443993540,"我的汤姆猫"
02:30,156,6479410659,"龙族：卡塞尔之门"
02:30,157,1434377838,"狂野飙车9：竞速传奇"
02:30,158,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:30,159,1020071295,"忍者必须死3"
02:30,160,6755426265,"赵云与阿斗"
02:30,161,6745691636,"吃碰杠连连"
02:30,162,6740021287,"假日乐消消"
02:30,163,1015364140,"大话西游"
02:30,164,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,165,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:30,166,6748527570,"奔奔王国"
02:30,167,6776597686,"解忧梦幻岛"
02:30,168,1532699610,"最佳球会-全新赛季版本"
02:30,169,891616303,"指尖四川麻将"
02:30,170,6480269881,"奥特曼传奇英雄2"
02:30,171,6514281568,"异环"
02:30,172,6670240557,"仙遇"
02:30,173,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:30,174,6746191325,"英雄大对决"
02:30,175,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:30,176,841140063,"炉石传说"
02:30,177,1435567000,"明日之后"
02:30,178,6755095931,"宗师之上"
02:30,179,1350109821,"挨饿荒野"
02:30,180,1183708679,"弓箭手大作战"
02:30,181,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:30,182,6744393380,"热血江湖：归来-正版授权"
02:30,183,6746743374,"整理来解压 - 收纳达人清洁合集"
02:30,184,1036661603,"滚动的天空"
02:30,185,1389650592,"三国杀：一将成名"
02:30,186,6748513887,"梦幻消除战"
02:30,187,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:30,188,1643581545,"我的安吉拉"
02:30,189,6793437540,"冒险与征途-3D放置RPG"
02:30,190,1187917222,"三国战纪：风云再起"
02:30,191,1672897666,"土豆兄弟(Brotato)"
02:30,192,6751429694,"累趴侠"
02:30,193,6475341440,"抓大鹅"
02:30,194,6751681478,"宝石战争-正版授权"
02:30,195,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:30,196,883891897,"新2048—挑战百变怀旧数字小游戏"
02:30,197,1634177358,"海岛奇兵 (Boom Beach)"
02:30,198,6466232155,"三国：谋定天下"
02:30,199,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:30,200,1567889307,"我的安吉拉2-拍摄你的时尚大片"
04:30,1,1614798032,"王者万象棋"
04:30,2,6754912970,"闪耀吧！噜咪"
04:30,3,989673964,"王者荣耀"
04:30,4,1642894547,"三角洲行动"
04:30,5,1321803705,"和平精英"
04:30,6,6535673811,"无畏契约：源能行动"
04:30,7,791532221,"开心消消乐"
04:30,8,1544884479,"蛋仔派对"
04:30,9,1478101301,"金铲铲之战"
04:30,10,6741928115,"Dream Road: Online"
04:30,11,1243986797,"我的世界：移动版"
04:30,12,446324234,"腾讯欢乐斗地主"
04:30,13,6759896881,"塔塔冒险队"
04:30,14,995122577,"地铁跑酷 - 寻灵山海古都归来"
04:30,15,6796757624,"云·伊莫"
04:30,16,955396648,"火影忍者"
04:30,17,1120536875,"贪吃蛇大作战®"
04:30,18,1170455562,"迷你世界"
04:30,19,6544797261,"超自然行动组-登录送高泰明"
04:30,20,6757172630,"疯狂水世界"
04:30,21,6784163008,"俱乐大玩家"
04:30,22,639516529,"植物大战僵尸2-13周年庆"
04:30,23,1042545880,"穿越火线-枪战王者"
04:30,24,1455054000,"英雄联盟手游"
04:30,25,1330863325,"第五人格"
04:30,26,1235504705,"QQ飞车"
04:30,27,6475668638,"燕云十六声"
04:30,28,1344733855,"光·遇"
04:30,29,1595603316,"部落冲突（Clash of Clans）"
04:30,30,6738345439,"飞机大厨：空中烹饪"
04:30,31,689180123,"欢乐麻将"
04:30,32,1612426573,"梦想城镇 - Township"
04:30,33,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
04:30,34,1014227673,"神庙逃亡2"
04:30,35,1467190251,"原神-至冬开放"
04:30,36,1501314785,"途游斗地主（比赛版）"
04:30,37,1488410151,"使命召唤手游"
04:30,38,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
04:30,39,1470558945,"天天爱数独-这关我不会数独大师"
04:30,40,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
04:30,41,1505445106,"暗区突围"
04:30,42,979859989,"JJ象棋-经典中国象棋游戏"
04:30,43,996509117,"球球大作战"
04:30,44,6478654994,"洛克王国：世界"
04:30,45,6788287402,"梦幻西游：再续前缘"
04:30,46,940547441,"梦幻西游"
04:30,47,1454809109,"Phigros"
04:30,48,407413403,"三国杀"
04:30,49,1468445407,"美食小当家"
04:30,50,6740756173,"鹅鸭杀"
04:30,51,1450136725,"竞技联盟德州扑克"
04:30,52,6479696944,"欢乐钓鱼大师"
04:30,53,1498874997,"巅峰极速"
04:30,54,1184159988,"元气骑士"
04:30,55,6752632961,"时尚百货城"
04:30,56,6756961871,"诡秘之主"
04:30,57,1123876959,"保卫萝卜4"
04:30,58,6478492012,"无尽冬日"
04:30,59,6502749617,"失控进化"
04:30,60,1561903786,"心动小镇"
04:30,61,493901993,"节奏大师"
04:30,62,1305599559,"FC足球世界-Next"
04:30,63,1174766830,"模拟城市：我是市长"
04:30,64,6746321359,"我的花园世界"
04:30,65,548592311,"台球世界-桌球斯诺克竞技游戏"
04:30,66,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
04:30,67,6748045272,"向末日开炮"
04:30,68,6743786389,"烹饪环游记"
04:30,69,6742597160,"植物大战僵尸3"
04:30,70,945598289,"掌上穿越火线"
04:30,71,472885640,"JJ斗地主-专业棋牌合集"
04:30,72,895670960,"阴阳师 - 十周年送十连十金"
04:30,73,1595603720,"部落冲突：皇室战争（CR）"
04:30,74,1288758206,"The Phenomenon"
04:30,75,6794973004,"仙逆：本尊-官方正版授权手游"
04:30,76,1019078390,"象棋 : 中国象棋"
04:30,77,1512355786,"楼下的早餐店：美食烹饪游戏"
04:30,78,403941510,"天天象棋"
04:30,79,1504236603,"荒野乱斗"
04:30,80,653350791,"天天酷跑"
04:30,81,1612566389,"王者荣耀世界"
04:30,82,6736710456,"沙威玛传奇 - 中国版"
04:30,83,1570403558,"梦幻花园 - Gardenscapes"
04:30,84,6753788791,"童年小院"
04:30,85,654897098,"天天爱消除"
04:30,86,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
04:30,87,6498993861,"美职篮巅峰对决"
04:30,88,1644374326,"羊了个羊：星球"
04:30,89,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
04:30,90,1551614000,"迷你枪战精英"
04:30,91,6758614459,"肥鹅美食街"
04:30,92,1047961826,"疯狂动物园-跑酷牛仔向前冲"
04:30,93,1589930623,"天天台球-AR桌球斯诺克"
04:30,94,1541570980,"逆水寒"
04:30,95,1580500427,"永劫无间"
04:30,96,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
04:30,97,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,98,1609347000,"猛鬼宿舍"
04:30,99,564672254,"滑雪大冒险 - 空翻才是灵魂"
04:30,100,6771697396,"镇邪人"
04:30,101,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
04:30,102,1598249037,"极品飞车：集结"
04:30,103,6448847085,"钢琴块2"
04:30,104,990556801,"腾讯桌球 -经典台球八球斯诺克"
04:30,105,897447840,"宾果消消消"
04:30,106,6468988672,"云•王者荣耀"
04:30,107,6753859465,"明日方舟：终末地"
04:30,108,6793120047,"航海大厨:  烹饪游戏"
04:30,109,1347776121,"实况足球"
04:30,110,1326730621,"香肠派对"
04:30,111,1570194962,"王牌竞速-车姬"
04:30,112,689888397,"保卫萝卜2"
04:30,113,909211092,"率土之滨"
04:30,114,6804755246,"美式加油站经营模拟器"
04:30,115,6450693428,"鸣潮"
04:30,116,1582427876,"桃源深处有人家"
04:30,117,6711336814,"美职篮全明星"
04:30,118,1497892446,"一起优诺"
04:30,119,6471840344,"KPOP Tiles 2026"
04:30,120,1474572440,"三国志·战略版"
04:30,121,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
04:30,122,1632344522,"元梦之星"
04:30,123,1606359076,"绝区零"
04:30,124,6474293468,"向僵尸开炮-尸潮来袭"
04:30,125,1146465836,"登山赛车2 - Hill Climb Racing 2"
04:30,126,747314884,"割绳子2"
04:30,127,6475002539,"再玩亿关"
04:30,128,820847275,"多乐够级"
04:30,129,6746925059,"皇冠斗地主-骰子斗地主"
04:30,130,1529851592,"地下城与勇士：起源"
04:30,131,1569029742,"云·原神"
04:30,132,834878585,"消灭星星全新版"
04:30,133,6502691626,"大掼蛋（腾讯）"
04:30,134,534453594,"保卫萝卜"
04:30,135,1507876668,"芒果斗地主"
04:30,136,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:30,137,1070727170,"五子棋—双人单机版手机策略对战小游戏"
04:30,138,6760877544,"我要当学霸-找出隐藏的汉字"
04:30,139,1523037824,"崩坏：星穹铁道"
04:30,140,1618911882,"恋与深空"
04:30,141,6753060186,"三国：天下归心"
04:30,142,1554443522,"初音未来：缤纷舞台"
04:30,143,1000619473,"饥饿鲨：进化"
04:30,144,1628270358,"弹壳特攻队"
04:30,145,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:30,146,1582832845,"纪念碑谷"
04:30,147,6736427807,"可口的比萨"
04:30,148,954751394,"猫和老鼠"
04:30,149,1454663939,"明日方舟"
04:30,150,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
04:30,151,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
04:30,152,6761446184,"机战：钢铁巨舰"
04:30,153,1669193324,"我的休闲时光"
04:30,154,1460233109,"保卫萝卜3"
04:30,155,6443993540,"我的汤姆猫"
04:30,156,6479410659,"龙族：卡塞尔之门"
04:30,157,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
04:30,158,1434377838,"狂野飙车9：竞速传奇"
04:30,159,6755426265,"赵云与阿斗"
04:30,160,1020071295,"忍者必须死3"
04:30,161,6745691636,"吃碰杠连连"
04:30,162,6776597686,"解忧梦幻岛"
04:30,163,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
04:30,164,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:30,165,6748527570,"奔奔王国"
04:30,166,6740021287,"假日乐消消"
04:30,167,1015364140,"大话西游"
04:30,168,891616303,"指尖四川麻将"
04:30,169,1658763815,"天天欢乐德州-绿色休闲德州扑克"
04:30,170,6670240557,"仙遇"
04:30,171,6746191325,"英雄大对决"
04:30,172,1532699610,"最佳球会-全新赛季版本"
04:30,173,6514281568,"异环"
04:30,174,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
04:30,175,6480269881,"奥特曼传奇英雄2"
04:30,176,1435567000,"明日之后"
04:30,177,841140063,"炉石传说"
04:30,178,1183708679,"弓箭手大作战"
04:30,179,6755095931,"宗师之上"
04:30,180,1350109821,"挨饿荒野"
04:30,181,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
04:30,182,6744393380,"热血江湖：归来-正版授权"
04:30,183,6746743374,"整理来解压 - 收纳达人清洁合集"
04:30,184,1672897666,"土豆兄弟(Brotato)"
04:30,185,6748513887,"梦幻消除战"
04:30,186,1308168208,"欢喜斗地主-欢乐真人斗地主"
04:30,187,1187917222,"三国战纪：风云再起"
04:30,188,1036661603,"滚动的天空"
04:30,189,1643581545,"我的安吉拉"
04:30,190,6751429694,"累趴侠"
04:30,191,1389650592,"三国杀：一将成名"
04:30,192,6793437540,"冒险与征途-3D放置RPG"
04:30,193,6475341440,"抓大鹅"
04:30,194,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
04:30,195,6761234103,"千万别点错"
04:30,196,6747165018,"现代战舰 - 送055大驱"
04:30,197,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
04:30,198,1634177358,"海岛奇兵 (Boom Beach)"
04:30,199,6466232155,"三国：谋定天下"
04:30,200,6751681478,"宝石战争-正版授权"
07:00,1,1614798032,"王者万象棋"
07:00,2,6789496517,"弹壳战机！"
07:00,3,6754912970,"闪耀吧！噜咪"
07:00,4,989673964,"王者荣耀"
07:00,5,1642894547,"三角洲行动"
07:00,6,1321803705,"和平精英"
07:00,7,6535673811,"无畏契约：源能行动"
07:00,8,791532221,"开心消消乐"
07:00,9,1544884479,"蛋仔派对"
07:00,10,1478101301,"金铲铲之战"
07:00,11,6741928115,"Dream Road: Online"
07:00,12,1243986797,"我的世界：移动版"
07:00,13,446324234,"腾讯欢乐斗地主"
07:00,14,6759896881,"塔塔冒险队"
07:00,15,995122577,"地铁跑酷 - 寻灵山海古都归来"
07:00,16,6796757624,"云·伊莫"
07:00,17,955396648,"火影忍者"
07:00,18,1120536875,"贪吃蛇大作战®"
07:00,19,6755034452,"烽火望长安"
07:00,20,1170455562,"迷你世界"
07:00,21,6544797261,"超自然行动组-登录送高泰明"
07:00,22,6757172630,"疯狂水世界"
07:00,23,6784163008,"俱乐大玩家"
07:00,24,639516529,"植物大战僵尸2-13周年庆"
07:00,25,1042545880,"穿越火线-枪战王者"
07:00,26,1455054000,"英雄联盟手游"
07:00,27,1330863325,"第五人格"
07:00,28,1235504705,"QQ飞车"
07:00,29,6475668638,"燕云十六声"
07:00,30,1344733855,"光·遇"
07:00,31,1595603316,"部落冲突（Clash of Clans）"
07:00,32,6738345439,"飞机大厨：空中烹饪"
07:00,33,689180123,"欢乐麻将"
07:00,34,1612426573,"梦想城镇 - Township"
07:00,35,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
07:00,36,1014227673,"神庙逃亡2"
07:00,37,1467190251,"原神-至冬开放"
07:00,38,1501314785,"途游斗地主（比赛版）"
07:00,39,1488410151,"使命召唤手游"
07:00,40,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
07:00,41,1470558945,"天天爱数独-这关我不会数独大师"
07:00,42,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
07:00,43,1505445106,"暗区突围"
07:00,44,979859989,"JJ象棋-经典中国象棋游戏"
07:00,45,996509117,"球球大作战"
07:00,46,6478654994,"洛克王国：世界"
07:00,47,6788287402,"梦幻西游：再续前缘"
07:00,48,940547441,"梦幻西游"
07:00,49,1454809109,"Phigros"
07:00,50,407413403,"三国杀"
07:00,51,1468445407,"美食小当家"
07:00,52,6740756173,"鹅鸭杀"
07:00,53,1450136725,"竞技联盟德州扑克"
07:00,54,6479696944,"欢乐钓鱼大师"
07:00,55,1498874997,"巅峰极速"
07:00,56,1184159988,"元气骑士"
07:00,57,6752632961,"时尚百货城"
07:00,58,6756961871,"诡秘之主"
07:00,59,1123876959,"保卫萝卜4"
07:00,60,6478492012,"无尽冬日"
07:00,61,6502749617,"失控进化"
07:00,62,1561903786,"心动小镇"
07:00,63,493901993,"节奏大师"
07:00,64,1305599559,"FC足球世界-Next"
07:00,65,1174766830,"模拟城市：我是市长"
07:00,66,6746321359,"我的花园世界"
07:00,67,548592311,"台球世界-桌球斯诺克竞技游戏"
07:00,68,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
