time,rank,id,title
02:00,72,6736710456,"沙威玛传奇 - 中国版"
02:00,73,1552333447,"以闪亮之名"
02:00,74,6498993861,"美职篮巅峰对决"
02:00,75,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:00,76,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:00,77,1595603720,"部落冲突：皇室战争（CR）"
02:00,78,548592311,"台球世界-桌球斯诺克竞技游戏"
02:00,79,6443993540,"我的汤姆猫"
02:00,80,472885640,"JJ斗地主-专业棋牌合集"
02:00,81,1305599559,"FC足球世界-Next"
02:00,82,6479696944,"欢乐钓鱼大师"
02:00,83,6771697396,"镇邪人"
02:00,84,1504236603,"荒野乱斗"
02:00,85,6743786389,"烹饪环游记"
02:00,86,6742597160,"植物大战僵尸3"
02:00,87,1326730621,"香肠派对"
02:00,88,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:00,89,6762199388,"万箭归宗：蛇影迷阵"
02:00,90,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,91,1541570980,"逆水寒"
02:00,92,1589930623,"天天台球-AR桌球斯诺克"
02:00,93,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:00,94,1598249037,"极品飞车：集结"
02:00,95,6450693428,"鸣潮"
02:00,96,1643581545,"我的安吉拉"
02:00,97,1512355786,"楼下的早餐店：美食烹饪游戏"
02:00,98,1580500427,"永劫无间"
02:00,99,6448847085,"钢琴块2"
02:00,100,6474293468,"向僵尸开炮-尸潮来袭"
02:00,101,1523037824,"崩坏：星穹铁道"
02:00,102,1644374326,"羊了个羊：星球"
02:00,103,6761821860,"羊群的科学管理：解救羊群"
02:00,104,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,105,1468445407,"美食小当家"
02:00,106,895670960,"阴阳师-洛天依言和联动"
02:00,107,1632344522,"元梦之星-上岛玩"
02:00,108,6755426265,"赵云与阿斗"
02:00,109,1022649876,"腾讯围棋"
02:00,110,747314884,"割绳子2"
02:00,111,534453594,"保卫萝卜"
02:00,112,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,113,1570403558,"梦幻花园 - Gardenscapes"
02:00,114,6514281568,"异环"
02:00,115,820847275,"多乐够级"
02:00,116,954751394,"猫和老鼠"
02:00,117,1554443522,"初音未来：缤纷舞台"
02:00,118,1347776121,"实况足球"
02:00,119,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:00,120,1551614000,"迷你枪战精英"
02:00,121,6748527570,"奔奔王国"
02:00,122,834878585,"消灭星星全新版"
02:00,123,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,124,1000619473,"饥饿鲨：进化"
02:00,125,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:00,126,1582427876,"桃源深处有人家"
02:00,127,6736427807,"可口的比萨"
02:00,128,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,129,6761234103,"千万别点错"
02:00,130,6468988672,"云•王者荣耀"
02:00,131,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:00,132,1582832845,"纪念碑谷"
02:00,133,6473333072,"杖剑传说"
02:00,134,6768201255,"我要当老祖"
02:00,135,1658934469,"太空杀-谁是内鬼"
02:00,136,1454663939,"明日方舟"
02:00,137,6745691636,"吃碰杠连连"
02:00,138,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
02:00,139,1606359076,"绝区零 - 周年庆"
02:00,140,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
02:00,141,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:00,142,6744393380,"热血江湖：归来-正版授权"
02:00,143,689888397,"保卫萝卜2"
02:00,144,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:00,145,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:00,146,1532699610,"最佳球会-2026绿茵盛宴版本"
02:00,147,6502691626,"大掼蛋（腾讯）"
02:00,148,1588027402,"禅游斗地主-官方正版"
02:00,149,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,150,1497892446,"一起优诺"
02:00,151,1187917222,"三国战纪：风云再起"
02:00,152,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:00,153,897447840,"宾果消消消"
02:00,154,1460233109,"保卫萝卜3"
02:00,155,1569029742,"云·原神"
02:00,156,1628270358,"弹壳特攻队"
02:00,157,6746191325,"英雄大对决"
02:00,158,6759699808,"赘婿"
02:00,159,1669193324,"我的休闲时光"
02:00,160,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:00,161,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:00,162,1024507512,"割绳子 (Cut the Rope)"
02:00,163,6475002539,"再玩亿关"
02:00,164,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
02:00,165,1434377838,"狂野飙车9：竞速传奇"
02:00,166,654897098,"天天爱消除"
02:00,167,6480269881,"奥特曼传奇英雄2"
02:00,168,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:00,169,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:00,170,6751429694,"累趴侠"
02:00,171,1174766830,"模拟城市：我是市长"
02:00,172,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,173,6767081763,"大侠闯天下"
02:00,174,1435567000,"明日之后"
02:00,175,6748513887,"梦幻消除战"
02:00,176,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:00,177,6761054301,"足球英雄"
02:00,178,909211092,"率土之滨"
02:00,179,6757850044,"追迹迷城"
02:00,180,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,181,6757469154,"挪箭666 - 箭头消除挪一挪"
02:00,182,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
02:00,183,1524425671,"汤姆猫总动员-磕碰治愈新玩法"
02:00,184,1036661603,"滚动的天空"
02:00,185,1618911882,"恋与深空"
02:00,186,6504324535,"时光杂货店"
02:00,187,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:00,188,6695736755,"瞬搭"
02:00,189,6479410659,"龙族：卡塞尔之门"
02:00,190,1279207754,"荒野行动"
02:00,191,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:00,192,1183708679,"弓箭手大作战"
02:00,193,6753859465,"明日方舟：终末地"
02:00,194,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
02:00,195,6475038985,"云·星穹铁道"
02:00,196,1512093373,"航海王热血航线-正版授权"
02:00,197,1020071295,"忍者必须死3"
02:00,198,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:00,199,1282278150,"围棋 - 中国围棋"
02:00,200,6444670359,"大话西游：归来"
06:30,1,989673964,"王者荣耀"
06:30,2,1642894547,"三角洲行动"
06:30,3,6535673811,"无畏契约：源能行动"
06:30,4,1321803705,"和平精英"
06:30,5,1544884479,"蛋仔派对"
06:30,6,791532221,"开心消消乐"
06:30,7,1478101301,"金铲铲之战"
06:30,8,1243986797,"我的世界：移动版"
06:30,9,995122577,"地铁跑酷 - 开罗奇旅启程"
06:30,10,446324234,"腾讯欢乐斗地主"
06:30,11,6778393009,"解压流沙"
06:30,12,1170455562,"迷你世界"
06:30,13,6788287402,"梦幻西游：再续前缘"
06:30,14,1120536875,"贪吃蛇大作战®"
06:30,15,6756961871,"诡秘之主"
06:30,16,639516529,"植物大战僵尸2-13周年庆"
06:30,17,6446105986,"九梦仙域-玄域热血封魔"
06:30,18,6784163008,"俱乐大玩家"
06:30,19,955396648,"火影忍者"
06:30,20,6757172630,"疯狂水世界"
06:30,21,6738345439,"飞机大厨：空中烹饪"
06:30,22,6741928115,"Dream Road: Online"
06:30,23,6475668638,"燕云十六声"
06:30,24,6544797261,"超自然行动组-登录送高泰明"
06:30,25,1235504705,"QQ飞车"
06:30,26,979859989,"JJ象棋-经典中国象棋游戏"
06:30,27,1455054000,"英雄联盟手游"
06:30,28,1330863325,"第五人格"
06:30,29,1042545880,"穿越火线-枪战王者"
06:30,30,689180123,"欢乐麻将"
06:30,31,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
06:30,32,6794182747,"找了个茬"
06:30,33,1014227673,"神庙逃亡2"
06:30,34,1454809109,"Phigros"
06:30,35,1344733855,"光·遇"
06:30,36,1612426573,"梦想城镇 - Township"
06:30,37,1595603316,"部落冲突（Clash of Clans）"
06:30,38,1612566389,"王者荣耀世界"
06:30,39,6740756173,"鹅鸭杀"
06:30,40,6746321359,"我的花园世界"
06:30,41,996509117,"球球大作战"
06:30,42,6754126909,"时空猎人·觉醒"
06:30,43,1505445106,"暗区突围"
06:30,44,6758614459,"肥鹅美食街"
06:30,45,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:30,46,1467190251,"原神-至冬开放"
06:30,47,6502749617,"失控进化"
06:30,48,1288758206,"The Phenomenon"
06:30,49,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
06:30,50,6478654994,"洛克王国：世界"
06:30,51,1184159988,"元气骑士"
06:30,52,407413403,"三国杀"
06:30,53,6752632961,"时尚百货城"
06:30,54,6711336814,"美职篮全明星"
06:30,55,1488410151,"使命召唤手游"
06:30,56,940547441,"梦幻西游"
06:30,57,1570194962,"王牌竞速-车姬"
06:30,58,1450136725,"竞技联盟德州扑克"
06:30,59,1019078390,"象棋 : 中国象棋"
06:30,60,1498874997,"巅峰极速"
06:30,61,6478492012,"无尽冬日"
06:30,62,1561903786,"心动小镇"
06:30,63,403941510,"天天象棋"
06:30,64,493901993,"节奏大师"
06:30,65,1123876959,"保卫萝卜4"
06:30,66,1609347000,"猛鬼宿舍"
06:30,67,1501314785,"途游斗地主（比赛版）"
06:30,68,6748045272,"向末日开炮"
06:30,69,945598289,"掌上穿越火线"
06:30,70,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
06:30,71,653350791,"天天酷跑"
06:30,72,6736710456,"沙威玛传奇 - 中国版"
06:30,73,1552333447,"以闪亮之名"
06:30,74,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:30,75,6498993861,"美职篮巅峰对决"
06:30,76,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
06:30,77,1595603720,"部落冲突：皇室战争（CR）"
06:30,78,548592311,"台球世界-桌球斯诺克竞技游戏"
06:30,79,6443993540,"我的汤姆猫"
06:30,80,472885640,"JJ斗地主-专业棋牌合集"
06:30,81,1305599559,"FC足球世界-Next"
06:30,82,6771697396,"镇邪人"
06:30,83,6479696944,"欢乐钓鱼大师"
06:30,84,6743786389,"烹饪环游记"
06:30,85,1504236603,"荒野乱斗"
06:30,86,6742597160,"植物大战僵尸3"
06:30,87,1326730621,"香肠派对"
06:30,88,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:30,89,1589930623,"天天台球-AR桌球斯诺克"
06:30,90,1541570980,"逆水寒"
06:30,91,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:30,92,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:30,93,6762199388,"万箭归宗：蛇影迷阵"
06:30,94,6450693428,"鸣潮"
06:30,95,1598249037,"极品飞车：集结"
06:30,96,1512355786,"楼下的早餐店：美食烹饪游戏"
06:30,97,1643581545,"我的安吉拉"
06:30,98,1580500427,"永劫无间"
06:30,99,1644374326,"羊了个羊：星球"
06:30,100,6448847085,"钢琴块2"
06:30,101,6474293468,"向僵尸开炮-尸潮来袭"
06:30,102,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,103,1523037824,"崩坏：星穹铁道"
06:30,104,1468445407,"美食小当家"
06:30,105,6761821860,"羊群的科学管理：解救羊群"
06:30,106,6755426265,"赵云与阿斗"
06:30,107,895670960,"阴阳师-洛天依言和联动"
06:30,108,1022649876,"腾讯围棋"
06:30,109,747314884,"割绳子2"
06:30,110,534453594,"保卫萝卜"
06:30,111,1632344522,"元梦之星-上岛玩"
06:30,112,1570403558,"梦幻花园 - Gardenscapes"
06:30,113,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
06:30,114,820847275,"多乐够级"
06:30,115,6514281568,"异环"
06:30,116,1347776121,"实况足球"
06:30,117,954751394,"猫和老鼠"
06:30,118,6748527570,"奔奔王国"
06:30,119,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,120,834878585,"消灭星星全新版"
06:30,121,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
06:30,122,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:30,123,1567889307,"我的安吉拉2-拍摄你的时尚大片"
06:30,124,1582427876,"桃源深处有人家"
06:30,125,1000619473,"饥饿鲨：进化"
06:30,126,1554443522,"初音未来：缤纷舞台"
06:30,127,6736427807,"可口的比萨"
06:30,128,6473333072,"杖剑传说"
06:30,129,6768201255,"我要当老祖"
06:30,130,1551614000,"迷你枪战精英"
06:30,131,6468988672,"云•王者荣耀"
06:30,132,6761234103,"千万别点错"
06:30,133,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
06:30,134,1582832845,"纪念碑谷"
06:30,135,1454663939,"明日方舟"
06:30,136,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
06:30,137,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:30,138,1532699610,"最佳球会-2026绿茵盛宴版本"
06:30,139,1606359076,"绝区零 - 周年庆"
06:30,140,6744393380,"热血江湖：归来-正版授权"
06:30,141,689888397,"保卫萝卜2"
06:30,142,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,143,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
06:30,144,6745691636,"吃碰杠连连"
06:30,145,1658934469,"太空杀-谁是内鬼"
06:30,146,6502691626,"大掼蛋（腾讯）"
06:30,147,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
06:30,148,1588027402,"禅游斗地主-官方正版"
06:30,149,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
06:30,150,1497892446,"一起优诺"
06:30,151,6746191325,"英雄大对决"
06:30,152,1187917222,"三国战纪：风云再起"
06:30,153,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
06:30,154,1460233109,"保卫萝卜3"
06:30,155,1569029742,"云·原神"
06:30,156,1024507512,"割绳子 (Cut the Rope)"
06:30,157,6759699808,"赘婿"
06:30,158,1628270358,"弹壳特攻队"
06:30,159,897447840,"宾果消消消"
06:30,160,6475002539,"再玩亿关"
06:30,161,1669193324,"我的休闲时光"
06:30,162,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
06:30,163,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
06:30,164,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
06:30,165,6751429694,"累趴侠"
06:30,166,1308168208,"欢喜斗地主-欢乐真人斗地主"
06:30,167,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
06:30,168,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:30,169,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,170,1434377838,"狂野飙车9：竞速传奇"
06:30,171,6767081763,"大侠闯天下"
06:30,172,6748513887,"梦幻消除战"
06:30,173,6480269881,"奥特曼传奇英雄2"
06:30,174,1174766830,"模拟城市：我是市长"
06:30,175,654897098,"天天爱消除"
06:30,176,6757850044,"追迹迷城"
06:30,177,6761054301,"足球英雄"
06:30,178,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:30,179,1435567000,"明日之后"
06:30,180,909211092,"率土之滨"
06:30,181,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
06:30,182,6757469154,"挪箭666 - 箭头消除挪一挪"
06:30,183,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
06:30,184,1036661603,"滚动的天空"
06:30,185,6479410659,"龙族：卡塞尔之门"
06:30,186,1618911882,"恋与深空"
06:30,187,1524425671,"汤姆猫总动员-磕碰治愈新玩法"
06:30,188,6695736755,"瞬搭"
06:30,189,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
06:30,190,6753859465,"明日方舟：终末地"
06:30,191,6504324535,"时光杂货店"
06:30,192,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
06:30,193,1183708679,"弓箭手大作战"
06:30,194,6444670359,"大话西游：归来"
06:30,195,6475038985,"云·星穹铁道"
06:30,196,1020071295,"忍者必须死3"
06:30,197,6772951007,"怡然时光-机器人大时代"
06:30,198,6746925059,"皇冠斗地主-骰子斗地主"
06:30,199,1512093373,"航海王热血航线-正版授权"
06:30,200,6749843060,"黄油猫"
10:00,1,989673964,"王者荣耀"
10:00,2,1642894547,"三角洲行动"
10:00,3,6535673811,"无畏契约：源能行动"
10:00,4,1321803705,"和平精英"
10:00,5,1544884479,"蛋仔派对"
10:00,6,791532221,"开心消消乐"
10:00,7,1478101301,"金铲铲之战"
10:00,8,1243986797,"我的世界：移动版"
10:00,9,995122577,"地铁跑酷 - 开罗奇旅启程"
10:00,10,446324234,"腾讯欢乐斗地主"
10:00,11,6778393009,"解压流沙"
10:00,12,1170455562,"迷你世界"
10:00,13,6788287402,"梦幻西游：再续前缘"
10:00,14,1120536875,"贪吃蛇大作战®"
10:00,15,6756961871,"诡秘之主"
10:00,16,639516529,"植物大战僵尸2-13周年庆"
10:00,17,6784163008,"俱乐大玩家"
10:00,18,6446105986,"九梦仙域-玄域热血封魔"
10:00,19,955396648,"火影忍者"
10:00,20,6757172630,"疯狂水世界"
10:00,21,6738345439,"飞机大厨：空中烹饪"
10:00,22,6741928115,"Dream Road: Online"
10:00,23,6475668638,"燕云十六声"
10:00,24,6544797261,"超自然行动组-登录送高泰明"
10:00,25,1235504705,"QQ飞车"
10:00,26,979859989,"JJ象棋-经典中国象棋游戏"
10:00,27,1455054000,"英雄联盟手游"
10:00,28,1330863325,"第五人格"
10:00,29,1042545880,"穿越火线-枪战王者"
10:00,30,689180123,"欢乐麻将"
10:00,31,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
10:00,32,6794182747,"找了个茬"
10:00,33,1014227673,"神庙逃亡2"
10:00,34,1344733855,"光·遇"
10:00,35,1454809109,"Phigros"
10:00,36,1612426573,"梦想城镇 - Township"
10:00,37,1595603316,"部落冲突（Clash of Clans）"
10:00,38,1612566389,"王者荣耀世界"
10:00,39,6740756173,"鹅鸭杀"
10:00,40,6746321359,"我的花园世界"
10:00,41,996509117,"球球大作战"
10:00,42,1505445106,"暗区突围"
10:00,43,6758614459,"肥鹅美食街"
10:00,44,6754126909,"时空猎人·觉醒"
10:00,45,1467190251,"原神-至冬开放"
10:00,46,564672254,"滑雪大冒险 - 空翻才是灵魂"
10:00,47,6502749617,"失控进化"
10:00,48,1288758206,"The Phenomenon"
10:00,49,6478654994,"洛克王国：世界"
10:00,50,1184159988,"元气骑士"
10:00,51,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
10:00,52,407413403,"三国杀"
10:00,53,6711336814,"美职篮全明星"
10:00,54,6752632961,"时尚百货城"
10:00,55,1488410151,"使命召唤手游"
10:00,56,940547441,"梦幻西游"
10:00,57,1570194962,"王牌竞速-车姬"
10:00,58,1450136725,"竞技联盟德州扑克"
10:00,59,1498874997,"巅峰极速"
10:00,60,1019078390,"象棋 : 中国象棋"
10:00,61,6478492012,"无尽冬日"
10:00,62,1561903786,"心动小镇"
10:00,63,403941510,"天天象棋"
10:00,64,1123876959,"保卫萝卜4"
10:00,65,1609347000,"猛鬼宿舍"
10:00,66,493901993,"节奏大师"
10:00,67,1501314785,"途游斗地主（比赛版）"
10:00,68,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
10:00,69,6748045272,"向末日开炮"
10:00,70,945598289,"掌上穿越火线"
10:00,71,653350791,"天天酷跑"
10:00,72,6736710456,"沙威玛传奇 - 中国版"
10:00,73,1552333447,"以闪亮之名"
10:00,74,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
10:00,75,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
10:00,76,6498993861,"美职篮巅峰对决"
10:00,77,1595603720,"部落冲突：皇室战争（CR）"
10:00,78,548592311,"台球世界-桌球斯诺克竞技游戏"
10:00,79,472885640,"JJ斗地主-专业棋牌合集"
10:00,80,6443993540,"我的汤姆猫"
10:00,81,1305599559,"FC足球世界-Next"
10:00,82,6771697396,"镇邪人"
10:00,83,6479696944,"欢乐钓鱼大师"
10:00,84,6743786389,"烹饪环游记"
10:00,85,1504236603,"荒野乱斗"
10:00,86,6742597160,"植物大战僵尸3"
10:00,87,1326730621,"香肠派对"
10:00,88,1047961826,"疯狂动物园-跑酷牛仔向前冲"
10:00,89,1589930623,"天天台球-AR桌球斯诺克"
10:00,90,1541570980,"逆水寒"
10:00,91,1070727170,"五子棋—双人单机版手机策略对战小游戏"
10:00,92,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
10:00,93,6762199388,"万箭归宗：蛇影迷阵"
10:00,94,6450693428,"鸣潮"
10:00,95,1598249037,"极品飞车：集结"
10:00,96,1580500427,"永劫无间"
10:00,97,1512355786,"楼下的早餐店：美食烹饪游戏"
10:00,98,1644374326,"羊了个羊：星球"
10:00,99,6448847085,"钢琴块2"
10:00,100,1643581545,"我的安吉拉"
10:00,101,6474293468,"向僵尸开炮-尸潮来袭"
10:00,102,1523037824,"崩坏：星穹铁道"
10:00,103,6502348074,"永远的蔚蓝星球-周杰伦代言"
10:00,104,1468445407,"美食小当家"
10:00,105,6755426265,"赵云与阿斗"
10:00,106,6761821860,"羊群的科学管理：解救羊群"
10:00,107,895670960,"阴阳师-洛天依言和联动"
10:00,108,747314884,"割绳子2"
10:00,109,1022649876,"腾讯围棋"
10:00,110,534453594,"保卫萝卜"
10:00,111,1570403558,"梦幻花园 - Gardenscapes"
10:00,112,820847275,"多乐够级"
10:00,113,1632344522,"元梦之星-上岛玩"
10:00,114,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
10:00,115,6514281568,"异环"
10:00,116,1525863146,"捕鱼大作战-街机打鱼游戏王者"
10:00,117,1347776121,"实况足球"
10:00,118,954751394,"猫和老鼠"
10:00,119,6748527570,"奔奔王国"
10:00,120,1146465836,"登山赛车2 - Hill Climb Racing 2"
10:00,121,6768201255,"我要当老祖"
10:00,122,1582427876,"桃源深处有人家"
10:00,123,6736427807,"可口的比萨"
10:00,124,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
10:00,125,834878585,"消灭星星全新版"
10:00,126,1000619473,"饥饿鲨：进化"
10:00,127,1567889307,"我的安吉拉2-拍摄你的时尚大片"
10:00,128,1554443522,"初音未来：缤纷舞台"
10:00,129,6473333072,"杖剑传说"
10:00,130,6468988672,"云•王者荣耀"
10:00,131,6761234103,"千万别点错"
10:00,132,1551614000,"迷你枪战精英"
10:00,133,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
10:00,134,1454663939,"明日方舟"
10:00,135,1582832845,"纪念碑谷"
10:00,136,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
10:00,137,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
10:00,138,990556801,"腾讯桌球 -经典台球八球斯诺克"
10:00,139,1606359076,"绝区零 - 周年庆"
10:00,140,1532699610,"最佳球会-2026绿茵盛宴版本"
10:00,141,689888397,"保卫萝卜2"
10:00,142,6744393380,"热血江湖：归来-正版授权"
10:00,143,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
10:00,144,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
10:00,145,1658934469,"太空杀-谁是内鬼"
10:00,146,6745691636,"吃碰杠连连"
10:00,147,6502691626,"大掼蛋（腾讯）"
10:00,148,6746191325,"英雄大对决"
10:00,149,1588027402,"禅游斗地主-官方正版"
10:00,150,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
10:00,151,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
10:00,152,1497892446,"一起优诺"
10:00,153,1187917222,"三国战纪：风云再起"
10:00,154,1024507512,"割绳子 (Cut the Rope)"
10:00,155,1460233109,"保卫萝卜3"
10:00,156,1569029742,"云·原神"
10:00,157,6759699808,"赘婿"
10:00,158,6475002539,"再玩亿关"
10:00,159,1628270358,"弹壳特攻队"
10:00,160,1669193324,"我的休闲时光"
10:00,161,897447840,"宾果消消消"
