time,rank,id,title
23:00,137,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
23:00,138,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
23:00,139,com.bravestars.savethedog.drawgame,"Save The Pets"
23:00,140,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
23:00,141,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
23:00,142,com.ares.twd,"The Walking Dead: Aftermath"
23:00,143,com.percent.aos.luckydefense,"운빨존많겜"
23:00,144,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
23:00,145,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
23:00,146,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
23:00,147,com.play.merge.restyle,"Merge Restyle"
23:00,148,com.halfbrick.fruitninjafree,"Fruit Ninja®"
23:00,149,com.NHNEnt.MSudda,"한게임 섯다&맞고"
23:00,150,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
23:00,151,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
23:00,152,com.tg.jsxw.kr,"데블2M"
23:00,153,com.fatr.global,"호텔 레거시: 합성&리모델링"
23:00,154,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
23:00,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
23:00,156,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
23:00,157,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
23:00,158,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
23:00,159,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
23:00,160,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
23:00,161,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
23:00,162,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
23:00,163,com.hcgmkr.google,"요괴야행록"
23:00,164,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
23:00,165,com.pubg.krmobile,"배틀그라운드"
23:00,166,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
23:00,167,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
23:00,168,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
23:00,169,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
23:00,170,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
23:00,171,com.lucky.arrow.out.path,"Lucky Arrow Out"
23:00,172,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
23:00,173,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
23:00,174,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
23:00,175,com.devsisters.ck,"쿠키런: 킹덤"
23:00,176,com.whoyaho.football,"Just Soccer : 축구 PvP"
23:00,177,com.jsjskr.google,"토이 삼국"
23:00,178,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
23:00,179,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
23:00,180,com.cola.game,"핫레스토랑: 머지&쿠킹"
23:00,181,net.happywit.screw.out.jam,"Screw Out 3D"
23:00,182,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
23:00,183,com.mia.free.puzzle.block,"Block Puzzle: Combo Master"
23:00,184,com.nhnent.Qpoker,"한게임 포커"
23:00,185,wool.match.color.sort.jam.puzzle,"털실 마스터"
23:00,186,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
23:00,187,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
23:00,188,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
23:00,189,net.peakgames.match,"매치 팩토리(Match Factory)!"
23:00,190,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
23:00,191,com.netmarble.stonkey,"스톤에이지 키우기"
23:00,192,wood.block.puzzle.blast,"Wood Block Challenge"
23:00,193,com.shimmergames.tenants.gp,"갓물주 키우기"
23:00,194,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
23:00,195,com.teaegg.puzzle.master,"미스터 에그 대탐험"
23:00,196,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
23:00,197,com.red.arrows.android,"Color Maze"
23:00,198,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
23:00,199,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
23:00,200,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
