time,rank,id,title
00:30,67,529479190,"部落衝突 (Clash of Clans)"
00:30,68,1465688043,"決勝時刻: Mobile - Garena"
00:30,69,1229016807,"《荒野亂鬥》"
00:30,70,6749302379,"夢幻茶樓"
00:30,71,6748305249,"搞鬼M"
00:30,72,1575861620,"賽馬娘Pretty Derby"
00:30,73,1195621598,"夢幻家園 (Homescapes)"
00:30,74,1482155847,"Royal Match"
00:30,75,6780387121,"瘋狂水世界"
00:30,76,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,77,6475033368,"鳴潮"
00:30,78,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
00:30,79,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,80,1572788053,"一念逍遙：涅槃重生"
00:30,81,6615069116,"救世主超忙"
00:30,82,6760813873,"世界之外"
00:30,83,971601423,"貓咪大戰爭"
00:30,84,1606549505,"Royal Kingdom"
00:30,85,1466736988,"跑跑卡丁車 Rush+"
00:30,86,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,87,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
00:30,88,6738163891,"VAMPIR：血之繼承者"
00:30,89,6773633755,"我欲修仙：塔防肉鸽"
00:30,90,1630883882,"勝利女神：妮姬"
00:30,91,6760538120,"醫起救世界：鼠裡逃生"
00:30,92,6744796128,"燕雲十六聲"
00:30,93,1402384531,"天天玩樂園 (Play Together)"
00:30,94,1580691683,"MLB 9局職棒 勁旅對決 26"
00:30,95,6755455500,"好萊塢合成：星夢逆襲"
00:30,96,6756000886,"新熱血江湖：世界"
00:30,97,6752369665,"誰來救救我"
00:30,98,6748432502,"隨機骰子2"
00:30,99,6755585789,"靠裝勇者：背包合成RPG"
00:30,100,6740966864,"點點英雄：骰子傳說"
00:30,101,1595039719,"大頭家娛樂城 - 週週上新機"
00:30,102,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:30,103,6751030003,"異環"
00:30,104,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,105,638689075,"夢想小鎮 (Township)"
00:30,106,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
00:30,107,1606356401,"絕區零 - 週年慶"
00:30,108,1442061397,"Pokémon Masters EX"
00:30,109,6466405648,"菇勇者傳說-送4000抽"
00:30,110,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
00:30,111,6762115994,"開局一座島-送真海鮮！"
00:30,112,1371565796,"突襲：暗影傳說"
00:30,113,1444980563,"天堂W"
00:30,114,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,115,6499562253,"龍村 3"
00:30,116,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,117,6738469826,"可獄不可囚"
00:30,118,6443755785,"漫遊小鎮®：合併&故事"
00:30,119,6445880165,"暗影英雄：突襲"
00:30,120,6757785541,"果燃很派"
00:30,121,6618142292,"火辣餐廳：合併&烹飪"
00:30,122,6754965520,"Rogue Legend - Roguelike RPG"
00:30,123,6745761596,"Coin Master - Board Adventure"
00:30,124,6759596187,"無盡輪迴：鬼域摸金"
00:30,125,1273064549,"eFootball™ CHAMPION SQUADS"
00:30,126,1492885094,"叫我大掌櫃"
00:30,127,6738109752,"點點大作戰"
00:30,128,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,129,6462846417,"MLB 制勝時刻 26"
00:30,130,1643509748,"摩奇料理 主題餐廳"
00:30,131,1579464667,"Pokémon Sleep"
00:30,132,6596787726,"卡皮巴拉 Go!"
00:30,133,6753970194,"勇者來開團"
00:30,134,6503113088,"新武俠大明星-文字大亂鬥"
00:30,135,1376515087,"Age of Origins:Tower Defense"
00:30,136,1315535136,"荒野行動"
00:30,137,1492005122,"《暗黑破壞神 永生不朽》"
00:30,138,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,139,1160056295,"Mobile Legends: Bang Bang"
00:30,140,1328213172,"一個官人一個妻"
00:30,141,1370284166,"第五人格"
00:30,142,6459364511,"NIGHT CROWS"
00:30,143,1521236603,"Travel Town - Merge Adventure"
00:30,144,6747024269,"齒輪獸衛隊"
00:30,145,6450953550,"王國之歌（Top Heroes）"
00:30,146,1551574670,"末日喧囂"
00:30,147,6759817762,"機甲突襲：Titan Rush"
00:30,148,1416604843,"Garena 極速領域：矩陣突破"
00:30,149,6743163616,"江湖有詭"
00:30,150,1545808948,"RO仙境傳說: 新世代的誕生"
00:30,151,6739514639,"信長之野望 真戰"
00:30,152,6785454081,"別砸了！是精靈啦"
00:30,153,6746192853,"變身傳奇"
00:30,154,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,155,6445906110,"Monster Hunter Now"
00:30,156,1212704444,"棒球殿堂Live"
00:30,157,6762765238,"JUMP 全明星亂鬥"
00:30,158,6758648051,"我的英雄學院：UNITED SURVIVAL"
00:30,159,949344041,"LINE 熊大農場"
00:30,160,6480159275,"救世者之樹：新世界"
00:30,161,1343688545,"ONE PIECE Bounty Rush"
00:30,162,6767834940,"最強領主"
00:30,163,664575829,"夢幻水族箱 (Fishdom)"
00:30,164,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:30,165,6744726523,"問劍長生-亞洲服"
00:30,166,6737599263,"NBA巔峰對決"
00:30,167,1300146617,"Free Fire: 9周年"
00:30,168,1530758357,"三國志・戰略版"
00:30,169,1562065271,"無雙戰機"
00:30,170,6768177061,"森之歌：世界"
00:30,171,6760700928,"三國觀滄海"
00:30,172,1487755374,"神來也暗棋2、象棋麻將"
00:30,173,6754688265,"最終曙光（Last Light）"
00:30,174,6450161259,"獸族之怒"
00:30,175,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,176,6790720778,"解憂夢幻島"
00:30,177,6740189002,"太空防禦(Galaxy Defense)"
00:30,178,6759788962,"Lordrush"
00:30,179,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
00:30,180,6596747214,"RO仙境傳說：重生"
00:30,181,6753862216,"美食之星:合併與烹飪"
00:30,182,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
00:30,183,1570095804,"Kingdom Guard:Tower Defense TD"
00:30,184,1446265584,"統治與文明：中世紀帝國征戰"
00:30,185,1020109860,"金猴爺老虎機-線上老虎機遊戲"
00:30,186,895761422,"LINE Bubble 2"
00:30,187,1529208517,"天堂2M"
00:30,188,1462117269,"Sky光·遇"
00:30,189,1529827834,"開心鬥地主 - 真人棋牌合集"
00:30,190,1582983486,"奧丁：神叛"
00:30,191,1663423521,"Wizardry Variants Daphne"
00:30,192,6756872991,"最後的迴響"
00:30,193,1390473317,"超異域公主連結！Re:Dive"
00:30,194,6755436810,"天狐宴 - 賽特、捕魚、麻將配對秒開局"
00:30,195,6740848451,"RF ONLINE NEXT"
00:30,196,6752642477,"明日方舟：終末地"
00:30,197,1487451427,"Infinity Kingdom"
00:30,198,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:30,199,6502926371,"貓咪造咖"
00:30,200,506627515,"卡通農場 (Hay Day）"
04:00,1,919043762,"星城-大運西遊．紅孩兒登場"
04:00,2,1556357398,"Pikmin Bloom"
04:00,3,1094591345,"Pokémon GO"
04:00,4,6443575749,"寒霜啟示錄"
04:00,5,6778309357,"嘎嘎特攻"
04:00,6,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,7,1441199787,"豪神娛樂城"
04:00,8,1089079153,"Garena 傳說對決：冥定王牌版本"
04:00,9,6741567125,"塔塔冒險隊"
04:00,10,501306812,"麻將明星3缺1"
04:00,11,6739616715,"楓之谷：放置冒險記"
04:00,12,6739554056,"Kingshot"
04:00,13,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:00,14,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:00,15,1267732467,"金好運"
04:00,16,1623318294,"緋聞港口：合併&故事"
04:00,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,18,553834731,"糖果傳奇"
04:00,19,6759030432,"瑪奇 Mobile"
04:00,20,1453363650,"PUBG MOBILE：絕地求生M"
04:00,21,6448786147,"最後的戰爭 - Last War"
04:00,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,23,6756641249,"hololive Dreams"
04:00,24,6749527002,"RO仙境傳説：世界之旅"
04:00,25,406889139,"Coin Master"
04:00,26,1059665257,"MLB：9局職棒26"
04:00,27,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:00,28,6793255843,"RAN - Royal Academy Nations"
04:00,29,6692615881,"SD鋼彈 G世代 永恆"
04:00,30,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:00,31,1225867328,"Fate/Grand Order"
04:00,32,1501301871,"《英雄聯盟：激鬥峽谷》"
04:00,33,583798880,"神魔之塔"
04:00,34,6764482952,"時尚百貨城"
04:00,35,6758373798,"賽爾號：巔峰之戰"
04:00,36,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
04:00,37,1517783697,"原神-至冬開放"
04:00,38,6450006659,"巔峰極速"
04:00,39,1105855019,"夢幻花園 (Gardenscapes)"
04:00,40,6742777315,"三國群英傳：策定九州"
04:00,41,6503702666,"同盟塔防戰：並肩作戰"
04:00,42,6504542886,"杖劍傳說：坎斯汀之約"
04:00,43,6749109328,"超能戰爭"
04:00,44,6670441558,"Dark War:Survival"
04:00,45,1276508585,"天堂M"
04:00,46,6471045672,"食光旅行"
04:00,47,6479970832,"Pokémon TCG Pocket"
04:00,48,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,49,6482291732,"運氣拚輸贏"
04:00,50,6670604287,"Garena® 三角洲行動"
04:00,51,1229016807,"《荒野亂鬥》"
04:00,52,1490985322,"明日方舟"
04:00,53,6446716937,"九萬畝"
04:00,54,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:00,55,529479190,"部落衝突 (Clash of Clans)"
04:00,56,850251209,"怪物彈珠"
04:00,57,6474654939,"逆水寒"
04:00,58,6759824994,"青丘世界：緣起"
04:00,59,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,60,6502820653,"弓箭傳說2"
04:00,61,6469999573,"全明星街球派對"
04:00,62,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:00,63,1599719154,"崩壞：星穹鐵道"
04:00,64,852912420,"魔靈召喚: 天空之役"
04:00,65,1484303602,"哈利波特：魔法覺醒"
04:00,66,6756707358,"肥鵝美食街"
04:00,67,1491129492,"Baseball Clash: Real-time game"
04:00,68,6746151928,"心動小鎮"
04:00,69,6780387121,"瘋狂水世界"
04:00,70,6615069116,"救世主超忙"
04:00,71,6443468077,"戀與深空"
04:00,72,6748305249,"搞鬼M"
04:00,73,1465688043,"決勝時刻: Mobile - Garena"
04:00,74,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,75,1195621598,"夢幻家園 (Homescapes)"
04:00,76,6749302379,"夢幻茶樓"
04:00,77,1482155847,"Royal Match"
04:00,78,6475033368,"鳴潮"
04:00,79,1575861620,"賽馬娘Pretty Derby"
04:00,80,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:00,81,1606549505,"Royal Kingdom"
04:00,82,1572788053,"一念逍遙：涅槃重生"
04:00,83,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:00,84,6738163891,"VAMPIR：血之繼承者"
04:00,85,971601423,"貓咪大戰爭"
04:00,86,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:00,87,638689075,"夢想小鎮 (Township)"
04:00,88,1580691683,"MLB 9局職棒 勁旅對決 26"
04:00,89,6760813873,"世界之外"
04:00,90,1253796614,"RO仙境傳說：守護永恆的愛"
04:00,91,1466736988,"跑跑卡丁車 Rush+"
04:00,92,6773633755,"我欲修仙：塔防肉鸽"
04:00,93,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:00,94,1402384531,"天天玩樂園 (Play Together)"
04:00,95,6760538120,"醫起救世界：鼠裡逃生"
04:00,96,6748432502,"隨機骰子2"
04:00,97,1630883882,"勝利女神：妮姬"
04:00,98,6752369665,"誰來救救我"
04:00,99,6756000886,"新熱血江湖：世界"
04:00,100,6751030003,"異環"
04:00,101,6744796128,"燕雲十六聲"
04:00,102,6755455500,"好萊塢合成：星夢逆襲"
04:00,103,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:00,104,6740966864,"點點英雄：骰子傳說"
04:00,105,1444980563,"天堂W"
04:00,106,6762115994,"開局一座島-送真海鮮！"
04:00,107,1273064549,"eFootball™ CHAMPION SQUADS"
04:00,108,6755585789,"靠裝勇者：背包合成RPG"
04:00,109,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
04:00,110,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:00,111,1595039719,"大頭家娛樂城 - 週週上新機"
04:00,112,1442061397,"Pokémon Masters EX"
04:00,113,1606356401,"絕區零 - 週年慶"
04:00,114,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,115,1160056295,"Mobile Legends: Bang Bang"
04:00,116,6466405648,"菇勇者傳說-送4000抽"
04:00,117,6499562253,"龍村 3"
04:00,118,6459364511,"NIGHT CROWS"
04:00,119,6745761596,"Coin Master - Board Adventure"
04:00,120,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,121,6759596187,"無盡輪迴：鬼域摸金"
04:00,122,6443755785,"漫遊小鎮®：合併&故事"
04:00,123,1371565796,"突襲：暗影傳說"
04:00,124,6618142292,"火辣餐廳：合併&烹飪"
04:00,125,6757785541,"果燃很派"
04:00,126,1316303791,"開心鬥一番-麻將、撲克任你玩"
04:00,127,6445880165,"暗影英雄：突襲"
04:00,128,6754965520,"Rogue Legend - Roguelike RPG"
04:00,129,6738469826,"可獄不可囚"
04:00,130,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:00,131,1492885094,"叫我大掌櫃"
04:00,132,1643509748,"摩奇料理 主題餐廳"
04:00,133,1579464667,"Pokémon Sleep"
04:00,134,1492005122,"《暗黑破壞神 永生不朽》"
04:00,135,1521236603,"Travel Town - Merge Adventure"
04:00,136,6753970194,"勇者來開團"
04:00,137,1370284166,"第五人格"
04:00,138,6738109752,"點點大作戰"
04:00,139,6462846417,"MLB 制勝時刻 26"
04:00,140,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,141,6596787726,"卡皮巴拉 Go!"
04:00,142,6450953550,"王國之歌（Top Heroes）"
04:00,143,6743163616,"江湖有詭"
04:00,144,6503113088,"新武俠大明星-文字大亂鬥"
04:00,145,1315535136,"荒野行動"
04:00,146,1551574670,"末日喧囂"
04:00,147,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,148,1416604843,"Garena 極速領域：矩陣突破"
04:00,149,1212704444,"棒球殿堂Live"
04:00,150,6445906110,"Monster Hunter Now"
04:00,151,6747024269,"齒輪獸衛隊"
04:00,152,6737599263,"NBA巔峰對決"
04:00,153,1328213172,"一個官人一個妻"
04:00,154,1376515087,"Age of Origins:Tower Defense"
04:00,155,6759817762,"機甲突襲：Titan Rush"
04:00,156,6480159275,"救世者之樹：新世界"
04:00,157,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,158,6744726523,"問劍長生-亞洲服"
04:00,159,6785454081,"別砸了！是精靈啦"
04:00,160,664575829,"夢幻水族箱 (Fishdom)"
04:00,161,1343688545,"ONE PIECE Bounty Rush"
04:00,162,1300146617,"Free Fire: 9周年"
04:00,163,1530758357,"三國志・戰略版"
04:00,164,949344041,"LINE 熊大農場"
04:00,165,1545808948,"RO仙境傳說: 新世代的誕生"
04:00,166,6758648051,"我的英雄學院：UNITED SURVIVAL"
04:00,167,6767834940,"最強領主"
04:00,168,6762765238,"JUMP 全明星亂鬥"
04:00,169,6596747214,"RO仙境傳說：重生"
04:00,170,6746192853,"變身傳奇"
04:00,171,6739514639,"信長之野望 真戰"
04:00,172,6768177061,"森之歌：世界"
04:00,173,1390473317,"超異域公主連結！Re:Dive"
04:00,174,1487755374,"神來也暗棋2、象棋麻將"
04:00,175,1467648713,"Critical Strike CS: 射擊遊戲"
04:00,176,506627515,"卡通農場 (Hay Day）"
04:00,177,6450161259,"獸族之怒"
04:00,178,6790720778,"解憂夢幻島"
04:00,179,1562065271,"無雙戰機"
04:00,180,6753862216,"美食之星:合併與烹飪"
04:00,181,6754688265,"最終曙光（Last Light）"
04:00,182,6760700928,"三國觀滄海"
04:00,183,895761422,"LINE Bubble 2"
04:00,184,6759788962,"Lordrush"
04:00,185,1673675970,"蛋仔派對"
04:00,186,1020109860,"金猴爺老虎機-線上老虎機遊戲"
04:00,187,6740189002,"太空防禦(Galaxy Defense)"
04:00,188,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
04:00,189,1462117269,"Sky光·遇"
04:00,190,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
04:00,191,1529208517,"天堂2M"
04:00,192,6754004606,"超自然行動組"
04:00,193,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,194,1570095804,"Kingdom Guard:Tower Defense TD"
04:00,195,1501301571,"TFT: 聯盟戰棋"
04:00,196,6756872991,"最後的迴響"
04:00,197,6746328263,"Castle Busters"
04:00,198,6755436810,"天狐宴 - 賽特、捕魚、麻將配對秒開局"
04:00,199,6752642477,"明日方舟：終末地"
04:00,200,6738897614,"時光大爆炸"
06:30,1,919043762,"星城-大運西遊．紅孩兒登場"
06:30,2,1556357398,"Pikmin Bloom"
06:30,3,1094591345,"Pokémon GO"
06:30,4,6443575749,"寒霜啟示錄"
06:30,5,6778309357,"嘎嘎特攻"
06:30,6,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,7,1441199787,"豪神娛樂城"
06:30,8,501306812,"麻將明星3缺1"
06:30,9,1089079153,"Garena 傳說對決：冥定王牌版本"
06:30,10,6741567125,"塔塔冒險隊"
06:30,11,6739616715,"楓之谷：放置冒險記"
06:30,12,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:30,13,6739554056,"Kingshot"
06:30,14,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:30,15,1267732467,"金好運"
06:30,16,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,17,553834731,"糖果傳奇"
06:30,18,6759030432,"瑪奇 Mobile"
06:30,19,1623318294,"緋聞港口：合併&故事"
06:30,20,1453363650,"PUBG MOBILE：絕地求生M"
06:30,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,22,6448786147,"最後的戰爭 - Last War"
06:30,23,6756641249,"hololive Dreams"
06:30,24,6749527002,"RO仙境傳説：世界之旅"
06:30,25,406889139,"Coin Master"
06:30,26,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,27,1059665257,"MLB：9局職棒26"
06:30,28,6793255843,"RAN - Royal Academy Nations"
06:30,29,1225867328,"Fate/Grand Order"
06:30,30,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,31,6692615881,"SD鋼彈 G世代 永恆"
06:30,32,1501301871,"《英雄聯盟：激鬥峽谷》"
06:30,33,6764482952,"時尚百貨城"
06:30,34,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
06:30,35,583798880,"神魔之塔"
06:30,36,1517783697,"原神-至冬開放"
06:30,37,6758373798,"賽爾號：巔峰之戰"
06:30,38,6742777315,"三國群英傳：策定九州"
06:30,39,6450006659,"巔峰極速"
06:30,40,1105855019,"夢幻花園 (Gardenscapes)"
06:30,41,1229016807,"《荒野亂鬥》"
06:30,42,6503702666,"同盟塔防戰：並肩作戰"
06:30,43,6504542886,"杖劍傳說：坎斯汀之約"
06:30,44,6749109328,"超能戰爭"
06:30,45,6471045672,"食光旅行"
06:30,46,6670441558,"Dark War:Survival"
06:30,47,6482291732,"運氣拚輸贏"
06:30,48,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,49,529479190,"部落衝突 (Clash of Clans)"
06:30,50,6670604287,"Garena® 三角洲行動"
06:30,51,1276508585,"天堂M"
06:30,52,6479970832,"Pokémon TCG Pocket"
06:30,53,1490985322,"明日方舟"
06:30,54,6446716937,"九萬畝"
06:30,55,6474654939,"逆水寒"
06:30,56,6502820653,"弓箭傳說2"
06:30,57,850251209,"怪物彈珠"
06:30,58,852912420,"魔靈召喚: 天空之役"
06:30,59,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
06:30,60,6469999573,"全明星街球派對"
06:30,61,6780387121,"瘋狂水世界"
06:30,62,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
06:30,63,6759824994,"青丘世界：緣起"
06:30,64,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,65,1599719154,"崩壞：星穹鐵道"
06:30,66,6756707358,"肥鵝美食街"
06:30,67,1484303602,"哈利波特：魔法覺醒"
06:30,68,6746151928,"心動小鎮"
06:30,69,6475033368,"鳴潮"
06:30,70,1465688043,"決勝時刻: Mobile - Garena"
06:30,71,1491129492,"Baseball Clash: Real-time game"
06:30,72,1575861620,"賽馬娘Pretty Derby"
06:30,73,6748305249,"搞鬼M"
06:30,74,6615069116,"救世主超忙"
06:30,75,1195621598,"夢幻家園 (Homescapes)"
06:30,76,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,77,6749302379,"夢幻茶樓"
06:30,78,1606549505,"Royal Kingdom"
06:30,79,6443468077,"戀與深空"
06:30,80,1482155847,"Royal Match"
06:30,81,638689075,"夢想小鎮 (Township)"
06:30,82,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:30,83,1580691683,"MLB 9局職棒 勁旅對決 26"
06:30,84,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:30,85,6773633755,"我欲修仙：塔防肉鸽"
06:30,86,971601423,"貓咪大戰爭"
06:30,87,1466736988,"跑跑卡丁車 Rush+"
06:30,88,1572788053,"一念逍遙：涅槃重生"
06:30,89,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
06:30,90,1595039719,"大頭家娛樂城 - 週週上新機"
06:30,91,1253796614,"RO仙境傳說：守護永恆的愛"
06:30,92,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:30,93,6760813873,"世界之外"
06:30,94,1630883882,"勝利女神：妮姬"
06:30,95,6752369665,"誰來救救我"
06:30,96,6738163891,"VAMPIR：血之繼承者"
06:30,97,1402384531,"天天玩樂園 (Play Together)"
06:30,98,1444980563,"天堂W"
06:30,99,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:30,100,1273064549,"eFootball™ CHAMPION SQUADS"
06:30,101,6756000886,"新熱血江湖：世界"
06:30,102,6744796128,"燕雲十六聲"
06:30,103,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:30,104,6760538120,"醫起救世界：鼠裡逃生"
06:30,105,6755455500,"好萊塢合成：星夢逆襲"
06:30,106,6740966864,"點點英雄：骰子傳說"
06:30,107,1160056295,"Mobile Legends: Bang Bang"
06:30,108,6751030003,"異環"
06:30,109,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
06:30,110,6748432502,"隨機骰子2"
06:30,111,6762115994,"開局一座島-送真海鮮！"
06:30,112,1442061397,"Pokémon Masters EX"
06:30,113,6755585789,"靠裝勇者：背包合成RPG"
06:30,114,1606356401,"絕區零 - 週年慶"
06:30,115,6745761596,"Coin Master - Board Adventure"
06:30,116,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,117,1521236603,"Travel Town - Merge Adventure"
06:30,118,6443755785,"漫遊小鎮®：合併&故事"
