time,rank,id,title
02:30,120,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
02:30,121,6790720778,"解憂夢幻島"
02:30,122,6469999573,"全明星街球派對"
02:30,123,6738469826,"可獄不可囚"
02:30,124,1492885094,"叫我大掌櫃"
02:30,125,6760334610,"諸天之上"
02:30,126,6761893238,"Top Force: Commander"
02:30,127,1517783697,"原神-至冬開放"
02:30,128,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:30,129,6762765238,"JUMP 全明星亂鬥"
02:30,130,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,131,6470362045,"境界守望者"
02:30,132,6760538120,"醫起救世界：鼠裡逃生"
02:30,133,6474654939,"逆水寒"
02:30,134,6752369665,"誰來救救我"
02:30,135,6785854641,"三國神將錄"
02:30,136,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,137,529479190,"部落衝突 (Clash of Clans)"
02:30,138,6449512313,"Arena Breakout：暗區突圍"
02:30,139,1551574670,"末日喧囂"
02:30,140,1487755374,"神來也暗棋2、象棋麻將"
02:30,141,6754004606,"超自然行動組"
02:30,142,1527975534,"全民打棒球 Pro"
02:30,143,6743163616,"江湖有詭"
02:30,144,1466736988,"跑跑卡丁車 Rush+"
02:30,145,6753862216,"美食之星:合併與烹飪"
02:30,146,6480159275,"救世者之樹：新世界"
02:30,147,6756000886,"新熱血江湖：世界"
02:30,148,963067330,"跑跑薑餅人：烤箱大逃亡"
02:30,149,6479970832,"Pokémon TCG Pocket"
02:30,150,850251209,"怪物彈珠"
02:30,151,6450161259,"獸族之怒"
02:30,152,6745761596,"Coin Master - Board Adventure"
02:30,153,1606356401,"絕區零"
02:30,154,6753970194,"勇者來開團"
02:30,155,664575829,"夢幻水族箱 (Fishdom)"
02:30,156,6760992149,"生存33天"
02:30,157,1241253595,"叫我官老爺"
02:30,158,1484303602,"哈利波特：魔法覺醒"
02:30,159,6738897614,"時光大爆炸"
02:30,160,6443760593,"喪尸狂潮"
02:30,161,1528941310,"噠噠特攻"
02:30,162,1028362533,"Huuuge娛樂城™ 777老虎機"
02:30,163,6445906110,"Monster Hunter Now"
02:30,164,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,165,6446716937,"九萬畝"
02:30,166,6692615881,"SD鋼彈 G世代 永恆"
02:30,167,6760700928,"三國觀滄海"
02:30,168,895761422,"LINE Bubble 2"
02:30,169,1630883882,"勝利女神：妮姬"
02:30,170,6738163891,"VAMPIR：血之繼承者"
02:30,171,6751030003,"異環"
02:30,172,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:30,173,808027845,"Puzzle & Dragons"
02:30,174,6756872991,"最後的迴響"
02:30,175,6445880165,"暗影英雄：突襲"
02:30,176,6596747214,"RO仙境傳說：重生"
02:30,177,1376515087,"Age of Origins:Tower Defense"
02:30,178,1492005122,"《暗黑破壞神 永生不朽》"
02:30,179,6448721818,"玩星派對"
02:30,180,1483058899,"Project Makeover"
02:30,181,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,182,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:30,183,1579464667,"Pokémon Sleep"
02:30,184,6648774034,"最強宗師"
02:30,185,1529827834,"開心鬥地主 - 真人棋牌合集"
02:30,186,1328213172,"一個官人一個妻"
02:30,187,1098157959,"文明霸業 - 王者再臨"
02:30,188,6752642477,"明日方舟：終末地"
02:30,189,1487451427,"Infinity Kingdom"
02:30,190,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
02:30,191,6759788962,"Lordrush"
02:30,192,1559873812,"煙雨江湖 - 第五人上陣！"
02:30,193,1343688545,"ONE PIECE Bounty Rush"
02:30,194,1480516829,"Free Fire MAX"
02:30,195,1160056295,"Mobile Legends: Bang Bang"
02:30,196,6747065546,"雲上城之歌：勇者再出發"
02:30,197,1252850847,"《NBA 2K Mobile》籃球遊戲"
02:30,198,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,199,1570095804,"Kingdom Guard:Tower Defense TD"
02:30,200,1117841866,"Empires & Puzzles: Match-3 RPG"
04:30,1,919043762,"星城-大運西遊．紅孩兒登場"
04:30,2,1556357398,"Pikmin Bloom"
04:30,3,6778309357,"嘎嘎特攻"
04:30,4,6741567125,"塔塔冒險隊"
04:30,5,6443575749,"寒霜啟示錄"
04:30,6,1089079153,"Garena 傳說對決：冥定王牌版本"
04:30,7,1094591345,"Pokémon GO"
04:30,8,6739514639,"信長之野望 真戰"
04:30,9,501306812,"麻將明星3缺1"
04:30,10,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:30,11,1623318294,"緋聞港口：合併&故事"
04:30,12,553834731,"糖果傳奇"
04:30,13,6759030432,"瑪奇 Mobile"
04:30,14,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,15,1599719154,"崩壞：星穹鐵道"
04:30,16,6739554056,"Kingshot"
04:30,17,1465688043,"決勝時刻: Mobile - Garena"
04:30,18,1441199787,"豪神娛樂城"
04:30,19,431946152,"Roblox"
04:30,20,6670604287,"Garena® 三角洲行動"
04:30,21,6780387121,"瘋狂水世界"
04:30,22,6739616715,"楓之谷：放置冒險記"
04:30,23,1453363650,"PUBG MOBILE：絕地求生M"
04:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,25,1276508585,"天堂M"
04:30,26,6503702666,"同盟塔防戰：並肩作戰"
04:30,27,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,28,406889139,"Coin Master"
04:30,29,6482291732,"運氣拚輸贏"
04:30,30,583798880,"神魔之塔"
04:30,31,6764482952,"時尚百貨城"
04:30,32,6448786147,"最後的戰爭 - Last War"
04:30,33,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:30,34,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,35,6504542886,"杖劍傳說：坎斯汀之約"
04:30,36,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
04:30,37,1530758357,"三國志・戰略版"
04:30,38,1229016807,"《荒野亂鬥》"
04:30,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,40,6475033368,"鳴潮"
04:30,41,6749527002,"RO仙境傳説：世界之旅"
04:30,42,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
04:30,43,6471045672,"食光旅行"
04:30,44,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,45,1105855019,"夢幻花園 (Gardenscapes)"
04:30,46,6746151928,"心動小鎮"
04:30,47,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,48,6737599263,"NBA巔峰對決"
04:30,49,6755455500,"好萊塢合成：星夢逆襲"
04:30,50,1482155847,"Royal Match"
04:30,51,1606549505,"Royal Kingdom"
04:30,52,1442061397,"Pokémon Masters EX"
04:30,53,6793255843,"RAN - Royal Academy Nations"
04:30,54,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,55,6790637624,"孔明與阿斗"
04:30,56,1572788053,"一念逍遙：涅槃重生"
04:30,57,1212704444,"棒球殿堂Live"
04:30,58,6502820653,"弓箭傳說2"
04:30,59,1195621598,"夢幻家園 (Homescapes)"
04:30,60,6749302379,"夢幻茶樓"
04:30,61,6462846417,"MLB 制勝時刻 26"
04:30,62,6670441558,"Dark War:Survival"
04:30,63,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,64,6443755785,"漫遊小鎮®：合併&故事"
04:30,65,6748432502,"隨機骰子2"
04:30,66,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,67,971601423,"貓咪大戰爭"
04:30,68,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,69,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:30,70,638689075,"夢想小鎮 (Township)"
04:30,71,6758373798,"賽爾號：巔峰之戰"
04:30,72,1059665257,"MLB：9局職棒26"
04:30,73,6742777315,"三國群英傳：策定九州"
04:30,74,6450953550,"王國之歌（Top Heroes）"
04:30,75,6756707358,"肥鵝美食街"
04:30,76,1673675970,"蛋仔派對"
04:30,77,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,78,6757785541,"果燃很派"
04:30,79,1370284166,"第五人格"
04:30,80,1580691683,"MLB 9局職棒 勁旅對決 26"
04:30,81,6499562253,"龍村 3"
04:30,82,6744796128,"燕雲十六聲"
04:30,83,6749109328,"超能戰爭"
04:30,84,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:30,85,1444980563,"天堂W"
04:30,86,6740966864,"點點英雄：骰子傳說"
04:30,87,1521236603,"Travel Town - Merge Adventure"
04:30,88,1402384531,"天天玩樂園 (Play Together)"
04:30,89,6450006659,"巔峰極速"
04:30,90,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,91,6754965520,"Rogue Legend - Roguelike RPG"
04:30,92,6503113088,"新武俠大明星-文字大亂鬥"
04:30,93,1643509748,"摩奇料理 主題餐廳"
04:30,94,6767834940,"最強領主"
04:30,95,6751560944,"我的花園世界"
04:30,96,6755585789,"靠裝勇者：背包合成RPG"
04:30,97,6760813873,"世界之外"
04:30,98,6773633755,"我欲修仙：塔防肉鸽"
04:30,99,6759824994,"青丘世界：緣起"
04:30,100,6618142292,"火辣餐廳：合併&烹飪"
04:30,101,6446235746,"麻將無雙-線上娛樂城"
04:30,102,1492885094,"叫我大掌櫃"
04:30,103,852912420,"魔靈召喚: 天空之役"
04:30,104,6759596187,"無盡輪迴：鬼域摸金"
04:30,105,6746192853,"變身傳奇"
04:30,106,6756641249,"hololive Dreams"
04:30,107,1300146617,"Free Fire: 9周年"
04:30,108,1053012308,"Clash Royale"
04:30,109,1501301571,"TFT: 聯盟戰棋"
04:30,110,1416604843,"Garena 極速領域：矩陣突破"
04:30,111,1517783697,"原神-至冬開放"
04:30,112,1315535136,"荒野行動"
04:30,113,6443468077,"戀與深空"
04:30,114,6738109752,"點點大作戰"
04:30,115,1545808948,"RO仙境傳說: 新世代的誕生"
04:30,116,6748305249,"搞鬼M"
04:30,117,1595039719,"大頭家娛樂城 - 週週上新機"
04:30,118,6469999573,"全明星街球派對"
04:30,119,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,120,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,121,6744726523,"問劍長生-亞洲服"
04:30,122,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
04:30,123,6790720778,"解憂夢幻島"
04:30,124,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,125,6760334610,"諸天之上"
04:30,126,1316303791,"開心鬥一番-麻將、撲克任你玩"
04:30,127,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,128,6738469826,"可獄不可囚"
04:30,129,6760538120,"醫起救世界：鼠裡逃生"
04:30,130,6762765238,"JUMP 全明星亂鬥"
04:30,131,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,132,6761893238,"Top Force: Commander"
04:30,133,6752369665,"誰來救救我"
04:30,134,6474654939,"逆水寒"
04:30,135,1487755374,"神來也暗棋2、象棋麻將"
04:30,136,6756000886,"新熱血江湖：世界"
04:30,137,6470362045,"境界守望者"
04:30,138,529479190,"部落衝突 (Clash of Clans)"
04:30,139,1551574670,"末日喧囂"
04:30,140,6449512313,"Arena Breakout：暗區突圍"
04:30,141,6785854641,"三國神將錄"
04:30,142,6745761596,"Coin Master - Board Adventure"
04:30,143,6753862216,"美食之星:合併與烹飪"
04:30,144,1527975534,"全民打棒球 Pro"
04:30,145,1484303602,"哈利波特：魔法覺醒"
04:30,146,963067330,"跑跑薑餅人：烤箱大逃亡"
04:30,147,6479970832,"Pokémon TCG Pocket"
04:30,148,6754004606,"超自然行動組"
04:30,149,6753970194,"勇者來開團"
04:30,150,664575829,"夢幻水族箱 (Fishdom)"
04:30,151,6760992149,"生存33天"
04:30,152,850251209,"怪物彈珠"
04:30,153,1241253595,"叫我官老爺"
04:30,154,6743163616,"江湖有詭"
04:30,155,6480159275,"救世者之樹：新世界"
04:30,156,1466736988,"跑跑卡丁車 Rush+"
04:30,157,6738897614,"時光大爆炸"
04:30,158,1606356401,"絕區零"
04:30,159,6450161259,"獸族之怒"
04:30,160,6692615881,"SD鋼彈 G世代 永恆"
04:30,161,6445880165,"暗影英雄：突襲"
04:30,162,6443760593,"喪尸狂潮"
04:30,163,6760700928,"三國觀滄海"
04:30,164,1528941310,"噠噠特攻"
04:30,165,6445906110,"Monster Hunter Now"
04:30,166,6751030003,"異環"
04:30,167,6596747214,"RO仙境傳說：重生"
04:30,168,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:30,169,6446716937,"九萬畝"
04:30,170,895761422,"LINE Bubble 2"
04:30,171,1630883882,"勝利女神：妮姬"
04:30,172,808027845,"Puzzle & Dragons"
04:30,173,1028362533,"Huuuge娛樂城™ 777老虎機"
04:30,174,6738163891,"VAMPIR：血之繼承者"
04:30,175,1376515087,"Age of Origins:Tower Defense"
04:30,176,6648774034,"最強宗師"
04:30,177,6756872991,"最後的迴響"
04:30,178,1483058899,"Project Makeover"
04:30,179,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,180,1343688545,"ONE PIECE Bounty Rush"
04:30,181,6448721818,"玩星派對"
04:30,182,1253796614,"RO仙境傳說：守護永恆的愛"
04:30,183,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:30,184,6769617371,"刃與三國：烽火爭霸"
04:30,185,1492005122,"《暗黑破壞神 永生不朽》"
04:30,186,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,187,6752642477,"明日方舟：終末地"
04:30,188,1160056295,"Mobile Legends: Bang Bang"
04:30,189,1529827834,"開心鬥地主 - 真人棋牌合集"
04:30,190,1579464667,"Pokémon Sleep"
04:30,191,1559873812,"煙雨江湖 - 第五人上陣！"
04:30,192,1487451427,"Infinity Kingdom"
04:30,193,1480516829,"Free Fire MAX"
04:30,194,1490985322,"明日方舟"
04:30,195,1098157959,"文明霸業 - 王者再臨"
04:30,196,6759788962,"Lordrush"
04:30,197,1117270703,"eFootball™"
04:30,198,1328213172,"一個官人一個妻"
04:30,199,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:30,200,6759817762,"機甲突襲：Titan Rush"
06:30,1,919043762,"星城-大運西遊．紅孩兒登場"
06:30,2,1556357398,"Pikmin Bloom"
06:30,3,6778309357,"嘎嘎特攻"
06:30,4,6741567125,"塔塔冒險隊"
06:30,5,6443575749,"寒霜啟示錄"
06:30,6,1089079153,"Garena 傳說對決：冥定王牌版本"
06:30,7,1094591345,"Pokémon GO"
06:30,8,6739514639,"信長之野望 真戰"
06:30,9,501306812,"麻將明星3缺1"
06:30,10,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,11,1623318294,"緋聞港口：合併&故事"
06:30,12,553834731,"糖果傳奇"
06:30,13,6759030432,"瑪奇 Mobile"
06:30,14,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,15,1599719154,"崩壞：星穹鐵道"
06:30,16,6739554056,"Kingshot"
06:30,17,1465688043,"決勝時刻: Mobile - Garena"
06:30,18,1441199787,"豪神娛樂城"
06:30,19,431946152,"Roblox"
06:30,20,6670604287,"Garena® 三角洲行動"
06:30,21,6780387121,"瘋狂水世界"
06:30,22,6739616715,"楓之谷：放置冒險記"
06:30,23,1453363650,"PUBG MOBILE：絕地求生M"
06:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,25,1276508585,"天堂M"
06:30,26,6503702666,"同盟塔防戰：並肩作戰"
06:30,27,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:30,28,406889139,"Coin Master"
06:30,29,6482291732,"運氣拚輸贏"
06:30,30,583798880,"神魔之塔"
06:30,31,6764482952,"時尚百貨城"
06:30,32,6448786147,"最後的戰爭 - Last War"
06:30,33,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,34,1501301871,"《英雄聯盟：激鬥峽谷》"
06:30,35,6504542886,"杖劍傳說：坎斯汀之約"
06:30,36,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
06:30,37,1530758357,"三國志・戰略版"
06:30,38,1229016807,"《荒野亂鬥》"
06:30,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,40,6475033368,"鳴潮"
06:30,41,6749527002,"RO仙境傳説：世界之旅"
06:30,42,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
06:30,43,6471045672,"食光旅行"
06:30,44,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,45,1105855019,"夢幻花園 (Gardenscapes)"
06:30,46,6746151928,"心動小鎮"
06:30,47,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:30,48,6737599263,"NBA巔峰對決"
06:30,49,6755455500,"好萊塢合成：星夢逆襲"
06:30,50,1482155847,"Royal Match"
06:30,51,1606549505,"Royal Kingdom"
06:30,52,1442061397,"Pokémon Masters EX"
06:30,53,6793255843,"RAN - Royal Academy Nations"
06:30,54,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,55,6790637624,"孔明與阿斗"
06:30,56,1572788053,"一念逍遙：涅槃重生"
06:30,57,1212704444,"棒球殿堂Live"
06:30,58,6502820653,"弓箭傳說2"
06:30,59,1195621598,"夢幻家園 (Homescapes)"
06:30,60,6749302379,"夢幻茶樓"
06:30,61,6462846417,"MLB 制勝時刻 26"
06:30,62,6670441558,"Dark War:Survival"
06:30,63,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,64,6443755785,"漫遊小鎮®：合併&故事"
06:30,65,6748432502,"隨機骰子2"
06:30,66,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,67,971601423,"貓咪大戰爭"
06:30,68,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,69,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
06:30,70,638689075,"夢想小鎮 (Township)"
06:30,71,6758373798,"賽爾號：巔峰之戰"
06:30,72,1059665257,"MLB：9局職棒26"
06:30,73,6742777315,"三國群英傳：策定九州"
06:30,74,6450953550,"王國之歌（Top Heroes）"
06:30,75,6756707358,"肥鵝美食街"
06:30,76,1673675970,"蛋仔派對"
06:30,77,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:30,78,6757785541,"果燃很派"
06:30,79,1370284166,"第五人格"
06:30,80,1580691683,"MLB 9局職棒 勁旅對決 26"
06:30,81,6499562253,"龍村 3"
06:30,82,6744796128,"燕雲十六聲"
06:30,83,6749109328,"超能戰爭"
06:30,84,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:30,85,1444980563,"天堂W"
06:30,86,6740966864,"點點英雄：骰子傳說"
06:30,87,1521236603,"Travel Town - Merge Adventure"
06:30,88,1402384531,"天天玩樂園 (Play Together)"
06:30,89,6450006659,"巔峰極速"
06:30,90,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,91,6754965520,"Rogue Legend - Roguelike RPG"
06:30,92,6503113088,"新武俠大明星-文字大亂鬥"
06:30,93,1643509748,"摩奇料理 主題餐廳"
06:30,94,6767834940,"最強領主"
06:30,95,6751560944,"我的花園世界"
06:30,96,6755585789,"靠裝勇者：背包合成RPG"
06:30,97,6760813873,"世界之外"
06:30,98,6773633755,"我欲修仙：塔防肉鸽"
06:30,99,6759824994,"青丘世界：緣起"
06:30,100,6618142292,"火辣餐廳：合併&烹飪"
06:30,101,6446235746,"麻將無雙-線上娛樂城"
06:30,102,1492885094,"叫我大掌櫃"
06:30,103,852912420,"魔靈召喚: 天空之役"
06:30,104,6759596187,"無盡輪迴：鬼域摸金"
06:30,105,6746192853,"變身傳奇"
06:30,106,6756641249,"hololive Dreams"
06:30,107,1300146617,"Free Fire: 9周年"
06:30,108,1053012308,"Clash Royale"
06:30,109,1501301571,"TFT: 聯盟戰棋"
06:30,110,1416604843,"Garena 極速領域：矩陣突破"
06:30,111,1517783697,"原神-至冬開放"
06:30,112,1315535136,"荒野行動"
06:30,113,6443468077,"戀與深空"
06:30,114,6738109752,"點點大作戰"
06:30,115,1545808948,"RO仙境傳說: 新世代的誕生"
06:30,116,6748305249,"搞鬼M"
06:30,117,1595039719,"大頭家娛樂城 - 週週上新機"
06:30,118,6469999573,"全明星街球派對"
06:30,119,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,120,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:30,121,6744726523,"問劍長生-亞洲服"
06:30,122,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
06:30,123,6790720778,"解憂夢幻島"
