time,rank,id,title
01:00,56,6738163891,"ヴァンピール(VAMPIR)"
01:00,57,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,58,553834731,"キャンディークラッシュ"
01:00,59,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,60,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:00,61,1517783697,"原神-スネージナヤ開幕"
01:00,62,6596745408,"ちいかわぽけっと"
01:00,63,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:00,64,6475892450,"キングダム 頂天"
01:00,65,1643509748,"マージクッキング テーマレストラン"
01:00,66,6742088839,"怪獣８号 THE GAME"
01:00,67,985100673,"逆転オセロニア"
01:00,68,938506958,"実況パワフルプロ野球"
01:00,69,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,70,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,71,1347780764,"Identity V"
01:00,72,1611490041,"メメントモリ"
01:00,73,6445906110,"モンスターハンターNow"
01:00,74,1663423521,"Wizardry Variants Daphne"
01:00,75,6737974657,"キングダム 覇道"
01:00,76,1576831351,"ヘブンバーンズレッド"
01:00,77,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,78,666206963,"セガNET麻雀 MJ"
01:00,79,1554247785,"遊戯王 マスターデュエル"
01:00,80,6746151928,"ハートピアスローライフ"
01:00,81,1098157959,"エボニー - 王の帰還"
01:00,82,6743205891,"聖霊伝説：最強への道"
01:00,83,547145938,"にゃんこ大戦争"
01:00,84,1551798277,"呪術廻戦 ファントムパレード"
01:00,85,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,86,1044505314,"刀剣乱舞ONLINE"
01:00,87,6502326151,"カオスゼロナイトメア"
01:00,88,1537365865,"商人放浪記"
01:00,89,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,90,1287282214,"Call of Duty®: Mobile"
01:00,91,1619722298,"信長の野望 覇道"
01:00,92,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:00,93,1452122930,"獅子の如く～戦国覇王戦記～"
01:00,94,1442061397,"Pokémon Masters EX"
01:00,95,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,96,1478829750,"デュエル・マスターズ プレイス"
01:00,97,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,98,1484442152,"マージマンション : パズル & ストーリー"
01:00,99,1453840513,"東京ディバンカー"
01:00,100,6741503079,"Pokémon Champions"
01:00,101,1556357398,"Pikmin Bloom"
01:00,102,6502820653,"アーチャー伝説2"
01:00,103,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,104,6760401505,"ファンタジーライフｉ"
01:00,105,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,106,6742937695,"ペタペタペンギン団"
01:00,107,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:00,108,6740199677,"杖と剣の伝説"
01:00,109,6472019540,"Shadowverse: Worlds Beyond"
01:00,110,1443710980,"スーパーロボット大戦DD"
01:00,111,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,112,1631984107,"ブルーロック Project: World Champion"
01:00,113,6749109552,"X-Clash: サバイバル"
01:00,114,6756044415,"今生は恋より茶に生きる"
01:00,115,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
01:00,116,6449094229,"マッチファクトリー(Match Factory)!"
01:00,117,1358232022,"ドラゴンボール レジェンズ"
01:00,118,852882903,"グランブルーファンタジー"
01:00,119,824116884,"ONE PIECE トレジャークルーズ"
01:00,120,1521236603,"Travel Town - マージアドベンチャー"
01:00,121,6472174407,"ブレイクマイケース"
01:00,122,985900455,"ドラゴンエッグ　仲間との出会い"
01:00,123,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:00,124,6756989323,"ラストアサイラム：プレイグ"
01:00,125,6505052161,"ドタバタ王子くん"
01:00,126,1160056295,"モバイル·レジェンド: Bang Bang"
01:00,127,6736896540,"ハローキティ：マイドリームストア"
01:00,128,6448979859,"リバース：1999 - 3周年"
01:00,129,1481318779,"三國志 覇道"
01:00,130,1242186587,"アズールレーン"
01:00,131,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:00,132,6618142292,"フランベシェフ：マージ＆クッキング"
01:00,133,6670441558,"Dark War:Survival"
01:00,134,1478990007,"アークナイツ"
01:00,135,6738469826,"この監獄ほんmoneyすぎんご"
01:00,136,6741469353,"プロサッカークラブをつくろう！"
01:00,137,6444043291,"Domino Dreams™"
01:00,138,6744011639,"BRAVE FRONTIER LEGION"
01:00,139,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,140,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,141,1016318735,"アイドルマスター シンデレラガールズ スターライトステージ"
01:00,142,1515877221,"ブルーアーカイブ"
01:00,143,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,144,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,145,1134429300,"プリンセスコネクト！Re:Dive"
01:00,146,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,147,895761422,"LINE バブル2"
01:00,148,1512321575,"Pokémon UNITE"
01:00,149,1279229094,"乃木坂46リズムフェスティバル"
01:00,150,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,151,1672017627,"信長の野望 出陣"
01:00,152,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
01:00,153,6751222389,"NBAダンクシティ"
01:00,154,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,155,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:00,156,6443467980,"恋と深空"
01:00,157,572233872,"ドラゴンポーカー"
01:00,158,1449539696,"Jリーグクラブチャンピオンシップ"
01:00,159,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:00,160,1502223454,"乃木坂的フラクタル"
01:00,161,1479198816,"トップウォー"
01:00,162,1298368256,"コトダマン-共闘ことばRPG"
01:00,163,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,164,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,165,6504332779,"Color Block Jam"
01:00,166,866037912,"FINAL FANTASY Record Keeper"
01:00,167,1240638262,"率土之濱-大三国志"
01:00,168,1416967749,"クレーンゲーム カプとれ - オンクレでカプコンの景品get"
01:00,169,6754559095,"E.D.E.N：最終防衛線"
01:00,170,6752672568,"Block Out! - Color Sort Puzzle"
01:00,171,6745806124,"ドットアビス"
01:00,172,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,173,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,174,6738109752,"タイルズ・サバイバル"
01:00,175,1391483863,"旦那様の一発逆転人生"
01:00,176,6752642477,"アークナイツ：エンドフィールド"
01:00,177,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:00,178,6759817762,"終末のタイタン：ラストラッシュ"
01:00,179,1497130374,"東方LostWord"
01:00,180,1509886058,"おねがい社長！"
01:00,181,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:00,182,1160578459,"アナザーエデン 時空を超える猫"
01:00,183,1524742294,"三國志 真戦"
01:00,184,6503284107,"オールインホール (All in Hole)"
01:00,185,1263365153,"エバーテイル"
01:00,186,852912420,"サマナーズウォー X 葬送のフリーレン"
01:00,187,496801169,"将棋ウォーズ"
01:00,188,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,189,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:00,190,6768208688,"勇者連盟：暁の遠征"
01:00,191,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:00,192,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
01:00,193,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:00,194,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,195,1596737038,"Echocalypse -緋紅の神約-"
01:00,196,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,197,6480405962,"異世界のんびりライフ"
01:00,198,479516143,"Minecraft: クラフト、建築、サバイバル"
01:00,199,1439772862,"ラストクラウディア (ドットRPG)"
01:00,200,6767834940,"トップロード"
01:30,1,940320341,"プロ野球スピリッツＡ"
01:30,2,1094591345,"Pokémon GO"
01:30,3,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,4,1015521325,"Fate/Grand Order"
01:30,5,6443575749,"ホワイトアウト・サバイバル"
01:30,6,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,7,1117270703,"eFootball™"
01:30,8,658511662,"モンスターストライク"
01:30,9,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,10,1176027022,"トゥーンブラスト"
01:30,11,1517980891,"パズル&サバイバル"
01:30,12,6448786147,"ラストウォー：サバイバル"
01:30,13,6739554056,"キングショット"
01:30,14,6756641135,"ホロライブドリームス"
01:30,15,493470467,"パズル＆ドラゴンズ"
01:30,16,1469186379,"雀魂 -じゃんたま-"
01:30,17,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,18,6471045672,"グルメ・ジャーニー"
01:30,19,6756994116,"イナズマイレブン クロス"
01:30,20,6479970832,"Pokémon TCG Pocket"
01:30,21,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,22,1585915174,"勝利の女神：NIKKE"
01:30,23,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,24,6475033368,"鳴潮"
01:30,25,1494428618,"あんさんぶるスターズ！！Music"
01:30,26,1312031248,"荒野行動-スマホ版バトロワ"
01:30,27,6446659989,"学園アイドルマスター"
01:30,28,6503272652,"ラストZ：サバイバルシューティング"
01:30,29,6741567125,"モンスターサバイバル"
01:30,30,638689075,"タウンシップ (Township)"
01:30,31,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,32,6754593077,"NTE: Neverness to Everness"
01:30,33,6746180100,"幻想水滸伝 STAR LEAP"
01:30,34,1195621598,"ホームスケイプ (Homescapes)"
01:30,35,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,36,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,37,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,38,6474962684,"レーシングマスター"
01:30,39,1579464667,"Pokémon Sleep"
01:30,40,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,41,1599719154,"崩壊：スターレイル"
01:30,42,6739554561,"信長の野望 真戦"
01:30,43,6755455500,"ハリウッドマージ"
01:30,44,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,45,1229016807,"ブロスタ"
01:30,46,6746465127,"セルサバイバー - シューティングゲーム"
01:30,47,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,48,6639605332,"パラノイズ"
01:30,49,664575829,"フィッシュダム(Fishdom)"
01:30,50,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,51,724594093,"LINE：ディズニー ツムツム"
01:30,52,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,53,1325457827,"ウマ娘 プリティーダービー"
01:30,54,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,55,553834731,"キャンディークラッシュ"
01:30,56,1019437222,"アイドリッシュセブン"
01:30,57,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,58,6738163891,"ヴァンピール(VAMPIR)"
01:30,59,1517783697,"原神-スネージナヤ開幕"
01:30,60,865817969,"ポコロンダンジョンズ"
01:30,61,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:30,62,6596745408,"ちいかわぽけっと"
01:30,63,1643509748,"マージクッキング テーマレストラン"
01:30,64,6475892450,"キングダム 頂天"
01:30,65,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:30,66,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,67,938506958,"実況パワフルプロ野球"
01:30,68,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,69,1611490041,"メメントモリ"
01:30,70,6742088839,"怪獣８号 THE GAME"
01:30,71,6445906110,"モンスターハンターNow"
01:30,72,1347780764,"Identity V"
01:30,73,985100673,"逆転オセロニア"
01:30,74,1663423521,"Wizardry Variants Daphne"
01:30,75,6737974657,"キングダム 覇道"
01:30,76,666206963,"セガNET麻雀 MJ"
01:30,77,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,78,1576831351,"ヘブンバーンズレッド"
01:30,79,1098157959,"エボニー - 王の帰還"
01:30,80,1554247785,"遊戯王 マスターデュエル"
01:30,81,6746151928,"ハートピアスローライフ"
01:30,82,6743205891,"聖霊伝説：最強への道"
01:30,83,547145938,"にゃんこ大戦争"
01:30,84,1044505314,"刀剣乱舞ONLINE"
01:30,85,6502326151,"カオスゼロナイトメア"
01:30,86,1551798277,"呪術廻戦 ファントムパレード"
01:30,87,1452122930,"獅子の如く～戦国覇王戦記～"
01:30,88,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,89,1537365865,"商人放浪記"
01:30,90,1287282214,"Call of Duty®: Mobile"
01:30,91,1619722298,"信長の野望 覇道"
01:30,92,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,93,1442061397,"Pokémon Masters EX"
