time,rank,id,title
01:30,98,6740135856,"龙之谷世界-官方正版手游"
01:30,99,841140063,"炉石传说"
01:30,100,1561903786,"心动小镇"
01:30,101,1234954076,"红警OL"
01:30,102,1455833480,"闪耀暖暖"
01:30,103,1634177358,"海岛奇兵 (Boom Beach)"
01:30,104,1177889195,"轩辕传奇手游"
01:30,105,6771697396,"镇邪人"
01:30,106,1243986797,"我的世界：移动版"
01:30,107,897447840,"宾果消消消"
01:30,108,1579028199,"咸鱼之王"
01:30,109,1435567000,"明日之后"
01:30,110,1632344522,"元梦之星-上岛玩"
01:30,111,6784163008,"俱乐大玩家"
01:30,112,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:30,113,793077082,"小冰冰传奇-官方怀旧服"
01:30,114,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:30,115,6749573290,"梦幻新诛仙：轻享"
01:30,116,1558453472,"斗罗大陆:魂师对决"
01:30,117,6474127167,"世界之外"
01:30,118,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:30,119,6450645450,"寻道大千-小妖砍树能修仙"
01:30,120,996509117,"球球大作战"
01:30,121,1439754823,"光与夜之恋"
01:30,122,1612426573,"梦想城镇 - Township"
01:30,123,1593603378,"全明星街球派对 - NBA正版授权"
01:30,124,6760686111,"心跳陷落"
01:30,125,6479516692,"云・燕云十六声"
01:30,126,1066697625,"龙珠激斗"
01:30,127,6740021287,"假日乐消消"
01:30,128,1580500427,"永劫无间"
01:30,129,1438842875,"跑跑卡丁车官方竞速版"
01:30,130,983122251,"魂斗罗:归来"
01:30,131,1404192329,"完美世界"
01:30,132,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:30,133,1369855098,"火影忍者：忍者新世代"
01:30,134,1498874997,"巅峰极速"
01:30,135,6748513887,"梦幻消除战"
01:30,136,6739202341,"天堂2：盟约"
01:30,137,1498402704,"江南百景图"
01:30,138,6503421200,"云·绝区零 - 周年庆"
01:30,139,6670240557,"仙遇"
01:30,140,6764530302,"斗罗大陆：传承"
01:30,141,1582427876,"桃源深处有人家"
01:30,142,6760751517,"咻咻勇者"
01:30,143,1123876959,"保卫萝卜4"
01:30,144,1355684731,"实况:王者集结"
01:30,145,1570194962,"王牌竞速-车姬"
01:30,146,6468988672,"云•王者荣耀"
01:30,147,6514281568,"异环"
01:30,148,6447610302,"冒险岛：枫之传说"
01:30,149,1563187313,"海王捕鱼-官方版"
01:30,150,6478398975,"云•鸣潮"
01:30,151,1061051095,"御龙在天手游"
01:30,152,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:30,153,1088753863,"诛仙"
01:30,154,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
01:30,155,1020071295,"忍者必须死3"
01:30,156,1477923015,"捕鱼炸翻天-火爆重制版"
01:30,157,1519945981,"万国觉醒"
01:30,158,1517601112,"暗黑破坏神：不朽"
01:30,159,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
01:30,160,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:30,161,6479696944,"欢乐钓鱼大师"
01:30,162,6751826673,"向往的生活官方游戏"
01:30,163,1316322292,"梦幻模拟战"
01:30,164,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:30,165,1555236168,"长安幻想"
01:30,166,6502749617,"失控进化"
01:30,167,6755943637,"遗忘之海"
01:30,168,1459358814,"口袋奇兵"
01:30,169,6754126909,"时空猎人·觉醒"
01:30,170,6484164228,"潮汐守望者"
01:30,171,6504324535,"时光杂货店"
01:30,172,1061581971,"多乐升级"
01:30,173,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:30,174,6776597686,"解忧梦幻岛"
01:30,175,1180004118,"最强美职篮"
01:30,176,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
01:30,177,1426313974,"哈灵麻将-本地休闲棋牌"
01:30,178,1089795423,"一梦江湖"
01:30,179,6479410659,"龙族：卡塞尔之门"
01:30,180,6468249909,"四季合合"
01:30,181,6759699808,"赘婿"
01:30,182,1611712418,"重返未来：1999"
01:30,183,792562062,"天天炫斗"
01:30,184,1354764539,"自由幻想"
01:30,185,6739669537,"传奇世界无双"
01:30,186,6746738620,"一路狂飙"
01:30,187,1645516720,"逆战：未来"
01:30,188,6670419589,"时光大爆炸"
01:30,189,6446824119,"新石器时代"
01:30,190,1669193324,"我的休闲时光"
01:30,191,1569029742,"云·原神"
01:30,192,1464410482,"浙江游戏大厅"
01:30,193,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
01:30,194,1510693003,"球球英雄"
01:30,195,6475038985,"云·星穹铁道"
01:30,196,6566180801,"龙魂旅人"
01:30,197,6756337465,"夜幕之下"
01:30,198,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
01:30,199,1258524226,"恋与制作人"
01:30,200,6479300250,"野兽领主：新世界"
05:00,1,989673964,"王者荣耀"
05:00,2,1642894547,"三角洲行动"
05:00,3,1321803705,"和平精英"
05:00,4,1478101301,"金铲铲之战"
05:00,5,6535673811,"无畏契约：源能行动"
05:00,6,791532221,"开心消消乐"
05:00,7,6478492012,"无尽冬日"
05:00,8,940547441,"梦幻西游"
05:00,9,1595603316,"部落冲突（Clash of Clans）"
05:00,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,11,1454663939,"明日方舟"
05:00,12,1455054000,"英雄联盟手游"
05:00,13,6752632961,"时尚百货城"
05:00,14,6474293468,"向僵尸开炮-尸潮来袭"
05:00,15,446324234,"腾讯欢乐斗地主"
05:00,16,955396648,"火影忍者"
05:00,17,1305599559,"FC足球世界-Next"
05:00,18,1344733855,"光·遇"
05:00,19,6759896881,"塔塔冒险队"
05:00,20,891616303,"指尖四川麻将"
05:00,21,6748527570,"奔奔王国"
05:00,22,1544884479,"蛋仔派对"
05:00,23,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,24,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,25,6746321359,"我的花园世界"
05:00,26,6544797261,"超自然行动组-登录送高泰明"
05:00,27,820847275,"多乐够级"
05:00,28,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,29,1474572440,"三国志·战略版"
05:00,30,909211092,"率土之滨"
05:00,31,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:00,32,6503432459,"三国：冰河时代"
05:00,33,1330863325,"第五人格"
05:00,34,1532699610,"最佳球会-全新赛季版本"
05:00,35,6757172630,"疯狂水世界"
05:00,36,6756961871,"诡秘之主"
05:00,37,1570403558,"梦幻花园 - Gardenscapes"
05:00,38,6444670359,"大话西游：归来"
05:00,39,1467190251,"原神-至冬开放"
05:00,40,1501314785,"途游斗地主（比赛版）"
05:00,41,1505445106,"暗区突围"
05:00,42,1042545880,"穿越火线-枪战王者"
05:00,43,1235504705,"QQ飞车"
05:00,44,1450136725,"竞技联盟德州扑克"
05:00,45,1347776121,"实况足球"
05:00,46,1529851592,"地下城与勇士：起源"
05:00,47,6475668638,"燕云十六声"
05:00,48,1595603720,"部落冲突：皇室战争（CR）"
05:00,49,6466232155,"三国：谋定天下"
05:00,50,1389650592,"三国杀：一将成名"
05:00,51,472885640,"JJ斗地主-专业棋牌合集"
05:00,52,1033387365,"倩女幽魂"
05:00,53,895670960,"阴阳师-洛天依言和联动"
05:00,54,1562260653,"无期迷途"
05:00,55,6788287402,"梦幻西游：再续前缘"
05:00,56,1606359076,"绝区零 - 周年庆"
05:00,57,1523037824,"崩坏：星穹铁道"
05:00,58,6758614459,"肥鹅美食街"
05:00,59,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:00,60,6748045272,"向末日开炮"
05:00,61,1031897589,"问道-十年帮派革新"
05:00,62,1541570980,"逆水寒"
05:00,63,6473333072,"杖剑传说"
05:00,64,1501671346,"一念逍遥·血修"
05:00,65,6478654994,"洛克王国：世界"
05:00,66,407413403,"三国杀"
05:00,67,1219233424,"QQ炫舞"
05:00,68,689180123,"欢乐麻将"
05:00,69,1618911882,"恋与深空"
05:00,70,1086842482,"新剑侠情缘"
05:00,71,6711336814,"美职篮全明星"
05:00,72,1488410151,"使命召唤手游"
05:00,73,654897098,"天天爱消除"
05:00,74,1570403223,"梦幻家园 - Homescapes"
05:00,75,1015364140,"大话西游"
05:00,76,483330461,"英雄杀"
05:00,77,1579028465,"肥鹅健身房"
05:00,78,6755095931,"宗师之上"
05:00,79,639516529,"植物大战僵尸2-13周年庆"
05:00,80,1187917222,"三国战纪：风云再起"
05:00,81,6794973004,"仙逆：本尊-官方正版授权手游"
05:00,82,958022253,"奇迹暖暖"
05:00,83,1132257692,"天龙八部手游"
05:00,84,1504236603,"荒野乱斗"
05:00,85,6472696051,"浪漫餐厅™-Gossip Harbor"
05:00,86,6737974680,"保卫向日葵"
05:00,87,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,88,6450693428,"鸣潮"
05:00,89,1520143280,"新仙魔九界"
05:00,90,6444558869,"原始征途-2026全新版本"
05:00,91,6753859465,"明日方舟：终末地"
05:00,92,6740508579,"英雄没有闪"
05:00,93,1552333447,"以闪亮之名"
05:00,94,6498993861,"美职篮巅峰对决"
05:00,95,1234954076,"红警OL"
05:00,96,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,97,6740756173,"鹅鸭杀"
05:00,98,1476656987,"哈利波特：魔法觉醒"
05:00,99,6784163008,"俱乐大玩家"
05:00,100,6740135856,"龙之谷世界-官方正版手游"
05:00,101,1561903786,"心动小镇"
05:00,102,6771697396,"镇邪人"
05:00,103,841140063,"炉石传说"
05:00,104,1177889195,"轩辕传奇手游"
05:00,105,1455833480,"闪耀暖暖"
05:00,106,1579028199,"咸鱼之王"
05:00,107,1634177358,"海岛奇兵 (Boom Beach)"
05:00,108,897447840,"宾果消消消"
05:00,109,1243986797,"我的世界：移动版"
05:00,110,1632344522,"元梦之星-上岛玩"
05:00,111,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
05:00,112,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:00,113,1435567000,"明日之后"
05:00,114,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:00,115,6474127167,"世界之外"
05:00,116,6450645450,"寻道大千-小妖砍树能修仙"
05:00,117,793077082,"小冰冰传奇-官方怀旧服"
05:00,118,1593603378,"全明星街球派对 - NBA正版授权"
05:00,119,996509117,"球球大作战"
05:00,120,1612426573,"梦想城镇 - Township"
05:00,121,6503421200,"云·绝区零 - 周年庆"
05:00,122,1439754823,"光与夜之恋"
05:00,123,6749573290,"梦幻新诛仙：轻享"
05:00,124,6740021287,"假日乐消消"
05:00,125,1558453472,"斗罗大陆:魂师对决"
05:00,126,1580500427,"永劫无间"
05:00,127,6479516692,"云・燕云十六声"
05:00,128,983122251,"魂斗罗:归来"
05:00,129,1438842875,"跑跑卡丁车官方竞速版"
05:00,130,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:00,131,1066697625,"龙珠激斗"
05:00,132,6760686111,"心跳陷落"
05:00,133,1498402704,"江南百景图"
05:00,134,1404192329,"完美世界"
05:00,135,6764530302,"斗罗大陆：传承"
05:00,136,1369855098,"火影忍者：忍者新世代"
05:00,137,1498874997,"巅峰极速"
05:00,138,6748513887,"梦幻消除战"
05:00,139,6739202341,"天堂2：盟约"
05:00,140,6760751517,"咻咻勇者"
05:00,141,1123876959,"保卫萝卜4"
05:00,142,6468988672,"云•王者荣耀"
05:00,143,1582427876,"桃源深处有人家"
05:00,144,6670240557,"仙遇"
05:00,145,6447610302,"冒险岛：枫之传说"
05:00,146,1355684731,"实况:王者集结"
05:00,147,6514281568,"异环"
05:00,148,1570194962,"王牌竞速-车姬"
05:00,149,6478398975,"云•鸣潮"
05:00,150,1563187313,"海王捕鱼-官方版"
05:00,151,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,152,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
05:00,153,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:00,154,1061051095,"御龙在天手游"
05:00,155,1519945981,"万国觉醒"
05:00,156,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:00,157,1020071295,"忍者必须死3"
05:00,158,1517601112,"暗黑破坏神：不朽"
05:00,159,6751826673,"向往的生活官方游戏"
05:00,160,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
05:00,161,1088753863,"诛仙"
05:00,162,1316322292,"梦幻模拟战"
05:00,163,6502749617,"失控进化"
05:00,164,1555236168,"长安幻想"
05:00,165,6479696944,"欢乐钓鱼大师"
05:00,166,1061581971,"多乐升级"
05:00,167,1459358814,"口袋奇兵"
05:00,168,6754126909,"时空猎人·觉醒"
05:00,169,6484164228,"潮汐守望者"
05:00,170,6504324535,"时光杂货店"
05:00,171,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:00,172,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:00,173,6755943637,"遗忘之海"
05:00,174,1426313974,"哈灵麻将-本地休闲棋牌"
05:00,175,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
05:00,176,6468249909,"四季合合"
05:00,177,6776597686,"解忧梦幻岛"
05:00,178,6746738620,"一路狂飙"
05:00,179,1354764539,"自由幻想"
05:00,180,1611712418,"重返未来：1999"
05:00,181,1180004118,"最强美职篮"
05:00,182,6759699808,"赘婿"
05:00,183,1645516720,"逆战：未来"
05:00,184,1089795423,"一梦江湖"
05:00,185,6479410659,"龙族：卡塞尔之门"
05:00,186,792562062,"天天炫斗"
05:00,187,1464410482,"浙江游戏大厅"
05:00,188,6739669537,"传奇世界无双"
05:00,189,1569029742,"云·原神"
05:00,190,1669193324,"我的休闲时光"
05:00,191,6670419589,"时光大爆炸"
05:00,192,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
05:00,193,6475038985,"云·星穹铁道"
05:00,194,6446824119,"新石器时代"
05:00,195,1510693003,"球球英雄"
05:00,196,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
05:00,197,6756337465,"夜幕之下"
05:00,198,1602457380,"石器时代：觉醒"
05:00,199,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:00,200,6753060186,"三国：天下归心"
07:30,1,989673964,"王者荣耀"
07:30,2,1642894547,"三角洲行动"
07:30,3,1321803705,"和平精英"
07:30,4,1478101301,"金铲铲之战"
07:30,5,6535673811,"无畏契约：源能行动"
07:30,6,6478492012,"无尽冬日"
07:30,7,791532221,"开心消消乐"
07:30,8,940547441,"梦幻西游"
07:30,9,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:30,10,1595603316,"部落冲突（Clash of Clans）"
07:30,11,1454663939,"明日方舟"
07:30,12,6474293468,"向僵尸开炮-尸潮来袭"
07:30,13,1455054000,"英雄联盟手游"
07:30,14,6752632961,"时尚百货城"
07:30,15,446324234,"腾讯欢乐斗地主"
07:30,16,955396648,"火影忍者"
07:30,17,1305599559,"FC足球世界-Next"
07:30,18,1344733855,"光·遇"
07:30,19,6759896881,"塔塔冒险队"
07:30,20,891616303,"指尖四川麻将"
07:30,21,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:30,22,6748527570,"奔奔王国"
07:30,23,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:30,24,1544884479,"蛋仔派对"
07:30,25,6746321359,"我的花园世界"
07:30,26,820847275,"多乐够级"
07:30,27,6544797261,"超自然行动组-登录送高泰明"
07:30,28,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:30,29,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
07:30,30,1474572440,"三国志·战略版"
07:30,31,909211092,"率土之滨"
07:30,32,6503432459,"三国：冰河时代"
07:30,33,1330863325,"第五人格"
07:30,34,1532699610,"最佳球会-全新赛季版本"
07:30,35,6757172630,"疯狂水世界"
07:30,36,6756961871,"诡秘之主"
07:30,37,1501314785,"途游斗地主（比赛版）"
07:30,38,1570403558,"梦幻花园 - Gardenscapes"
07:30,39,6444670359,"大话西游：归来"
07:30,40,1467190251,"原神-至冬开放"
07:30,41,1505445106,"暗区突围"
07:30,42,1042545880,"穿越火线-枪战王者"
07:30,43,1347776121,"实况足球"
07:30,44,1450136725,"竞技联盟德州扑克"
07:30,45,1235504705,"QQ飞车"
07:30,46,1529851592,"地下城与勇士：起源"
07:30,47,1595603720,"部落冲突：皇室战争（CR）"
07:30,48,6475668638,"燕云十六声"
07:30,49,6466232155,"三国：谋定天下"
07:30,50,1389650592,"三国杀：一将成名"
07:30,51,472885640,"JJ斗地主-专业棋牌合集"
07:30,52,1033387365,"倩女幽魂"
07:30,53,1606359076,"绝区零 - 周年庆"
07:30,54,895670960,"阴阳师-洛天依言和联动"
07:30,55,1562260653,"无期迷途"
07:30,56,6788287402,"梦幻西游：再续前缘"
07:30,57,1523037824,"崩坏：星穹铁道"
07:30,58,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
07:30,59,6758614459,"肥鹅美食街"
07:30,60,6748045272,"向末日开炮"
07:30,61,1031897589,"问道-十年帮派革新"
07:30,62,1541570980,"逆水寒"
07:30,63,6473333072,"杖剑传说"
07:30,64,1501671346,"一念逍遥·血修"
07:30,65,6478654994,"洛克王国：世界"
07:30,66,407413403,"三国杀"
07:30,67,689180123,"欢乐麻将"
07:30,68,1219233424,"QQ炫舞"
07:30,69,6711336814,"美职篮全明星"
07:30,70,1618911882,"恋与深空"
07:30,71,1086842482,"新剑侠情缘"
07:30,72,1488410151,"使命召唤手游"
07:30,73,483330461,"英雄杀"
07:30,74,654897098,"天天爱消除"
07:30,75,1570403223,"梦幻家园 - Homescapes"
07:30,76,1015364140,"大话西游"
07:30,77,1579028465,"肥鹅健身房"
07:30,78,6755095931,"宗师之上"
07:30,79,1520143280,"新仙魔九界"
07:30,80,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:30,81,639516529,"植物大战僵尸2-13周年庆"
07:30,82,1187917222,"三国战纪：风云再起"
07:30,83,6794973004,"仙逆：本尊-官方正版授权手游"
07:30,84,1132257692,"天龙八部手游"
07:30,85,958022253,"奇迹暖暖"
07:30,86,6737974680,"保卫向日葵"
07:30,87,1504236603,"荒野乱斗"
07:30,88,6444558869,"原始征途-2026全新版本"
07:30,89,6450693428,"鸣潮"
07:30,90,6472696051,"浪漫餐厅™-Gossip Harbor"
07:30,91,6753859465,"明日方舟：终末地"
07:30,92,6740508579,"英雄没有闪"
07:30,93,6784163008,"俱乐大玩家"
07:30,94,1234954076,"红警OL"
07:30,95,1552333447,"以闪亮之名"
07:30,96,6498993861,"美职篮巅峰对决"
07:30,97,6771697396,"镇邪人"
07:30,98,1108397779,"命运-冠位指定（Fate/Grand Order）"
07:30,99,6740756173,"鹅鸭杀"
07:30,100,1476656987,"哈利波特：魔法觉醒"
07:30,101,1579028199,"咸鱼之王"
07:30,102,6740135856,"龙之谷世界-官方正版手游"
07:30,103,1561903786,"心动小镇"
07:30,104,841140063,"炉石传说"
07:30,105,1177889195,"轩辕传奇手游"
07:30,106,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
07:30,107,1455833480,"闪耀暖暖"
07:30,108,897447840,"宾果消消消"
07:30,109,1492415639,"指尖捕鱼-全民欢乐真人游戏"
07:30,110,1632344522,"元梦之星-上岛玩"
07:30,111,1634177358,"海岛奇兵 (Boom Beach)"
07:30,112,1243986797,"我的世界：移动版"
07:30,113,6503421200,"云·绝区零 - 周年庆"
07:30,114,1435567000,"明日之后"
07:30,115,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:30,116,6474127167,"世界之外"
07:30,117,996509117,"球球大作战"
07:30,118,6450645450,"寻道大千-小妖砍树能修仙"
07:30,119,1593603378,"全明星街球派对 - NBA正版授权"
07:30,120,793077082,"小冰冰传奇-官方怀旧服"
07:30,121,1612426573,"梦想城镇 - Township"
07:30,122,1439754823,"光与夜之恋"
07:30,123,6740021287,"假日乐消消"
07:30,124,6749573290,"梦幻新诛仙：轻享"
07:30,125,1558453472,"斗罗大陆:魂师对决"
07:30,126,983122251,"魂斗罗:归来"
07:30,127,1580500427,"永劫无间"
07:30,128,6479516692,"云・燕云十六声"
07:30,129,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
07:30,130,1438842875,"跑跑卡丁车官方竞速版"
07:30,131,1066697625,"龙珠激斗"
07:30,132,6760686111,"心跳陷落"
07:30,133,6764530302,"斗罗大陆：传承"
07:30,134,1498402704,"江南百景图"
07:30,135,1404192329,"完美世界"
07:30,136,6468988672,"云•王者荣耀"
07:30,137,1123876959,"保卫萝卜4"
07:30,138,1498874997,"巅峰极速"
07:30,139,1369855098,"火影忍者：忍者新世代"
07:30,140,6748513887,"梦幻消除战"
07:30,141,1582427876,"桃源深处有人家"
07:30,142,6739202341,"天堂2：盟约"
07:30,143,1563187313,"海王捕鱼-官方版"
07:30,144,6760751517,"咻咻勇者"
07:30,145,6447610302,"冒险岛：枫之传说"
07:30,146,6514281568,"异环"
07:30,147,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
07:30,148,1477923015,"捕鱼炸翻天-火爆重制版"
07:30,149,6670240557,"仙遇"
07:30,150,1570194962,"王牌竞速-车姬"
07:30,151,6478398975,"云•鸣潮"
07:30,152,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
07:30,153,1355684731,"实况:王者集结"
07:30,154,1519945981,"万国觉醒"
07:30,155,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
07:30,156,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
07:30,157,1061051095,"御龙在天手游"
07:30,158,6751826673,"向往的生活官方游戏"
07:30,159,1020071295,"忍者必须死3"
07:30,160,1517601112,"暗黑破坏神：不朽"
07:30,161,1316322292,"梦幻模拟战"
07:30,162,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
07:30,163,1088753863,"诛仙"
07:30,164,1459358814,"口袋奇兵"
07:30,165,6502749617,"失控进化"
07:30,166,6479696944,"欢乐钓鱼大师"
07:30,167,6746738620,"一路狂飙"
07:30,168,1061581971,"多乐升级"
07:30,169,1555236168,"长安幻想"
07:30,170,6504324535,"时光杂货店"
07:30,171,6754126909,"时空猎人·觉醒"
07:30,172,6484164228,"潮汐守望者"
07:30,173,6755943637,"遗忘之海"
07:30,174,967741086,"拳皇98终极之战OL-SNK官方正版授权"
07:30,175,1426313974,"哈灵麻将-本地休闲棋牌"
07:30,176,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
07:30,177,6468249909,"四季合合"
07:30,178,1180004118,"最强美职篮"
07:30,179,1645516720,"逆战：未来"
07:30,180,6759699808,"赘婿"
07:30,181,6776597686,"解忧梦幻岛"
07:30,182,1611712418,"重返未来：1999"
07:30,183,1354764539,"自由幻想"
07:30,184,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
07:30,185,792562062,"天天炫斗"
07:30,186,1464410482,"浙江游戏大厅"
07:30,187,1089795423,"一梦江湖"
07:30,188,6479410659,"龙族：卡塞尔之门"
