time,rank,id,title
00:30,86,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,87,com.nhn.AApoker,"한게임 로얄홀덤"
00:30,88,com.nexon.kart,"카트라이더 러쉬플러스"
00:30,89,com.funplus.ts.global,"타일 서바이벌"
00:30,90,com.supercell.clashofclans,"클래시 오브 클랜"
00:30,91,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
00:30,92,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
00:30,93,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
00:30,94,com.YoStarKR.Arknights,"명일방주"
00:30,95,com.qjzj4399kr.google,"기적의 검"
00:30,96,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
00:30,97,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
00:30,98,com.xman.kr.gp,"X 클래시"
00:30,99,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
00:30,100,com.sopt.mafia42.client,"마피아42"
00:30,101,com.netmarble.raven2,"레이븐2"
00:30,102,com.dwgames.chunorpg,"추노 키우기"
00:30,103,com.hottagames.nte,"이환"
00:30,104,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
00:30,105,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,106,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
00:30,107,com.ProjectMoon.LimbusCompany,"Limbus Company"
00:30,108,com.kakaogames.umamusume,"우마무스메 프리티 더비"
00:30,109,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
00:30,110,com.webzen.muangel.google,"뮤 모나크"
00:30,111,com.netmarble.stonkey,"스톤에이지 키우기"
00:30,112,com.haegin.kbo,"2026 프로야구GO!"
00:30,113,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,114,com.devsisters.ck,"쿠키런: 킹덤"
00:30,115,com.play.merge.restyle,"Merge Restyle"
00:30,116,com.percent.aos.randomdice2,"랜덤 다이스 2"
00:30,117,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
00:30,118,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
00:30,119,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
00:30,120,com.ddup.zombiewaves.zw,"좀비 웨이브스"
00:30,121,com.gamespark.topking.gp,"탑 로드"
00:30,122,com.wemade.nightcrows,"나이트 크로우"
00:30,123,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
00:30,124,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
00:30,125,com.netease.idv.googleplay,"Identity V -제5인격"
00:30,126,com.ylqdhkr.gp,"엔터테인먼트 거물"
00:30,127,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
00:30,128,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,129,com.ujoygp.flower,"오늘의 꽃"
00:30,130,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
00:30,131,com.devsisters.gb,"쿠키런: 오븐브레이크"
00:30,132,com.linegames.uwogl,"대항해시대 오리진"
00:30,133,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,134,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,135,com.global.ztmslgkr,"퍼즐 오브 Z"
00:30,136,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,137,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:30,138,com.games.foundation,"파운데이션: 우주 전선"
00:30,139,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
00:30,140,com.nexon.he,"히간: 이루실"
00:30,141,com.stove.epic7.google,"에픽세븐"
00:30,142,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
00:30,143,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
00:30,144,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
00:30,145,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
00:30,146,com.kakaogames.friendsKing,"프렌즈팝콘"
00:30,147,com.netmarble.lineageII,"리니지2 레볼루션"
00:30,148,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:30,149,com.smilegate.lordnine.stove.google,"로드나인"
00:30,150,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
00:30,151,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:30,152,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
00:30,153,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
00:30,154,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:30,155,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,156,com.blizzard.diablo.immortal,"디아블로 이모탈"
00:30,157,com.mobile.legends,"모바일 레전드: Bang Bang"
00:30,158,com.yzlmkr.google,"우와 모험단"
00:30,159,com.xone.gpkr,"ASURA: 블러드 앤 소울"
00:30,160,com.haoplay.game.and.exilium,"소녀전선2: 망명"
00:30,161,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
00:30,162,com.pearlabyss.blackdesertm,"검은사막 모바일"
00:30,163,apli879756.vmz,"괴수: 진화 연대기"
00:30,164,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
00:30,165,com.ea.huntingsniper,"헌팅 스나이퍼"
00:30,166,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,167,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,168,com.bladetw.bd,"블리치: 소울 레조넌스"
00:30,169,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
00:30,170,com.estgames.cabalr.kr.ls,"카발RED"
00:30,171,com.redveilone.vardian,"바르디안 : 피의 맹세"
00:30,172,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
00:30,173,com.gear2.letsgolegends,"레츠고 레전드!"
00:30,174,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,175,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:30,176,net.peakgames.toonblast,"Toon Blast"
00:30,177,com.nspgames.dungeonslasher,"던전 슬래셔"
00:30,178,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
00:30,179,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
00:30,180,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
00:30,181,com.ncsoft.lineagem,"리니지M(12)"
00:30,182,com.NextFloor.DragonFlightKakao,"드래곤 플라이트"
00:30,183,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
00:30,184,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
00:30,185,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:30,186,com.plarium.raidlegends,"레이드: 그림자의 전설"
00:30,187,com.kr.lfhsgp,"그레이 사가"
00:30,188,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
00:30,189,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
00:30,190,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
00:30,191,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
00:30,192,com.justgame.jails,"랜드 오브 제일"
00:30,193,com.blizzard.wtcg.hearthstone,"하스스톤"
00:30,194,com.s01.global,"로드러쉬"
00:30,195,com.dxx.firenow,"탕탕특공대"
00:30,196,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
00:30,197,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:30,198,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
00:30,199,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
00:30,200,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
