time,rank,id,title
00:30,51,6468921495,"Vita 麻將"
00:30,52,6503113088,"新武俠大明星"
00:30,53,6748397500,"Arrows – Puzzle Escape"
00:30,54,6754965520,"Rogue Legend - Roguelike RPG"
00:30,55,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,56,6764201639,"槍手貓咪：放置射擊RPG"
00:30,57,6756185760,"Search It - Hidden Objects"
00:30,58,6745761596,"Coin Master - Board Adventure"
00:30,59,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
00:30,60,6790707229,"Jewel Loop - Coloring Sort"
00:30,61,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
00:30,62,1673675970,"蛋仔派對"
00:30,63,6448721818,"玩星派對"
00:30,64,6443755785,"漫遊小鎮®：合併&故事"
00:30,65,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,66,6738109752,"點點大作戰"
00:30,67,6791525847,"Slow Mo Strike: Knives in Time"
00:30,68,1521236603,"Travel Town - Merge Adventure"
00:30,69,6758662578,"Find The Cat 2 - Spot It!"
00:30,70,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,71,6758488812,"HotPot Master: Food Puzzle"
00:30,72,6776965113,"神獸激戰"
00:30,73,6775568333,"神話倖存者 (Mythic Survivors)"
00:30,74,6744975195,"Sled Surfers"
00:30,75,6762334135,"Slime Up！"
00:30,76,6743368869,"Draft Showdown"
00:30,77,6755585789,"靠裝勇者：背包合成RPG"
00:30,78,553834731,"糖果傳奇"
00:30,79,1484208629,"Family Style: Co-op Kitchen"
00:30,80,6670789598,"Brain Puzzle: Tricky Quest"
00:30,81,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
00:30,82,6767091927,"拼圖疊疊樂"
00:30,83,6740838442,"吉伊卡哇袋著走"
00:30,84,6759596187,"無盡輪迴：鬼域摸金"
00:30,85,6769617371,"刃與三國：烽火爭霸"
00:30,86,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
00:30,87,6769718022,"從前有條街"
00:30,88,6739616715,"楓之谷：放置冒險記"
00:30,89,6757413794,"真三國無雙・霸"
00:30,90,6752849675,"Supermarket Tycoon Empire"
00:30,91,6757832779,"3D Colorful Sort™ 魔法倒水"
00:30,92,638689075,"夢想小鎮 (Township)"
00:30,93,6773322250,"解憂小食光：餐廳模擬經營"
00:30,94,6748950306,"紙牌接龍 – 文字遊戲"
00:30,95,1638139403,"Block Crush!"
00:30,96,6479970832,"Pokémon TCG Pocket"
00:30,97,6767834940,"最強領主"
00:30,98,1453363650,"PUBG MOBILE：絕地求生M"
00:30,99,1389111413,"Hole.io"
00:30,100,1193508329,"數獨 - 經典邏輯益智遊戲"
00:30,101,6450953550,"王國之歌（Top Heroes）"
00:30,102,1423046460,"Paper.io 2"
00:30,103,6751270213,"尋找物品：解謎遊戲"
00:30,104,6740966864,"點點英雄：骰子傳說"
00:30,105,880047117,"Angry Birds 2"
00:30,106,6748637348,"Chillquarium"
00:30,107,971601423,"貓咪大戰爭"
00:30,108,6746032856,"海盜航路：啟程"
00:30,109,1643509748,"摩奇料理 主題餐廳"
00:30,110,1635929354,"地鐵跑酷-Subway Surfers"
00:30,111,6741503079,"Pokémon Champions"
00:30,112,6766743027,"咩呱咩呱：家園保衛戰"
00:30,113,6740237645,"完蛋！我被美少女攻略了"
00:30,114,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:30,115,6478063606,"Color Block: Combo Blast"
00:30,116,1443446174,"魔法琴键3"
00:30,117,1482155847,"Royal Match"
00:30,118,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,119,1465731199,"2 Player Games : Offline Games"
00:30,120,6789180274,"墓行者：肉鴿割草RPG"
00:30,121,6450006659,"巔峰極速"
00:30,122,1015322991,"Rummikub"
00:30,123,6756641249,"hololive Dreams"
00:30,124,1465688043,"決勝時刻: Mobile - Garena"
00:30,125,6762267809,"Arrow Pro 3D"
00:30,126,6503702666,"同盟塔防戰：並肩作戰"
00:30,127,1671991909,"Crossmath 數學謎題休閒益智遊戲"
00:30,128,6756872991,"最後的迴響"
00:30,129,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,130,6762115994,"開局一座島-送真海鮮！"
00:30,131,6447511815,"飛升-文字修仙"
00:30,132,501306812,"麻將明星3缺1"
00:30,133,1467648713,"Critical Strike CS: 射擊遊戲"
00:30,134,6736896540,"Hello Kitty My Dream Store"
00:30,135,6755425214,"Pocket Sort: Coin Merge Puzzle"
00:30,136,6737189862,"野蠻生存錄：侏羅紀"
00:30,137,6689516366,"Bus Escape: Traffic Jam"
00:30,138,6754558455,"Marble Sort!"
00:30,139,1402384531,"天天玩樂園 (Play Together)"
00:30,140,6759788962,"Lordrush"
00:30,141,6749302379,"夢幻茶樓"
00:30,142,6754098532,"RUSH: Xtreme"
00:30,143,6756058501,"Jelly Busters: 方塊大作戰"
00:30,144,6755100023,"這個男人叫小帥"
00:30,145,1323901884,"瘋狂餐廳(Cooking Madness)"
00:30,146,6751056652,"Pixel Flow!"
00:30,147,6755575756,"巡夢少女"
00:30,148,1562817072,"Mob Control"
00:30,149,6746151928,"心動小鎮"
00:30,150,6477413486,"Level Devil - NOT A Troll Game"
00:30,151,6758326278,"Amaze GO! - 箭頭解謎"
00:30,152,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
00:30,153,6504332779,"Color Block Jam"
00:30,154,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
00:30,155,1300146617,"Free Fire: 9周年"
00:30,156,6648774034,"最強宗師"
00:30,157,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
00:30,158,6504542886,"杖劍傳說：坎斯汀之約"
00:30,159,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
00:30,160,1479198816,"口袋奇兵（Top War）"
00:30,161,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:30,162,1528941310,"噠噠特攻"
00:30,163,6738469826,"可獄不可囚"
00:30,164,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,165,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
00:30,166,6756307486,"Cube Tap Sort"
00:30,167,6482849843,"物品分類：連連看3消除遊戲"
00:30,168,6779474132,"沙雕萌仙闖三界"
00:30,169,6756000886,"新熱血江湖：世界"
00:30,170,6785414379,"天命：六道輪迴"
00:30,171,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
00:30,172,6747492600,"Mahjong Blast"
00:30,173,6762765238,"JUMP 全明星亂鬥"
00:30,174,6739561266,"LINE 數獨達人"
00:30,175,6739514639,"信長之野望 真戰"
00:30,176,6762342518,"Fluffy Drop - No Timer"
00:30,177,6767955137,"Toon Tone"
00:30,178,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,179,1344700142,"UNO!™"
00:30,180,6754595303,"三國志KING"
00:30,181,6737592973,"Unscrew: Screw Pin Jam Puzzle"
00:30,182,6737022506,"Screw All Out - Jam Master"
00:30,183,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,184,6783188556,"Realmwalker !"
00:30,185,6744592672,"Snipers Duel"
00:30,186,1416604843,"Garena 極速領域：矩陣突破"
00:30,187,1597760047,"OneState RP: Role Play Online"
00:30,188,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:30,189,543186831,"8 Ball Pool™"
00:30,190,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
00:30,191,6756714377,"TDZ Pro - 巴士卡車模擬器"
00:30,192,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,193,6749132002,"貓咪掉下去! (Drop the Cat)"
00:30,194,1370284166,"第五人格"
00:30,195,1618888667,"我要當房東"
00:30,196,1117270703,"eFootball™"
00:30,197,6741889270,"我的法杖有點強：放置RPG"
00:30,198,6740618570,"XP Hero"
00:30,199,406889139,"Coin Master"
00:30,200,6733252780,"粉彩世界：合作逃生"
01:00,1,6761760135,"Meowdoku!"
01:00,2,6742777315,"三國群英傳：策定九州"
01:00,3,6758373798,"賽爾號：巔峰之戰"
01:00,4,6748305249,"搞鬼M"
01:00,5,6771681142,"天天拼詞王"
01:00,6,6748432502,"隨機骰子2"
01:00,7,6764482952,"時尚百貨城"
01:00,8,6755426265,"趙雲與阿斗"
01:00,9,1556357398,"Pikmin Bloom"
01:00,10,6768177061,"森之歌：世界"
01:00,11,6749109328,"超能戰爭"
01:00,12,6774434587,"猛鬼三國"
01:00,13,6747957875,"家族物語 - 治癒系世代模擬"
01:00,14,6752672568,"Block Out! - Color Sort Puzzle"
01:00,15,6793255843,"RAN - Royal Academy Nations"
01:00,16,6759763476,"Bus Traffic Fever!"
01:00,17,6760700928,"三國觀滄海"
01:00,18,6759030432,"瑪奇 Mobile"
01:00,19,6759817762,"機甲突襲：Titan Rush"
01:00,20,6748084174,"Smash Fest!"
01:00,21,431946152,"Roblox"
01:00,22,1617391485,"Block Blast!"
01:00,23,6780891673,"Royal Smash! - Physics Puzzle"
01:00,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,25,6759081967,"Jewel Coloring"
01:00,26,6443575749,"寒霜啟示錄"
01:00,27,1094591345,"Pokémon GO"
01:00,28,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:00,29,6762179843,"亡靈別太狂：部落大作戰"
01:00,30,6471045672,"食光旅行"
01:00,31,6502820653,"弓箭傳說2"
01:00,32,6756707358,"肥鵝美食街"
01:00,33,1606549505,"Royal Kingdom"
01:00,34,6670441558,"Dark War:Survival"
01:00,35,6739554056,"Kingshot"
01:00,36,6774507637,"錢途無量"
01:00,37,6755455500,"好萊塢合成：星夢逆襲"
01:00,38,1623318294,"緋聞港口：合併&故事"
01:00,39,6742809054,"MAJO - 末日魔女策略 RPG"
01:00,40,6746328263,"Castle Busters"
01:00,41,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,42,6760325543,"ArrowCube - 3DPuzzle"
01:00,43,6670604287,"Garena® 三角洲行動"
01:00,44,6760538120,"醫起救世界：鼠裡逃生"
01:00,45,6780402432,"爆走摸魚君"
01:00,46,6504279468,"找不同 - 發現並找出所有不同"
01:00,47,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,48,6499209744,"Magic Sort!"
01:00,49,6468921495,"Vita 麻將"
01:00,50,1229016807,"《荒野亂鬥》"
01:00,51,6756185760,"Search It - Hidden Objects"
01:00,52,6753862216,"美食之星:合併與烹飪"
01:00,53,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,54,6503113088,"新武俠大明星"
01:00,55,6754965520,"Rogue Legend - Roguelike RPG"
01:00,56,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,57,6790707229,"Jewel Loop - Coloring Sort"
01:00,58,6745761596,"Coin Master - Board Adventure"
01:00,59,6764201639,"槍手貓咪：放置射擊RPG"
01:00,60,6748397500,"Arrows – Puzzle Escape"
01:00,61,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:00,62,1673675970,"蛋仔派對"
01:00,63,6448721818,"玩星派對"
01:00,64,6758662578,"Find The Cat 2 - Spot It!"
01:00,65,1521236603,"Travel Town - Merge Adventure"
01:00,66,6758488812,"HotPot Master: Food Puzzle"
01:00,67,6791525847,"Slow Mo Strike: Knives in Time"
01:00,68,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,69,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,70,1484208629,"Family Style: Co-op Kitchen"
01:00,71,6776965113,"神獸激戰"
01:00,72,6738109752,"點點大作戰"
01:00,73,6767091927,"拼圖疊疊樂"
01:00,74,6744975195,"Sled Surfers"
01:00,75,6443755785,"漫遊小鎮®：合併&故事"
01:00,76,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:00,77,6762334135,"Slime Up！"
01:00,78,6775568333,"神話倖存者 (Mythic Survivors)"
01:00,79,553834731,"糖果傳奇"
01:00,80,6743368869,"Draft Showdown"
01:00,81,6755585789,"靠裝勇者：背包合成RPG"
01:00,82,6757832779,"3D Colorful Sort™ 魔法倒水"
01:00,83,6748950306,"紙牌接龍 – 文字遊戲"
01:00,84,6740838442,"吉伊卡哇袋著走"
01:00,85,6670789598,"Brain Puzzle: Tricky Quest"
01:00,86,6739616715,"楓之谷：放置冒險記"
01:00,87,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:00,88,6773322250,"解憂小食光：餐廳模擬經營"
01:00,89,6769617371,"刃與三國：烽火爭霸"
01:00,90,1638139403,"Block Crush!"
01:00,91,6748637348,"Chillquarium"
01:00,92,1193508329,"數獨 - 經典邏輯益智遊戲"
01:00,93,6767834940,"最強領主"
01:00,94,6759596187,"無盡輪迴：鬼域摸金"
01:00,95,1453363650,"PUBG MOBILE：絕地求生M"
01:00,96,638689075,"夢想小鎮 (Township)"
01:00,97,6479970832,"Pokémon TCG Pocket"
01:00,98,6757413794,"真三國無雙・霸"
01:00,99,6752849675,"Supermarket Tycoon Empire"
01:00,100,880047117,"Angry Birds 2"
01:00,101,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,102,6766743027,"咩呱咩呱：家園保衛戰"
01:00,103,971601423,"貓咪大戰爭"
01:00,104,1423046460,"Paper.io 2"
01:00,105,6769718022,"從前有條街"
01:00,106,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,107,6740966864,"點點英雄：骰子傳說"
01:00,108,1389111413,"Hole.io"
01:00,109,6450953550,"王國之歌（Top Heroes）"
01:00,110,6751270213,"尋找物品：解謎遊戲"
01:00,111,1482155847,"Royal Match"
01:00,112,6741503079,"Pokémon Champions"
01:00,113,1635929354,"地鐵跑酷-Subway Surfers"
01:00,114,6746032856,"海盜航路：啟程"
01:00,115,1443446174,"魔法琴键3"
01:00,116,6478063606,"Color Block: Combo Blast"
01:00,117,1015322991,"Rummikub"
01:00,118,6450006659,"巔峰極速"
01:00,119,6789180274,"墓行者：肉鴿割草RPG"
01:00,120,501306812,"麻將明星3缺1"
01:00,121,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:00,122,6740237645,"完蛋！我被美少女攻略了"
01:00,123,6762115994,"開局一座島-送真海鮮！"
01:00,124,1465688043,"決勝時刻: Mobile - Garena"
01:00,125,6756641249,"hololive Dreams"
01:00,126,1465731199,"2 Player Games : Offline Games"
01:00,127,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,128,1643509748,"摩奇料理 主題餐廳"
01:00,129,6762267809,"Arrow Pro 3D"
01:00,130,6503702666,"同盟塔防戰：並肩作戰"
01:00,131,6758326278,"Amaze GO! - 箭頭解謎"
01:00,132,6756872991,"最後的迴響"
01:00,133,6737189862,"野蠻生存錄：侏羅紀"
01:00,134,6447511815,"飛升-文字修仙"
01:00,135,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,136,6749302379,"夢幻茶樓"
01:00,137,1402384531,"天天玩樂園 (Play Together)"
01:00,138,6755425214,"Pocket Sort: Coin Merge Puzzle"
01:00,139,6754098532,"RUSH: Xtreme"
01:00,140,6689516366,"Bus Escape: Traffic Jam"
01:00,141,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:00,142,6746151928,"心動小鎮"
01:00,143,6755100023,"這個男人叫小帥"
01:00,144,6756058501,"Jelly Busters: 方塊大作戰"
01:00,145,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
01:00,146,6754558455,"Marble Sort!"
01:00,147,1323901884,"瘋狂餐廳(Cooking Madness)"
01:00,148,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:00,149,6477413486,"Level Devil - NOT A Troll Game"
01:00,150,1300146617,"Free Fire: 9周年"
01:00,151,6756307486,"Cube Tap Sort"
01:00,152,6759788962,"Lordrush"
01:00,153,6736896540,"Hello Kitty My Dream Store"
01:00,154,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
01:00,155,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,156,6504332779,"Color Block Jam"
01:00,157,6482849843,"物品分類：連連看3消除遊戲"
01:00,158,1479198816,"口袋奇兵（Top War）"
01:00,159,1562817072,"Mob Control"
01:00,160,6648774034,"最強宗師"
01:00,161,6504542886,"杖劍傳說：坎斯汀之約"
01:00,162,6756000886,"新熱血江湖：世界"
01:00,163,6751056652,"Pixel Flow!"
01:00,164,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,165,6762765238,"JUMP 全明星亂鬥"
01:00,166,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
01:00,167,6739561266,"LINE 數獨達人"
01:00,168,1528941310,"噠噠特攻"
01:00,169,6739514639,"信長之野望 真戰"
01:00,170,6747492600,"Mahjong Blast"
01:00,171,1344700142,"UNO!™"
01:00,172,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
01:00,173,6783188556,"Realmwalker !"
01:00,174,6738469826,"可獄不可囚"
01:00,175,6755575756,"巡夢少女"
01:00,176,6762342518,"Fluffy Drop - No Timer"
01:00,177,1416604843,"Garena 極速領域：矩陣突破"
01:00,178,6754595303,"三國志KING"
01:00,179,6733252780,"粉彩世界：合作逃生"
01:00,180,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,181,6779474132,"沙雕萌仙闖三界"
01:00,182,6737022506,"Screw All Out - Jam Master"
01:00,183,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:00,184,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,185,6767955137,"Toon Tone"
01:00,186,1597760047,"OneState RP: Role Play Online"
01:00,187,1370284166,"第五人格"
01:00,188,543186831,"8 Ball Pool™"
01:00,189,6785414379,"天命：六道輪迴"
01:00,190,6756714377,"TDZ Pro - 巴士卡車模擬器"
01:00,191,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,192,6749132002,"貓咪掉下去! (Drop the Cat)"
01:00,193,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:00,194,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
01:00,195,6761523148,"Flower Forest - Word Puzzle"
01:00,196,6741889270,"我的法杖有點強：放置RPG"
01:00,197,6761100469,"Tricky Puzzle 2: 腦力測驗"
01:00,198,1618888667,"我要當房東"
01:00,199,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:00,200,6744592672,"Snipers Duel"
01:30,1,6761760135,"Meowdoku!"
01:30,2,6742777315,"三國群英傳：策定九州"
01:30,3,6758373798,"賽爾號：巔峰之戰"
01:30,4,6748305249,"搞鬼M"
01:30,5,6771681142,"天天拼詞王"
01:30,6,6748432502,"隨機骰子2"
01:30,7,6764482952,"時尚百貨城"
01:30,8,6755426265,"趙雲與阿斗"
01:30,9,1556357398,"Pikmin Bloom"
01:30,10,6768177061,"森之歌：世界"
01:30,11,6749109328,"超能戰爭"
01:30,12,6774434587,"猛鬼三國"
01:30,13,6747957875,"家族物語 - 治癒系世代模擬"
01:30,14,6752672568,"Block Out! - Color Sort Puzzle"
01:30,15,6793255843,"RAN - Royal Academy Nations"
01:30,16,6759763476,"Bus Traffic Fever!"
01:30,17,6760700928,"三國觀滄海"
01:30,18,6759030432,"瑪奇 Mobile"
01:30,19,6759817762,"機甲突襲：Titan Rush"
01:30,20,6748084174,"Smash Fest!"
01:30,21,431946152,"Roblox"
01:30,22,1617391485,"Block Blast!"
01:30,23,6780891673,"Royal Smash! - Physics Puzzle"
01:30,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,25,6759081967,"Jewel Coloring"
01:30,26,6443575749,"寒霜啟示錄"
01:30,27,1094591345,"Pokémon GO"
01:30,28,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:30,29,6762179843,"亡靈別太狂：部落大作戰"
01:30,30,6471045672,"食光旅行"
01:30,31,6502820653,"弓箭傳說2"
01:30,32,6756707358,"肥鵝美食街"
01:30,33,1606549505,"Royal Kingdom"
01:30,34,6670441558,"Dark War:Survival"
01:30,35,6739554056,"Kingshot"
01:30,36,6774507637,"錢途無量"
01:30,37,6755455500,"好萊塢合成：星夢逆襲"
01:30,38,1623318294,"緋聞港口：合併&故事"
01:30,39,6742809054,"MAJO - 末日魔女策略 RPG"
01:30,40,6746328263,"Castle Busters"
01:30,41,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,42,6760325543,"ArrowCube - 3DPuzzle"
01:30,43,6670604287,"Garena® 三角洲行動"
01:30,44,6760538120,"醫起救世界：鼠裡逃生"
01:30,45,6780402432,"爆走摸魚君"
01:30,46,6504279468,"找不同 - 發現並找出所有不同"
01:30,47,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,48,6499209744,"Magic Sort!"
01:30,49,6468921495,"Vita 麻將"
01:30,50,1229016807,"《荒野亂鬥》"
01:30,51,6756185760,"Search It - Hidden Objects"
01:30,52,6753862216,"美食之星:合併與烹飪"
01:30,53,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,54,6503113088,"新武俠大明星"
01:30,55,6754965520,"Rogue Legend - Roguelike RPG"
01:30,56,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:30,57,6790707229,"Jewel Loop - Coloring Sort"
01:30,58,6745761596,"Coin Master - Board Adventure"
01:30,59,6764201639,"槍手貓咪：放置射擊RPG"
01:30,60,6748397500,"Arrows – Puzzle Escape"
01:30,61,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:30,62,1673675970,"蛋仔派對"
01:30,63,6448721818,"玩星派對"
01:30,64,6758662578,"Find The Cat 2 - Spot It!"
01:30,65,1521236603,"Travel Town - Merge Adventure"
01:30,66,6758488812,"HotPot Master: Food Puzzle"
01:30,67,6791525847,"Slow Mo Strike: Knives in Time"
01:30,68,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,69,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,70,1484208629,"Family Style: Co-op Kitchen"
01:30,71,6776965113,"神獸激戰"
01:30,72,6738109752,"點點大作戰"
01:30,73,6767091927,"拼圖疊疊樂"
01:30,74,6744975195,"Sled Surfers"
01:30,75,6443755785,"漫遊小鎮®：合併&故事"
01:30,76,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:30,77,6762334135,"Slime Up！"
01:30,78,6775568333,"神話倖存者 (Mythic Survivors)"
01:30,79,553834731,"糖果傳奇"
01:30,80,6743368869,"Draft Showdown"
01:30,81,6755585789,"靠裝勇者：背包合成RPG"
01:30,82,6757832779,"3D Colorful Sort™ 魔法倒水"
01:30,83,6748950306,"紙牌接龍 – 文字遊戲"
01:30,84,6740838442,"吉伊卡哇袋著走"
01:30,85,6670789598,"Brain Puzzle: Tricky Quest"
01:30,86,6739616715,"楓之谷：放置冒險記"
01:30,87,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:30,88,6773322250,"解憂小食光：餐廳模擬經營"
01:30,89,6769617371,"刃與三國：烽火爭霸"
01:30,90,1638139403,"Block Crush!"
01:30,91,6748637348,"Chillquarium"
01:30,92,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,93,6767834940,"最強領主"
01:30,94,6759596187,"無盡輪迴：鬼域摸金"
01:30,95,1453363650,"PUBG MOBILE：絕地求生M"
01:30,96,638689075,"夢想小鎮 (Township)"
01:30,97,6479970832,"Pokémon TCG Pocket"
01:30,98,6757413794,"真三國無雙・霸"
01:30,99,6752849675,"Supermarket Tycoon Empire"
01:30,100,880047117,"Angry Birds 2"
01:30,101,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,102,6766743027,"咩呱咩呱：家園保衛戰"
01:30,103,971601423,"貓咪大戰爭"
01:30,104,1423046460,"Paper.io 2"
01:30,105,6769718022,"從前有條街"
01:30,106,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,107,6740966864,"點點英雄：骰子傳說"
01:30,108,1389111413,"Hole.io"
01:30,109,6450953550,"王國之歌（Top Heroes）"
01:30,110,6751270213,"尋找物品：解謎遊戲"
01:30,111,1482155847,"Royal Match"
01:30,112,6741503079,"Pokémon Champions"
01:30,113,1635929354,"地鐵跑酷-Subway Surfers"
01:30,114,6746032856,"海盜航路：啟程"
01:30,115,1443446174,"魔法琴键3"
01:30,116,6478063606,"Color Block: Combo Blast"
01:30,117,1015322991,"Rummikub"
01:30,118,6450006659,"巔峰極速"
01:30,119,6789180274,"墓行者：肉鴿割草RPG"
01:30,120,501306812,"麻將明星3缺1"
01:30,121,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:30,122,6740237645,"完蛋！我被美少女攻略了"
01:30,123,6762115994,"開局一座島-送真海鮮！"
01:30,124,1465688043,"決勝時刻: Mobile - Garena"
01:30,125,6756641249,"hololive Dreams"
01:30,126,1465731199,"2 Player Games : Offline Games"
