time,rank,id,title
02:00,1,6780387121,"瘋狂水世界"
02:00,2,6793426351,"不良人：破局"
02:00,3,6761760135,"Meowdoku!"
02:00,4,6778309357,"嘎嘎特攻"
02:00,5,6764482952,"時尚百貨城"
02:00,6,6741567125,"塔塔冒險隊"
02:00,7,6698862298,"締造者：放逐之境"
02:00,8,6767834940,"最強領主"
02:00,9,6790637624,"孔明與阿斗"
02:00,10,6803816364,"腦洞諧音梗"
02:00,11,1462642534,"World of Airports"
02:00,12,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
02:00,13,6745761596,"Coin Master - Board Adventure"
02:00,14,6755455500,"好萊塢合成：星夢逆襲"
02:00,15,6790720778,"解憂夢幻島"
02:00,16,1606549505,"Royal Kingdom"
02:00,17,6779167923,"Colony Flow!"
02:00,18,1556357398,"Pikmin Bloom"
02:00,19,6748084174,"Smash Fest!"
02:00,20,6752672568,"Block Out! - Color Sort Puzzle"
02:00,21,6760325543,"ArrowCube - 3DPuzzle"
02:00,22,6755426265,"趙雲與阿斗"
02:00,23,6804947937,"修真遊俠"
02:00,24,6748432502,"隨機骰子2"
02:00,25,6471045672,"食光旅行"
02:00,26,6759763476,"Bus Traffic Fever!"
02:00,27,1617391485,"Block Blast!"
02:00,28,6771681142,"天天拼詞王"
02:00,29,6746743297,"Bus Fever Party!"
02:00,30,985500271,"くるくるたこ焼き ソース味 おまけつき"
02:00,31,1638139403,"Block Crush!"
02:00,32,6761893238,"Top Force: Commander"
02:00,33,6755576582,"ARES: THE IRON VANGUARD"
02:00,34,6468921495,"Vita 麻將"
02:00,35,431946152,"Roblox"
02:00,36,6743422594,"靈魂獵手：離線遊戲"
02:00,37,6746328263,"Castle Busters"
02:00,38,6499306806,"貨櫃分類整理：3D益智消除遊戲"
02:00,39,6777962664,"立志做老祖"
02:00,40,6744975195,"Sled Surfers"
02:00,41,6747957875,"家族物語 - 治癒系世代模擬"
02:00,42,1003611920,"Happy Sandwich Cafe"
02:00,43,6759081967,"Jewel Coloring"
