time,rank,id,title
06:00,181,com.es.civilization.rise.empire,"帝國：文明的崛起"
06:00,182,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
06:00,183,com.plarium.raidlegends,"突襲：暗影傳說"
06:00,184,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:00,185,io.randomco.travel,"Travel Town - Merge Adventure"
06:00,186,com.mintrocket.drmobile,"潛水員戴夫"
06:00,187,com.netmarble.thered,"VAMPIR：血之繼承者"
06:00,188,twgame.global.acers,"九萬畝"
06:00,189,com.v20.gptw,"邪門鬼道"
06:00,190,com.habby.capybara,"卡皮巴拉 Go!"
06:00,191,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:00,192,com.userjoy.sgc,"三國群英傳M"
06:00,193,com.hygame.ssfh.tw.gp,"盛世芳華"
06:00,194,com.and.gt.snhl,"少女喚靈"
06:00,195,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
06:00,196,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
06:00,197,com.nexon.kart,"跑跑卡丁車 Rush+"
06:00,198,com.dxx.firenow,"噠噠特攻"
06:00,199,com.ddup.zombiewaves.zw,"喪屍狂潮"
06:00,200,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
