time,rank,id,title
05:30,68,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
05:30,69,724594093,"LINE：ディズニー ツムツム"
05:30,70,6751537447,"Snake Puzzle: Slither to Eat!"
05:30,71,6499306806,"グッズソーティング3D：マッチゲーム"
05:30,72,547145938,"にゃんこ大戦争"
05:30,73,1312031248,"荒野行動-スマホ版バトロワ"
05:30,74,6757832779,"3D Colorful Sort™ 魔法の水"
05:30,75,6504332779,"Color Block Jam"
05:30,76,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,77,6478063606,"カラーブロック コンボブラスト"
05:30,78,6762342518,"Fluffy Drop"
05:30,79,1579464667,"Pokémon Sleep"
05:30,80,1479198816,"トップウォー"
05:30,81,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
05:30,82,6748397500,"Arrows – Puzzle Escape"
05:30,83,6477413486,"Level Devil - NOT A Troll Game"
05:30,84,6759997224,"巡回中！即タイホ！"
05:30,85,6760998152,"Family Farm Merge"
05:30,86,6747492600,"麻雀ブラスト (Mahjong Blast)"
05:30,87,6756989323,"ラストアサイラム：プレイグ"
05:30,88,6754900673,"Jigsawcard Solitaire Puzzle"
05:30,89,1491074310,"Tetris® - テトリス (公式ゲーム)"
05:30,90,6618113245,"2人でワード人狼"
05:30,91,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:30,92,1469186379,"雀魂 -じゃんたま-"
05:30,93,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
05:30,94,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
05:30,95,6790707229,"Jewel Loop - Coloring Sort"
05:30,96,6771681639,"Fish Sort Puzzle: ソート 泡を消そうゲーム"
05:30,97,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
05:30,98,6505095234,"Car Jam - バスストップ ジャムゲーム"
05:30,99,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
05:30,100,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,101,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,102,1044039663,"みんなで早押しクイズ"
05:30,103,1351168404,"Among Us!"
05:30,104,6740043080,"Screwdom : ボルトパズルゲーム"
05:30,105,6786484095,"オートにしてたら死んだ"
05:30,106,6756288168,"Cookingo: Perfect Meal"
05:30,107,1517980891,"パズル&サバイバル"
05:30,108,6756641135,"ホロライブドリームス"
05:30,109,6767091927,"ジグソードロップ：ソリティアパズル"
05:30,110,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
05:30,111,664575829,"フィッシュダム(Fishdom)"
05:30,112,6754558455,"Marble Sort!"
05:30,113,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
05:30,114,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:30,115,6689516366,"バスゲーム：カーパーキング・バスゲーム"
05:30,116,1420003965,"GO FRIEND"
05:30,117,6758662578,"Find The Cat 2 - Spot It!"
05:30,118,1423046460,"Paper.io 2"
05:30,119,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
05:30,120,6793115010,"Connect Tracks: ロジックパズル"
05:30,121,6772975295,"Jewel Color Sort: ピクセルアートパズル"
05:30,122,6751222389,"NBAダンクシティ"
05:30,123,6755685940,"Claw Master – ローグライクヒーロー"
05:30,124,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
05:30,125,6599838025,"Tangled Rope: Solve Puzzles!"
05:30,126,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
05:30,127,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:30,128,6468921495,"ヴィータ麻雀(Vita Mahjong)"
05:30,129,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
05:30,130,6754559095,"E.D.E.N：最終防衛線"
05:30,131,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,132,1562817072,"Mob Control"
05:30,133,6756058501,"Jelly Busters: パズルゲーム"
05:30,134,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
05:30,135,1344700142,"UNO!™"
05:30,136,6757154335,"Cube Land Puzzle Game"
05:30,137,6590876141,"カラースライドパズル (Color Slide)"
05:30,138,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
05:30,139,6782538009,"脱出ゲーム 大仏〜ハングオーバー〜"
05:30,140,6737022506,"ねじねじパズル"
05:30,141,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
05:30,142,6754262851,"増えうさぎ by クラシル"
05:30,143,6753818799,"本物の戦争：フェイクじゃない"
05:30,144,1193508329,"ナンプレ - 数字パズルゲーム"
05:30,145,6755577882,"コンビニ発展ものがたり"
05:30,146,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:30,147,6791525847,"Slow Mo Strike: ナイフ投げアクション"
05:30,148,6451399876,"Delta Force"
05:30,149,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:30,150,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
05:30,151,6796562814,"脱出ゲーム レジャープールで過ごす夏"
05:30,152,1643509748,"マージクッキング テーマレストラン"
05:30,153,6749132002,"落ちにゃん！(Drop the Cat)"
05:30,154,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
05:30,155,6748432502,"ランダムダイス2"
05:30,156,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
05:30,157,6736896540,"ハローキティ：マイドリームストア"
05:30,158,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:30,159,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
05:30,160,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
05:30,161,6769617371,"ブレードウォー三国"
05:30,162,1556357398,"Pikmin Bloom"
05:30,163,6503284107,"オールインホール (All in Hole)"
05:30,164,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
05:30,165,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
05:30,166,6761253603,"にゃんこレスキュー！矢印パズル"
05:30,167,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,168,6751270213,"オブジェクトを探す：隠されたパズル"
05:30,169,6788647921,"Catedrop: Card Puzzle"
05:30,170,1389111413,"Hole.io"
05:30,171,6505112316,"Shoot Out – 射撃シミュレーター"
05:30,172,6476597728,"EDGE POKER (エッジポーカー)"
05:30,173,6503872838,"Epic Stickman: 放置系RPGバトル"
05:30,174,895700579,"大富豪 Online"
05:30,175,6749947089,"Tidy Puzzle: Perfect Satisfy"
05:30,176,6755670637,"Jigsort™: Solitaire"
05:30,177,6782923681,"MiloDrop YaraTube"
05:30,178,1645844395,"大家さんになろう！"
05:30,179,985900455,"ドラゴンエッグ　仲間との出会い"
05:30,180,529996768,"Bingo Blitz™ - ビンゴゲーム"
05:30,181,1536427424,"ゴッドフィールド"
05:30,182,6756044415,"今生は恋より茶に生きる"
05:30,183,6738109752,"タイルズ・サバイバル"
05:30,184,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
05:30,185,940320341,"プロ野球スピリッツＡ"
05:30,186,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
05:30,187,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
05:30,188,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:30,189,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
05:30,190,6741555643,"ガンズタワー：ピクセルアートダンジョンRPG"
05:30,191,951627670,"ドラゴンボールZ ドッカンバトル"
05:30,192,1611490041,"メメントモリ"
05:30,193,6792633538,"カメレオン かくれんぼ - chameleon online"
05:30,194,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:30,195,658511662,"モンスターストライク"
05:30,196,6475757306,"Disney Solitaire ディズニー ソリティア"
05:30,197,6770503071,"Puzzle Time Brainy Challenge"
05:30,198,6761523148,"Flower Forest - ワードパズル"
05:30,199,6747957875,"Family Go! - 結婚・子育て・世代継承"
05:30,200,6774082053,"W三国志"
