time,rank,id,title
01:30,53,com.jsjskr.google,"토이 삼국"
01:30,54,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,55,com.miHoYo.GenshinImpact,"원신·공월의 노래"
01:30,56,com.webzen.mumonarch2.google,"뮤 모나크2"
01:30,57,jp.konami.pesam,"eFootball™"
01:30,58,com.hollywood.merge,"할리우드 머지"
01:30,59,com.playrix.township,"꿈의 마을 (Township)"
01:30,60,com.gryphline.endfield.gp,"명일방주: 엔드필드"
01:30,61,com.readygo.dark.gp,"Dark War Survival"
01:30,62,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
01:30,63,com.ncsoft.lineage2m19,"리니지2M"
01:30,64,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
01:30,66,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
01:30,67,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,68,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
01:30,69,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,70,com.ProjectMoon.LimbusCompany,"Limbus Company"
01:30,71,io.randomco.travel,"Travel Town - 결합 어드벤처"
01:30,72,com.joycity.im,"임진왜란: 조선의 반격"
01:30,73,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:30,74,com.nhn.AApoker,"한게임 로얄홀덤"
01:30,75,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
01:30,76,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,77,com.highbrow.games.dvo,"드래곤빌리지3"
01:30,78,com.netmarble.raven2,"레이븐2"
01:30,79,com.funplus.ts.global,"타일 서바이벌"
01:30,80,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:30,81,com.mhclyxpb.gatja,"동방 찻집"
01:30,82,com.netease.dunkcdjp,"NBA 덩크 시티"
01:30,83,com.gametree.lhlr.gp,"그놈은 드래곤"
01:30,84,com.billionairegames.serares,"변신 키우기"
01:30,85,kr.haoplay.game.and.reverse,"리버스: 1999"
01:30,86,com.devsisters.ck,"쿠키런: 킹덤"
01:30,87,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:30,88,com.smilegate.lordnine.stove.google,"로드나인"
01:30,89,com.hottagames.nte,"이환"
01:30,90,com.netmarble.fgok,"페이트/그랜드 오더"
01:30,91,com.nexon.he,"히간: 이루실"
01:30,92,com.netmarble.lineageII,"리니지2 레볼루션"
01:30,93,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
01:30,94,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
01:30,95,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
01:30,96,com.dwgames.chunorpg,"추노 키우기"
01:30,97,com.xman.kr.gp,"X 클래시"
01:30,98,com.qjzj4399kr.google,"기적의 검"
01:30,99,com.wemade.nightcrows,"나이트 크로우"
01:30,100,com.ncsoft.lineagem,"리니지M(12)"
01:30,101,com.gear2.growslayer,"슬레이어 키우기"
01:30,102,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
01:30,103,com.nexon.kart,"카트라이더 러쉬플러스"
01:30,104,com.play.merge.restyle,"Merge Restyle"
01:30,105,com.ddup.zombiewaves.zw,"좀비 웨이브스"
01:30,106,com.sopt.mafia42.client,"마피아42"
01:30,107,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:30,108,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
01:30,109,com.haegin.kbo,"2026 프로야구GO!"
01:30,110,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
01:30,111,com.gear2.letsgolegends,"레츠고 레전드!"
01:30,112,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,113,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
01:30,114,com.farlightgames.igame.gp,"AFK: 새로운 여정"
01:30,115,com.webzen.muangel.google,"뮤 모나크"
01:30,116,com.netmarble.stonkey,"스톤에이지 키우기"
01:30,117,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
01:30,118,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
01:30,119,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,120,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
01:30,121,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
01:30,122,com.global.ztmslgkr,"퍼즐 오브 Z"
01:30,123,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
01:30,124,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:30,125,com.xd.xdtglobal.gp,"두근두근타운"
01:30,126,com.ujoygp.flower,"오늘의 꽃"
01:30,127,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
01:30,128,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
01:30,129,com.gamespark.topking.gp,"탑 로드"
01:30,130,com.yzlmkr.google,"우와 모험단"
01:30,131,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
01:30,132,com.xone.gpkr,"ASURA: 블러드 앤 소울"
01:30,133,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
01:30,134,com.kakaogames.friendsKing,"프렌즈팝콘"
01:30,135,com.devsisters.gb,"쿠키런: 오븐브레이크"
01:30,136,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
01:30,137,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:30,138,com.orienjoy.heroland.kr,"히어로 랜드M"
01:30,139,com.ylqdhkr.gp,"엔터테인먼트 거물"
01:30,140,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
01:30,141,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
01:30,142,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
01:30,143,com.YoStarKR.Arknights,"명일방주"
01:30,144,com.supercell.clashofclans,"클래시 오브 클랜"
01:30,145,com.zy.wqmt.global,"무기미도"
01:30,146,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:30,147,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:30,148,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
01:30,149,com.mobile.legends,"모바일 레전드: Bang Bang"
01:30,150,com.plarium.raidlegends,"레이드: 그림자의 전설"
01:30,151,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,152,com.nspgames.dungeonslasher,"던전 슬래셔"
01:30,153,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:30,154,com.kakaogames.umamusume,"우마무스메 프리티 더비"
01:30,155,com.rxjhkr.an,"열혈강호: 귀환"
01:30,156,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
01:30,157,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
01:30,158,com.estgames.cabalr.kr.ls,"카발RED"
01:30,159,com.games.foundation,"파운데이션: 우주 전선"
01:30,160,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
01:30,161,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:30,162,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
01:30,163,apli879756.vmz,"괴수: 진화 연대기"
01:30,164,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
01:30,165,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
01:30,166,kr.txwy.and.blhx,"벽람항로"
01:30,167,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
01:30,168,com.stove.epic7.google,"에픽세븐"
01:30,169,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:30,170,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:30,171,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
01:30,172,com.linegames.uwogl,"대항해시대 오리진"
01:30,173,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
01:30,174,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,175,net.gameduo.anotherdungeon,"어나더던전"
01:30,176,com.wemadeconnect.aos.lostdgl,"로스트 소드"
01:30,177,com.bandainamcoent.dgup_ww,"디지몬 UP"
01:30,178,com.blizzard.wtcg.hearthstone,"하스스톤"
01:30,179,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:30,180,net.peakgames.toonblast,"Toon Blast"
01:30,181,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:30,182,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
01:30,183,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
01:30,184,com.kr.lfhsgp,"그레이 사가"
01:30,185,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
01:30,186,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
01:30,187,com.nexon.mdnf,"던전앤파이터 모바일"
01:30,188,com.ea.huntingsniper,"헌팅 스나이퍼"
01:30,189,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
01:30,190,com.minigame.wszj.android.gp,"Wing Fighter"
01:30,191,com.a3.topgirl.gplay,"Top Girl"
01:30,192,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
01:30,193,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
01:30,194,com.redveilone.vardian,"바르디안 : 피의 맹세"
01:30,195,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
01:30,196,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
01:30,197,com.nexon.bluearchive,"블루 아카이브"
01:30,198,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
01:30,199,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
01:30,200,group.theorigin.themaxlevelreturner,"나 혼자 만렙 키우기"
02:30,1,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:30,2,com.netmarble.sol,"SOL: enchant"
02:30,3,com.run.tower.defense,"킹샷:Kingshot"
02:30,4,com.ncsoft.lineagem19,"리니지M"
02:30,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,6,com.fun.lastwar.gp,"라스트 워: 서바이벌"
02:30,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:30,8,com.roblox.client,"로블록스 (Roblox)"
02:30,9,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:30,10,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,11,com.kakaogames.odin,"오딘: 발할라 라이징"
02:30,12,com.nexon.ma,"메이플 키우기"
02:30,13,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:30,14,com.nhnent.Qpoker,"한게임 포커"
02:30,15,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
02:30,16,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
02:30,17,com.proximabeta.nikke,"승리의 여신: 니케"
02:30,18,com.percent.aos.luckydefense,"운빨존많겜"
02:30,19,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:30,20,com.phs.global,"라스트 어사일럼: 페스트"
02:30,21,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:30,22,com.nexon.fmk,"FC 모바일"
02:30,23,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,24,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
02:30,25,com.supercell.brawlstars,"브롤스타즈"
02:30,26,com.nexon.nsc.maplem,"메이플스토리M"
02:30,27,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:30,28,com.ncsoft.lineagew,"리니지W"
02:30,29,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
02:30,30,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
02:30,31,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:30,32,com.netmarble.rfnext,"RF 온라인 넥스트"
02:30,33,com.nexon.devcat.mm,"마비노기 모바일"
02:30,34,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
02:30,35,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
02:30,36,com.netmarble.thered,"뱀피르"
02:30,37,com.epidgames.trickcalrevive,"트릭컬 리바이브"
02:30,38,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,39,net.kernys.aooni,"좀비고등학교"
02:30,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:30,41,com.netmarble.tskgb,"세븐나이츠 리버스"
02:30,42,com.pubg.krmobile,"배틀그라운드"
02:30,43,com.nexon.fo4m,"EA SPORTS FC Online M"
02:30,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:30,45,com.ncsoft.aion2,"AION2"
02:30,46,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,47,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:30,48,com.bhk.newslgkr,"삼국지: 천하결전"
02:30,49,com.playrix.homescapes,"꿈의 집 (Homescapes)"
02:30,50,com.kr.firegp,"I9: 인페르노 나인"
02:30,51,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:30,52,com.haoplay.game.and.exilium,"소녀전선2: 망명"
02:30,53,com.jsjskr.google,"토이 삼국"
02:30,54,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,55,com.miHoYo.GenshinImpact,"원신·공월의 노래"
02:30,56,com.webzen.mumonarch2.google,"뮤 모나크2"
02:30,57,jp.konami.pesam,"eFootball™"
02:30,58,com.hollywood.merge,"할리우드 머지"
02:30,59,com.playrix.township,"꿈의 마을 (Township)"
02:30,60,com.gryphline.endfield.gp,"명일방주: 엔드필드"
02:30,61,com.readygo.dark.gp,"Dark War Survival"
02:30,62,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
02:30,63,com.ncsoft.lineage2m19,"리니지2M"
02:30,64,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
02:30,66,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
02:30,67,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,68,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:30,69,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,70,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,71,io.randomco.travel,"Travel Town - 결합 어드벤처"
02:30,72,com.joycity.im,"임진왜란: 조선의 반격"
02:30,73,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:30,74,com.nhn.AApoker,"한게임 로얄홀덤"
02:30,75,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
02:30,76,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:30,77,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,78,com.netmarble.raven2,"레이븐2"
02:30,79,com.funplus.ts.global,"타일 서바이벌"
02:30,80,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:30,81,com.mhclyxpb.gatja,"동방 찻집"
02:30,82,com.netease.dunkcdjp,"NBA 덩크 시티"
02:30,83,com.gametree.lhlr.gp,"그놈은 드래곤"
02:30,84,com.billionairegames.serares,"변신 키우기"
02:30,85,kr.haoplay.game.and.reverse,"리버스: 1999"
02:30,86,com.devsisters.ck,"쿠키런: 킹덤"
02:30,87,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:30,88,com.smilegate.lordnine.stove.google,"로드나인"
02:30,89,com.hottagames.nte,"이환"
02:30,90,com.netmarble.fgok,"페이트/그랜드 오더"
02:30,91,com.nexon.he,"히간: 이루실"
02:30,92,com.netmarble.lineageII,"리니지2 레볼루션"
02:30,93,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:30,94,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
02:30,95,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:30,96,com.xman.kr.gp,"X 클래시"
02:30,97,com.qjzj4399kr.google,"기적의 검"
02:30,98,com.dwgames.chunorpg,"추노 키우기"
02:30,99,com.wemade.nightcrows,"나이트 크로우"
02:30,100,com.ncsoft.lineagem,"리니지M(12)"
02:30,101,com.gear2.growslayer,"슬레이어 키우기"
02:30,102,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
02:30,103,com.nexon.kart,"카트라이더 러쉬플러스"
02:30,104,com.play.merge.restyle,"Merge Restyle"
02:30,105,com.ddup.zombiewaves.zw,"좀비 웨이브스"
02:30,106,com.sopt.mafia42.client,"마피아42"
02:30,107,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:30,108,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:30,109,com.haegin.kbo,"2026 프로야구GO!"
02:30,110,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:30,111,com.gear2.letsgolegends,"레츠고 레전드!"
02:30,112,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,113,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
02:30,114,com.farlightgames.igame.gp,"AFK: 새로운 여정"
02:30,115,com.webzen.muangel.google,"뮤 모나크"
02:30,116,com.netmarble.stonkey,"스톤에이지 키우기"
02:30,117,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
02:30,118,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:30,119,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,120,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
02:30,121,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:30,122,com.global.ztmslgkr,"퍼즐 오브 Z"
02:30,123,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
02:30,124,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:30,125,com.xd.xdtglobal.gp,"두근두근타운"
02:30,126,com.ujoygp.flower,"오늘의 꽃"
02:30,127,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
02:30,128,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
02:30,129,com.gamespark.topking.gp,"탑 로드"
02:30,130,com.yzlmkr.google,"우와 모험단"
02:30,131,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
02:30,132,com.xone.gpkr,"ASURA: 블러드 앤 소울"
02:30,133,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
02:30,134,com.kakaogames.friendsKing,"프렌즈팝콘"
02:30,135,com.devsisters.gb,"쿠키런: 오븐브레이크"
02:30,136,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
02:30,137,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,138,com.orienjoy.heroland.kr,"히어로 랜드M"
02:30,139,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:30,140,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
02:30,141,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
02:30,142,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
02:30,143,com.YoStarKR.Arknights,"명일방주"
02:30,144,com.supercell.clashofclans,"클래시 오브 클랜"
02:30,145,com.zy.wqmt.global,"무기미도"
02:30,146,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:30,147,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:30,148,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
02:30,149,com.mobile.legends,"모바일 레전드: Bang Bang"
02:30,150,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:30,151,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,152,com.nspgames.dungeonslasher,"던전 슬래셔"
02:30,153,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:30,154,com.kakaogames.umamusume,"우마무스메 프리티 더비"
02:30,155,com.rxjhkr.an,"열혈강호: 귀환"
02:30,156,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
02:30,157,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
02:30,158,com.estgames.cabalr.kr.ls,"카발RED"
02:30,159,com.games.foundation,"파운데이션: 우주 전선"
02:30,160,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
02:30,161,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:30,162,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
02:30,163,apli879756.vmz,"괴수: 진화 연대기"
02:30,164,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
02:30,165,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
02:30,166,kr.txwy.and.blhx,"벽람항로"
02:30,167,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
02:30,168,com.stove.epic7.google,"에픽세븐"
02:30,169,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:30,170,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:30,171,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:30,172,com.linegames.uwogl,"대항해시대 오리진"
02:30,173,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:30,174,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,175,net.gameduo.anotherdungeon,"어나더던전"
02:30,176,com.wemadeconnect.aos.lostdgl,"로스트 소드"
02:30,177,com.bandainamcoent.dgup_ww,"디지몬 UP"
02:30,178,com.blizzard.wtcg.hearthstone,"하스스톤"
02:30,179,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:30,180,net.peakgames.toonblast,"Toon Blast"
02:30,181,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:30,182,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
02:30,183,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
02:30,184,com.kr.lfhsgp,"그레이 사가"
02:30,185,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
02:30,186,com.nexon.mdnf,"던전앤파이터 모바일"
02:30,187,com.ea.huntingsniper,"헌팅 스나이퍼"
02:30,188,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:30,189,com.minigame.wszj.android.gp,"Wing Fighter"
02:30,190,com.a3.topgirl.gplay,"Top Girl"
02:30,191,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
02:30,192,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:30,193,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:30,194,com.redveilone.vardian,"바르디안 : 피의 맹세"
02:30,195,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
02:30,196,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
02:30,197,com.nexon.bluearchive,"블루 아카이브"
02:30,198,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
02:30,199,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
02:30,200,group.theorigin.themaxlevelreturner,"나 혼자 만렙 키우기"
03:30,1,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,2,com.netmarble.sol,"SOL: enchant"
