time,rank,id,title
05:00,34,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:00,35,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,36,1595603316,"部落冲突（Clash of Clans）"
05:00,37,1467190251,"原神-至冬开放"
05:00,38,6748527570,"奔奔王国"
05:00,39,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,40,6478654994,"洛克王国：世界"
05:00,41,6757172630,"疯狂水世界"
05:00,42,6544797261,"超自然行动组-登录送高泰明"
05:00,43,1170457573,"碧蓝航线"
05:00,44,1501314785,"途游斗地主（比赛版）"
05:00,45,1570403558,"梦幻花园 - Gardenscapes"
05:00,46,6503432459,"三国：冰河时代"
05:00,47,1582427876,"桃源深处有人家"
05:00,48,1532699610,"最佳球会-全新赛季版本"
05:00,49,1033387365,"倩女幽魂"
05:00,50,1467163363,"时空中的绘旅人"
05:00,51,841140063,"炉石传说"
05:00,52,1347776121,"实况足球"
05:00,53,1454663939,"明日方舟"
05:00,54,6466232155,"三国：谋定天下"
05:00,55,1450136725,"竞技联盟德州扑克"
05:00,56,6444670359,"大话西游：归来"
05:00,57,1523037824,"崩坏：星穹铁道"
05:00,58,472885640,"JJ斗地主-专业棋牌合集"
05:00,59,6788287402,"梦幻西游：再续前缘"
05:00,60,1235504705,"QQ飞车"
05:00,61,6475668638,"燕云十六声"
05:00,62,1344733855,"光·遇"
05:00,63,1031897589,"问道-十年帮派革新"
05:00,64,1505445106,"暗区突围"
05:00,65,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:00,66,1219233424,"QQ炫舞"
05:00,67,1541570980,"逆水寒"
05:00,68,1488410151,"使命召唤手游"
05:00,69,6711336814,"美职篮全明星"
05:00,70,6498993861,"美职篮巅峰对决"
05:00,71,407413403,"三国杀"
05:00,72,1086842482,"新剑侠情缘"
05:00,73,689180123,"欢乐麻将"
05:00,74,6748045272,"向末日开炮"
05:00,75,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,76,6758614459,"肥鹅美食街"
05:00,77,1595603720,"部落冲突：皇室战争（CR）"
05:00,78,6740508579,"英雄没有闪"
05:00,79,1520143280,"新仙魔九界"
05:00,80,6473333072,"杖剑传说"
05:00,81,1628270358,"弹壳特攻队"
05:00,82,1570403223,"梦幻家园 - Homescapes"
05:00,83,483330461,"英雄杀"
05:00,84,6755095931,"宗师之上"
05:00,85,1435567000,"明日之后"
05:00,86,1132257692,"天龙八部手游"
05:00,87,654897098,"天天爱消除"
05:00,88,983122251,"魂斗罗:归来"
05:00,89,1580500427,"永劫无间"
05:00,90,1618911882,"恋与深空"
05:00,91,6472696051,"浪漫餐厅™-Gossip Harbor"
05:00,92,6737974680,"保卫向日葵"
05:00,93,6450693428,"鸣潮"
05:00,94,1561085506,"元气骑士前传"
05:00,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,96,639516529,"植物大战僵尸2-13周年庆"
05:00,97,6479410659,"龙族：卡塞尔之门"
05:00,98,6784163008,"俱乐大玩家"
05:00,99,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
05:00,100,1249610247,"梦想世界3"
05:00,101,1434047150,"航海王：燃烧意志-正版授权"
05:00,102,1552333447,"以闪亮之名"
05:00,103,1579028465,"肥鹅健身房"
05:00,104,1561903786,"心动小镇"
05:00,105,897447840,"宾果消消消"
05:00,106,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:00,107,793077082,"小冰冰传奇-官方怀旧服"
05:00,108,6771697396,"镇邪人"
05:00,109,6740021287,"假日乐消消"
05:00,110,6752448507,"乱涂彩世界"
05:00,111,996509117,"球球大作战"
05:00,112,1234954076,"红警OL"
05:00,113,6740135856,"龙之谷世界-官方正版手游"
05:00,114,6450645450,"寻道大千-小妖砍树能修仙"
05:00,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:00,116,6739202341,"天堂2：盟约"
05:00,117,958022253,"奇迹暖暖"
05:00,118,6748513887,"梦幻消除战"
05:00,119,6444558869,"原始征途-2026全新版本"
05:00,120,1090828242,"圣斗士星矢-官方正版(腾讯)"
05:00,121,1501671346,"一念逍遥·血修"
05:00,122,1243986797,"我的世界：移动版"
05:00,123,1612426573,"梦想城镇 - Township"
05:00,124,6761446184,"机战：钢铁巨舰"
05:00,125,731871690,"全民飞机大战"
05:00,126,1555236168,"长安幻想"
05:00,127,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:00,128,1517601112,"暗黑破坏神：不朽"
05:00,129,6740756173,"鹅鸭杀"
05:00,130,1558453472,"斗罗大陆:魂师对决"
05:00,131,1180004118,"最强美职篮"
05:00,132,6468988672,"云•王者荣耀"
05:00,133,6474127167,"世界之外"
05:00,134,1563187313,"海王捕鱼-官方版"
05:00,135,1387396500,"足球在线4移动版(FC Online M)"
05:00,136,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:00,137,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:00,138,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:00,139,1634177358,"海岛奇兵 (Boom Beach)"
05:00,140,1177889195,"轩辕传奇手游"
05:00,141,1123876959,"保卫萝卜4"
05:00,142,1512093373,"航海王热血航线-正版授权"
05:00,143,1504236603,"荒野乱斗"
05:00,144,1632344522,"元梦之星"
05:00,145,1232104244,"乱世王者"
05:00,146,6751826673,"向往的生活官方游戏"
05:00,147,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
05:00,148,1246164852,"华夏"
05:00,149,6670240557,"仙遇"
05:00,150,1579028199,"咸鱼之王"
05:00,151,6756337465,"夜幕之下"
05:00,152,6746738620,"一路狂飙"
05:00,153,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,154,1645516720,"逆战：未来"
05:00,155,6468249909,"四季合合"
05:00,156,1498874997,"巅峰极速"
05:00,157,1439754823,"光与夜之恋"
05:00,158,1088753863,"诛仙"
05:00,159,1570194962,"王牌竞速-车姬"
05:00,160,6753859465,"明日方舟：终末地"
05:00,161,1404192329,"完美世界"
05:00,162,6479516692,"云・燕云十六声"
05:00,163,1498402704,"江南百景图"
05:00,164,1426313974,"哈灵麻将-本地休闲棋牌"
05:00,165,1066697625,"龙珠激斗"
05:00,166,1606359076,"绝区零"
05:00,167,6478398975,"云•鸣潮"
05:00,168,6753060186,"三国：天下归心"
05:00,169,1593603378,"全明星街球派对 - NBA正版授权"
05:00,170,1519945981,"万国觉醒"
05:00,171,6754126909,"时空猎人·觉醒"
05:00,172,6504324535,"时光杂货店"
05:00,173,6475038985,"云·星穹铁道"
05:00,174,1569029742,"云·原神"
05:00,175,6749557337,"龙约"
05:00,176,1061581971,"多乐升级"
05:00,177,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:00,178,6484164228,"潮汐守望者"
05:00,179,1459358814,"口袋奇兵"
05:00,180,1454353598,"黎明觉醒：生机"
05:00,181,6741894816,"指尖无双"
05:00,182,6503143669,"迷雾大陆-暗黑like小游戏"
05:00,183,6670419589,"时光大爆炸"
05:00,184,1464410482,"浙江游戏大厅"
05:00,185,1438842875,"跑跑卡丁车官方竞速版"
05:00,186,6744015881,"三国望神州"
05:00,187,6776597686,"解忧梦幻岛"
05:00,188,1086981081,"天下-九周年庆"
05:00,189,1669193324,"我的休闲时光"
05:00,190,6760686111,"心跳陷落"
05:00,191,6467825646,"胜利女神：新的希望"
05:00,192,1455833480,"闪耀暖暖"
05:00,193,6446988505,"王者征途"
05:00,194,1611712418,"重返未来：1999"
05:00,195,1437734007,"游戏王：决斗链接"
05:00,196,6479696944,"欢乐钓鱼大师"
05:00,197,1508509620,"擎天战机"
05:00,198,1120536875,"贪吃蛇大作战®"
05:00,199,1106936921,"梦幻诛仙"
05:00,200,6446824119,"新石器时代"
