time,rank,id,title
00:30,41,6758141617,"斗破苍穹：斗帝之路"
00:30,42,6766898181,"TowerVerse: Infinite Defense"
00:30,43,6745691636,"吃碰杠连连"
00:30,44,1501314785,"途游斗地主（比赛版）"
00:30,45,6478654994,"洛克王国：世界"
00:30,46,1505445106,"暗区突围"
00:30,47,1595603316,"部落冲突（Clash of Clans）"
00:30,48,6757172630,"疯狂水世界"
00:30,49,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
00:30,50,6498993861,"美职篮巅峰对决"
00:30,51,996509117,"球球大作战-送先知皮肤"
00:30,52,6752632961,"时尚百货城"
00:30,53,1047961826,"疯狂动物园-跑酷牛仔向前冲"
00:30,54,1488410151,"使命召唤手游"
00:30,55,1561903786,"心动小镇"
00:30,56,6443993540,"我的汤姆猫"
00:30,57,1570194962,"王牌竞速-车姬"
00:30,58,1467190251,"原神·空月之歌"
00:30,59,6736710456,"沙威玛传奇 - 中国版"
00:30,60,6755426265,"赵云与阿斗"
00:30,61,1184159988,"元气骑士"
00:30,62,1305599559,"FC足球世界-杯赛"
00:30,63,6761054301,"足球英雄"
00:30,64,6749257024,"仙界大掌门"
00:30,65,6758614459,"肥鹅美食街"
00:30,66,1498874997,"巅峰极速-三周年庆"
00:30,67,1541570980,"逆水寒"
00:30,68,6746321359,"我的花园世界"
00:30,69,1609347000,"猛鬼宿舍"
00:30,70,945598289,"掌上穿越火线"
00:30,71,1468445407,"美食小当家"
00:30,72,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
00:30,73,1643581545,"我的安吉拉"
00:30,74,493901993,"节奏大师"
00:30,75,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
00:30,76,407413403,"三国杀"
00:30,77,940547441,"梦幻西游"
00:30,78,6478492012,"无尽冬日"
00:30,79,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
00:30,80,1512355786,"楼下的早餐店：美食烹饪游戏"
00:30,81,1532699610,"最佳球会-2026足坛盛典版本"
00:30,82,6466164178,"魂坠深境"
00:30,83,1123876959,"保卫萝卜4"
00:30,84,6448847085,"钢琴块2"
00:30,85,1497892446,"一起优诺"
00:30,86,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:30,87,1347776121,"实况足球"
00:30,88,1570403558,"梦幻花园 - Gardenscapes"
00:30,89,548592311,"台球世界-桌球斯诺克竞技游戏"
00:30,90,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,91,403941510,"天天象棋"
00:30,92,1070727170,"五子棋—双人单机版手机策略对战小游戏"
00:30,93,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:30,94,1450136725,"竞技联盟德州扑克"
00:30,95,6742597160,"植物大战僵尸3"
00:30,96,6474293468,"向僵尸开炮-尸潮来袭"
00:30,97,6711336814,"美职篮全明星"
00:30,98,472885640,"JJ斗地主-专业棋牌合集"
00:30,99,564672254,"滑雪大冒险 - 空翻才是灵魂"
00:30,100,6773200025,"刮了个爽 - 解压刮刮模拟器"
00:30,101,1598249037,"极品飞车：集结"
00:30,102,6770930973,"财气十足：猪猪寻宝"
00:30,103,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:30,104,6736427807,"可口的比萨"
00:30,105,1326730621,"香肠派对"
00:30,106,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:30,107,1606359076,"绝区零 - 周年庆"
00:30,108,1644374326,"羊了个羊：星球"
00:30,109,1019078390,"象棋 : 中国象棋"
00:30,110,1589930623,"天天台球-AR桌球斯诺克"
00:30,111,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
00:30,112,1632344522,"元梦之星-上岛玩"
00:30,113,1595603720,"部落冲突：皇室战争（CR）"
00:30,114,653350791,"天天酷跑"
00:30,115,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
00:30,116,6761234103,"千万别点错"
00:30,117,1582427876,"桃源深处有人家"
00:30,118,1551614000,"迷你枪战精英"
00:30,119,1580500427,"永劫无间"
00:30,120,979859989,"JJ象棋-经典中国象棋游戏"
00:30,121,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:30,122,1554443522,"初音未来：缤纷舞台"
00:30,123,6479696944,"欢乐钓鱼大师"
00:30,124,1504236603,"荒野乱斗"
00:30,125,1020071295,"忍者必须死3"
00:30,126,954751394,"猫和老鼠"
00:30,127,1434377838,"狂野飙车9：竞速传奇"
00:30,128,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
00:30,129,6468988672,"云•王者荣耀"
00:30,130,6746743374,"整理来解压 - 收纳达人清洁合集"
00:30,131,6772951007,"怡然时光-机器人大时代"
00:30,132,1658934469,"太空杀-镇魂街联动"
00:30,133,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
00:30,134,6771697396,"镇邪人"
00:30,135,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:30,136,1669193324,"我的休闲时光"
00:30,137,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
00:30,138,1174766830,"模拟城市：我是市长"
00:30,139,6748527570,"奔奔王国"
00:30,140,6749843060,"黄油猫"
00:30,141,6756534372,"一眼就会：脑洞找茬大挑战"
00:30,142,6514281568,"异环"
00:30,143,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,144,6744393380,"热血江湖：归来-正版授权"
00:30,145,1524425671,"汤姆猫总动员－二楼趣味互动上新"
00:30,146,6795596691,"变色龙躲猫猫"
00:30,147,1187917222,"三国战纪：风云再起"
00:30,148,534453594,"保卫萝卜"
00:30,149,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:30,150,6753859465,"明日方舟：终末地"
00:30,151,6796241379,"美食大连连"
00:30,152,1582832845,"纪念碑谷"
00:30,153,6473333072,"杖剑传说"
00:30,154,6748604398,"烤串大消除"
00:30,155,897447840,"宾果消消消"
00:30,156,6744015465,"热血江湖：觉醒"
00:30,157,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:30,158,834878585,"消灭星星全新版"
00:30,159,747314884,"割绳子2"
00:30,160,6737974680,"保卫向日葵"
00:30,161,1454663939,"明日方舟"
00:30,162,6480269881,"奥特曼传奇英雄2"
00:30,163,6756460419,"碎梦者：咒力全开"
00:30,164,6759945940,"拼图我最行 - 人生有拼图 益智力拼图大作战"
00:30,165,1036661603,"滚动的天空"
00:30,166,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:30,167,1618911882,"恋与深空"
00:30,168,6751429694,"累趴侠"
00:30,169,1000619473,"饥饿鲨：进化"
00:30,170,6752448507,"乱涂彩世界"
00:30,171,6450693428,"鸣潮 - 前往玄方地界"
00:30,172,6772152925,"香香饭店"
00:30,173,689888397,"保卫萝卜2"
00:30,174,6743786389,"烹饪环游记"
00:30,175,6768201255,"我要当老祖"
00:30,176,6475002539,"再玩亿关"
00:30,177,6473766839,"黑洞入侵"
00:30,178,1523037824,"崩坏：星穹铁道"
00:30,179,6502691626,"大掼蛋（腾讯）"
00:30,180,654897098,"天天爱消除"
00:30,181,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
00:30,182,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
00:30,183,909211092,"率土之滨"
00:30,184,6785838322,"暖暖猫咪"
00:30,185,6753862817,"我的防线"
00:30,186,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
00:30,187,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
00:30,188,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:30,189,1308168208,"欢喜斗地主-欢乐真人斗地主"
00:30,190,6444558869,"原始征途-2026全新版本"
00:30,191,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
00:30,192,1569029742,"云·原神-空月之歌"
00:30,193,1460233109,"保卫萝卜3"
00:30,194,6475341440,"抓大鹅"
00:30,195,6775828743,"我的养老时光 - 慢生活"
00:30,196,6755095931,"宗师之上"
00:30,197,6794603438,"Magrolip"
00:30,198,820847275,"多乐够级"
00:30,199,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
00:30,200,6758778913,"云·终末地"
02:00,1,1642894547,"三角洲行动"
02:00,2,989673964,"王者荣耀"
02:00,3,1544884479,"蛋仔派对"
02:00,4,1321803705,"和平精英"
02:00,5,6535673811,"无畏契约：源能行动"
02:00,6,1243986797,"我的世界：移动版"
02:00,7,791532221,"开心消消乐"
02:00,8,1170455562,"迷你世界"
02:00,9,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:00,10,446324234,"腾讯欢乐斗地主"
02:00,11,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
02:00,12,1120536875,"贪吃蛇大作战®"
02:00,13,6773199881,"城市护卫队 - 抓小偷模拟器3D"
02:00,14,995122577,"地铁跑酷 - 开罗奇旅启程"
02:00,15,1478101301,"金铲铲之战"
02:00,16,6738345439,"飞机大厨：空中烹饪"
02:00,17,6544797261,"超自然行动组-鬼吹灯联动"
02:00,18,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
02:00,19,955396648,"火影忍者"
02:00,20,6755943637,"遗忘之海-海绵宝宝联动"
02:00,21,6475668638,"燕云十六声"
02:00,22,1235504705,"QQ飞车"
02:00,23,1022649876,"腾讯围棋"
02:00,24,1330863325,"第五人格"
02:00,25,1042545880,"穿越火线-枪战王者"
02:00,26,6502749617,"失控进化"
02:00,27,6784163008,"俱乐大玩家"
02:00,28,6740756173,"鹅鸭杀"
02:00,29,1454809109,"Phigros"
02:00,30,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:00,31,1344733855,"光·遇"
02:00,32,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:00,33,689180123,"欢乐麻将"
02:00,34,1288758206,"The Phenomenon"
02:00,35,1014227673,"神庙逃亡2"
02:00,36,1455054000,"英雄联盟手游"
02:00,37,1337578317,"我的汤姆猫2-地下室冒险开启"
02:00,38,1612426573,"梦想城镇 - Township"
02:00,39,6758141617,"斗破苍穹：斗帝之路"
02:00,40,1612566389,"王者荣耀世界"
02:00,41,6745691636,"吃碰杠连连"
02:00,42,6748045272,"向末日开炮"
02:00,43,6478654994,"洛克王国：世界"
02:00,44,1501314785,"途游斗地主（比赛版）"
02:00,45,1505445106,"暗区突围"
02:00,46,1595603316,"部落冲突（Clash of Clans）"
02:00,47,6766898181,"TowerVerse: Infinite Defense"
02:00,48,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:00,49,6757172630,"疯狂水世界"
02:00,50,6498993861,"美职篮巅峰对决"
02:00,51,1488410151,"使命召唤手游"
02:00,52,1561903786,"心动小镇"
02:00,53,996509117,"球球大作战-送先知皮肤"
02:00,54,6443993540,"我的汤姆猫"
02:00,55,1570194962,"王牌竞速-车姬"
02:00,56,6752632961,"时尚百货城"
02:00,57,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:00,58,1467190251,"原神·空月之歌"
02:00,59,6736710456,"沙威玛传奇 - 中国版"
02:00,60,6758614459,"肥鹅美食街"
02:00,61,1184159988,"元气骑士"
02:00,62,6761054301,"足球英雄"
02:00,63,1305599559,"FC足球世界-杯赛"
02:00,64,6755426265,"赵云与阿斗"
02:00,65,1498874997,"巅峰极速-三周年庆"
02:00,66,6746321359,"我的花园世界"
02:00,67,1541570980,"逆水寒"
02:00,68,945598289,"掌上穿越火线"
02:00,69,6749257024,"仙界大掌门"
02:00,70,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
02:00,71,1609347000,"猛鬼宿舍"
02:00,72,493901993,"节奏大师"
02:00,73,1468445407,"美食小当家"
02:00,74,1643581545,"我的安吉拉"
02:00,75,407413403,"三国杀"
02:00,76,6478492012,"无尽冬日"
02:00,77,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:00,78,940547441,"梦幻西游"
02:00,79,1512355786,"楼下的早餐店：美食烹饪游戏"
02:00,80,1497892446,"一起优诺"
02:00,81,6448847085,"钢琴块2"
02:00,82,1532699610,"最佳球会-2026足坛盛典版本"
02:00,83,1123876959,"保卫萝卜4"
02:00,84,1347776121,"实况足球"
02:00,85,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:00,86,548592311,"台球世界-桌球斯诺克竞技游戏"
02:00,87,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:00,88,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,89,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,90,6466164178,"魂坠深境"
02:00,91,1570403558,"梦幻花园 - Gardenscapes"
02:00,92,403941510,"天天象棋"
02:00,93,1450136725,"竞技联盟德州扑克"
02:00,94,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:00,95,6742597160,"植物大战僵尸3"
02:00,96,6711336814,"美职篮全明星"
02:00,97,6474293468,"向僵尸开炮-尸潮来袭"
02:00,98,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,99,1598249037,"极品飞车：集结"
02:00,100,472885640,"JJ斗地主-专业棋牌合集"
02:00,101,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:00,102,6736427807,"可口的比萨"
02:00,103,1326730621,"香肠派对"
02:00,104,6773200025,"刮了个爽 - 解压刮刮模拟器"
02:00,105,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:00,106,1606359076,"绝区零 - 周年庆"
02:00,107,1644374326,"羊了个羊：星球"
02:00,108,6770930973,"财气十足：猪猪寻宝"
02:00,109,1589930623,"天天台球-AR桌球斯诺克"
02:00,110,1019078390,"象棋 : 中国象棋"
02:00,111,1632344522,"元梦之星-上岛玩"
02:00,112,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:00,113,1582427876,"桃源深处有人家"
02:00,114,1551614000,"迷你枪战精英"
02:00,115,1580500427,"永劫无间"
02:00,116,1595603720,"部落冲突：皇室战争（CR）"
02:00,117,979859989,"JJ象棋-经典中国象棋游戏"
02:00,118,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
02:00,119,1554443522,"初音未来：缤纷舞台"
02:00,120,1504236603,"荒野乱斗"
02:00,121,6479696944,"欢乐钓鱼大师"
02:00,122,1020071295,"忍者必须死3"
02:00,123,653350791,"天天酷跑"
02:00,124,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:00,125,954751394,"猫和老鼠"
02:00,126,6761234103,"千万别点错"
02:00,127,6468988672,"云•王者荣耀"
02:00,128,1434377838,"狂野飙车9：竞速传奇"
02:00,129,1658934469,"太空杀-镇魂街联动"
02:00,130,6772951007,"怡然时光-机器人大时代"
02:00,131,6746743374,"整理来解压 - 收纳达人清洁合集"
02:00,132,1174766830,"模拟城市：我是市长"
02:00,133,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:00,134,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
02:00,135,1669193324,"我的休闲时光"
02:00,136,6514281568,"异环"
02:00,137,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:00,138,6771697396,"镇邪人"
02:00,139,6749843060,"黄油猫"
02:00,140,6748527570,"奔奔王国"
02:00,141,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,142,1524425671,"汤姆猫总动员－二楼趣味互动上新"
02:00,143,6753859465,"明日方舟：终末地"
02:00,144,1187917222,"三国战纪：风云再起"
02:00,145,6756534372,"一眼就会：脑洞找茬大挑战"
02:00,146,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:00,147,1582832845,"纪念碑谷"
02:00,148,534453594,"保卫萝卜"
02:00,149,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
02:00,150,6744393380,"热血江湖：归来-正版授权"
02:00,151,6796241379,"美食大连连"
02:00,152,6795596691,"变色龙躲猫猫"
02:00,153,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:00,154,6473333072,"杖剑传说"
02:00,155,747314884,"割绳子2"
02:00,156,6748604398,"烤串大消除"
02:00,157,834878585,"消灭星星全新版"
02:00,158,897447840,"宾果消消消"
02:00,159,6744015465,"热血江湖：觉醒"
02:00,160,6480269881,"奥特曼传奇英雄2"
02:00,161,1454663939,"明日方舟"
02:00,162,1618911882,"恋与深空"
02:00,163,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:00,164,1036661603,"滚动的天空"
02:00,165,6751429694,"累趴侠"
02:00,166,6737974680,"保卫向日葵"
02:00,167,1000619473,"饥饿鲨：进化"
02:00,168,6756460419,"碎梦者：咒力全开"
02:00,169,6502691626,"大掼蛋（腾讯）"
02:00,170,6450693428,"鸣潮 - 前往玄方地界"
02:00,171,6772152925,"香香饭店"
02:00,172,6475002539,"再玩亿关"
02:00,173,1523037824,"崩坏：星穹铁道"
02:00,174,6768201255,"我要当老祖"
02:00,175,6473766839,"黑洞入侵"
02:00,176,689888397,"保卫萝卜2"
02:00,177,6743786389,"烹饪环游记"
02:00,178,6759945940,"拼图我最行 - 人生有拼图 益智力拼图大作战"
02:00,179,6753862817,"我的防线"
02:00,180,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,181,6755095931,"宗师之上"
02:00,182,6752448507,"乱涂彩世界"
02:00,183,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
02:00,184,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:00,185,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
02:00,186,909211092,"率土之滨"
02:00,187,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
02:00,188,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:00,189,1569029742,"云·原神-空月之歌"
02:00,190,654897098,"天天爱消除"
02:00,191,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
02:00,192,6785838322,"暖暖猫咪"
02:00,193,6475341440,"抓大鹅"
02:00,194,1460233109,"保卫萝卜3"
02:00,195,6794603438,"Magrolip"
02:00,196,6775828743,"我的养老时光 - 慢生活"
02:00,197,6444558869,"原始征途-2026全新版本"
02:00,198,820847275,"多乐够级"
02:00,199,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:00,200,6761820134,"王国大作战：前线"
02:30,1,1642894547,"三角洲行动"
02:30,2,989673964,"王者荣耀"
02:30,3,1544884479,"蛋仔派对"
02:30,4,1321803705,"和平精英"
02:30,5,6535673811,"无畏契约：源能行动"
02:30,6,1243986797,"我的世界：移动版"
02:30,7,791532221,"开心消消乐"
02:30,8,1170455562,"迷你世界"
02:30,9,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:30,10,446324234,"腾讯欢乐斗地主"
02:30,11,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
02:30,12,1120536875,"贪吃蛇大作战®"
02:30,13,6773199881,"城市护卫队 - 抓小偷模拟器3D"
02:30,14,995122577,"地铁跑酷 - 开罗奇旅启程"
02:30,15,1478101301,"金铲铲之战"
02:30,16,6738345439,"飞机大厨：空中烹饪"
02:30,17,6544797261,"超自然行动组-鬼吹灯联动"
02:30,18,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
02:30,19,955396648,"火影忍者"
02:30,20,6755943637,"遗忘之海-海绵宝宝联动"
02:30,21,6475668638,"燕云十六声"
02:30,22,1235504705,"QQ飞车"
02:30,23,1022649876,"腾讯围棋"
02:30,24,1330863325,"第五人格"
02:30,25,1042545880,"穿越火线-枪战王者"
02:30,26,6502749617,"失控进化"
02:30,27,6784163008,"俱乐大玩家"
02:30,28,6740756173,"鹅鸭杀"
02:30,29,1454809109,"Phigros"
02:30,30,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:30,31,1344733855,"光·遇"
02:30,32,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:30,33,689180123,"欢乐麻将"
02:30,34,1288758206,"The Phenomenon"
02:30,35,1014227673,"神庙逃亡2"
02:30,36,1455054000,"英雄联盟手游"
02:30,37,1337578317,"我的汤姆猫2-地下室冒险开启"
02:30,38,1612426573,"梦想城镇 - Township"
02:30,39,6758141617,"斗破苍穹：斗帝之路"
02:30,40,1612566389,"王者荣耀世界"
02:30,41,6745691636,"吃碰杠连连"
02:30,42,6748045272,"向末日开炮"
02:30,43,6478654994,"洛克王国：世界"
02:30,44,1501314785,"途游斗地主（比赛版）"
02:30,45,1505445106,"暗区突围"
02:30,46,1595603316,"部落冲突（Clash of Clans）"
02:30,47,6766898181,"TowerVerse: Infinite Defense"
02:30,48,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:30,49,6757172630,"疯狂水世界"
02:30,50,6498993861,"美职篮巅峰对决"
02:30,51,1488410151,"使命召唤手游"
02:30,52,1561903786,"心动小镇"
02:30,53,996509117,"球球大作战-送先知皮肤"
02:30,54,6443993540,"我的汤姆猫"
02:30,55,1570194962,"王牌竞速-车姬"
02:30,56,6752632961,"时尚百货城"
02:30,57,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:30,58,1467190251,"原神·空月之歌"
02:30,59,6736710456,"沙威玛传奇 - 中国版"
02:30,60,6758614459,"肥鹅美食街"
02:30,61,1184159988,"元气骑士"
02:30,62,6761054301,"足球英雄"
02:30,63,1305599559,"FC足球世界-杯赛"
02:30,64,6755426265,"赵云与阿斗"
02:30,65,1498874997,"巅峰极速-三周年庆"
02:30,66,6746321359,"我的花园世界"
02:30,67,1541570980,"逆水寒"
02:30,68,945598289,"掌上穿越火线"
02:30,69,6749257024,"仙界大掌门"
02:30,70,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
02:30,71,1609347000,"猛鬼宿舍"
02:30,72,493901993,"节奏大师"
02:30,73,1468445407,"美食小当家"
02:30,74,1643581545,"我的安吉拉"
02:30,75,407413403,"三国杀"
02:30,76,6478492012,"无尽冬日"
02:30,77,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:30,78,940547441,"梦幻西游"
02:30,79,1512355786,"楼下的早餐店：美食烹饪游戏"
02:30,80,1497892446,"一起优诺"
02:30,81,6448847085,"钢琴块2"
02:30,82,1532699610,"最佳球会-2026足坛盛典版本"
02:30,83,1123876959,"保卫萝卜4"
02:30,84,1347776121,"实况足球"
02:30,85,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:30,86,548592311,"台球世界-桌球斯诺克竞技游戏"
02:30,87,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:30,88,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:30,89,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,90,6466164178,"魂坠深境"
02:30,91,1570403558,"梦幻花园 - Gardenscapes"
02:30,92,403941510,"天天象棋"
02:30,93,1450136725,"竞技联盟德州扑克"
02:30,94,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:30,95,6742597160,"植物大战僵尸3"
02:30,96,6711336814,"美职篮全明星"
02:30,97,6474293468,"向僵尸开炮-尸潮来袭"
02:30,98,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:30,99,1598249037,"极品飞车：集结"
02:30,100,472885640,"JJ斗地主-专业棋牌合集"
02:30,101,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:30,102,6736427807,"可口的比萨"
02:30,103,1326730621,"香肠派对"
02:30,104,6773200025,"刮了个爽 - 解压刮刮模拟器"
02:30,105,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:30,106,1606359076,"绝区零 - 周年庆"
02:30,107,1644374326,"羊了个羊：星球"
02:30,108,6770930973,"财气十足：猪猪寻宝"
02:30,109,1589930623,"天天台球-AR桌球斯诺克"
02:30,110,1019078390,"象棋 : 中国象棋"
02:30,111,1632344522,"元梦之星-上岛玩"
02:30,112,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:30,113,1582427876,"桃源深处有人家"
02:30,114,1551614000,"迷你枪战精英"
02:30,115,1580500427,"永劫无间"
02:30,116,1595603720,"部落冲突：皇室战争（CR）"
02:30,117,979859989,"JJ象棋-经典中国象棋游戏"
02:30,118,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
02:30,119,1554443522,"初音未来：缤纷舞台"
02:30,120,1504236603,"荒野乱斗"
02:30,121,6479696944,"欢乐钓鱼大师"
02:30,122,1020071295,"忍者必须死3"
02:30,123,653350791,"天天酷跑"
02:30,124,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:30,125,954751394,"猫和老鼠"
02:30,126,6761234103,"千万别点错"
02:30,127,6468988672,"云•王者荣耀"
02:30,128,1434377838,"狂野飙车9：竞速传奇"
02:30,129,1658934469,"太空杀-镇魂街联动"
02:30,130,6772951007,"怡然时光-机器人大时代"
02:30,131,6746743374,"整理来解压 - 收纳达人清洁合集"
02:30,132,1174766830,"模拟城市：我是市长"
02:30,133,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:30,134,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
02:30,135,1669193324,"我的休闲时光"
02:30,136,6514281568,"异环"
02:30,137,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:30,138,6771697396,"镇邪人"
02:30,139,6749843060,"黄油猫"
02:30,140,6748527570,"奔奔王国"
02:30,141,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,142,1524425671,"汤姆猫总动员－二楼趣味互动上新"
02:30,143,6753859465,"明日方舟：终末地"
02:30,144,1187917222,"三国战纪：风云再起"
02:30,145,6756534372,"一眼就会：脑洞找茬大挑战"
02:30,146,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:30,147,1582832845,"纪念碑谷"
02:30,148,534453594,"保卫萝卜"
02:30,149,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
