time,rank,id,title
02:30,141,1554443522,"初音未来：缤纷舞台"
02:30,142,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,143,1551614000,"迷你枪战精英"
02:30,144,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
02:30,145,1582832845,"纪念碑谷"
02:30,146,6514281568,"异环"
02:30,147,1460233109,"保卫萝卜3"
02:30,148,954751394,"猫和老鼠"
02:30,149,6443993540,"我的汤姆猫"
02:30,150,6474293468,"向僵尸开炮-尸潮来袭"
02:30,151,1643581545,"我的安吉拉"
02:30,152,1532699610,"最佳球会-全新赛季版本"
02:30,153,1454663939,"明日方舟"
02:30,154,1474572440,"三国志·战略版"
02:30,155,1529851592,"地下城与勇士：起源"
02:30,156,1606359076,"绝区零"
02:30,157,1183708679,"弓箭手大作战"
02:30,158,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:30,159,841140063,"炉石传说"
02:30,160,6753060186,"三国：天下归心"
02:30,161,1523037824,"崩坏：星穹铁道"
02:30,162,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:30,163,1669193324,"我的休闲时光"
02:30,164,891616303,"指尖四川麻将"
02:30,165,1434377838,"狂野飙车9：竞速传奇"
02:30,166,1036661603,"滚动的天空"
02:30,167,6755426265,"赵云与阿斗"
02:30,168,6748513887,"梦幻消除战"
02:30,169,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:30,170,6475002539,"再玩亿关"
02:30,171,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:30,172,1435567000,"明日之后"
02:30,173,883891897,"新2048—挑战百变怀旧数字小游戏"
02:30,174,6748527570,"奔奔王国"
02:30,175,6473766839,"黑洞入侵"
02:30,176,1015364140,"大话西游"
02:30,177,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:30,178,1022649876,"腾讯围棋"
02:30,179,6767085511,"云·异环"
02:30,180,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:30,181,6475341440,"抓大鹅"
02:30,182,1389650592,"三国杀：一将成名"
02:30,183,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:30,184,6751429694,"累趴侠"
02:30,185,6754126909,"时空猎人·觉醒"
02:30,186,1020071295,"忍者必须死3"
02:30,187,6745691636,"吃碰杠连连"
02:30,188,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:30,189,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:30,190,6466232155,"三国：谋定天下"
02:30,191,6740021287,"假日乐消消"
02:30,192,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:30,193,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:30,194,1634177358,"海岛奇兵 (Boom Beach)"
02:30,195,1672897666,"土豆兄弟(Brotato)"
02:30,196,1512093373,"航海王热血航线-正版授权"
02:30,197,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
02:30,198,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
02:30,199,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:30,200,1350109821,"挨饿荒野"
06:00,1,1614798032,"王者万象棋"
06:00,2,989673964,"王者荣耀"
06:00,3,6768584375,"伊莫"
06:00,4,1642894547,"三角洲行动"
06:00,5,6789496517,"弹壳战机！"
06:00,6,6535673811,"无畏契约：源能行动"
06:00,7,6484164228,"潮汐守望者"
06:00,8,1321803705,"和平精英"
06:00,9,791532221,"开心消消乐"
06:00,10,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
06:00,11,1544884479,"蛋仔派对"
06:00,12,6741928115,"Dream Road: Online"
06:00,13,1478101301,"金铲铲之战"
06:00,14,6758942396,"古龙群侠录：自定义功法"
06:00,15,6754912970,"闪耀吧！噜咪"
06:00,16,446324234,"腾讯欢乐斗地主"
06:00,17,1243986797,"我的世界：移动版"
06:00,18,995122577,"地铁跑酷 - 寻灵山海古都归来"
06:00,19,955396648,"火影忍者"
06:00,20,1120536875,"贪吃蛇大作战®"
06:00,21,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:00,22,1170455562,"迷你世界"
06:00,23,6757172630,"疯狂水世界"
06:00,24,1470558945,"天天爱数独-这关我不会数独大师"
06:00,25,1455054000,"英雄联盟手游"
06:00,26,6759896881,"塔塔冒险队"
06:00,27,639516529,"植物大战僵尸2-13周年庆"
06:00,28,6544797261,"超自然行动组-登录送高泰明"
06:00,29,1235504705,"QQ飞车"
06:00,30,1467190251,"原神-6周年"
06:00,31,1330863325,"第五人格"
06:00,32,1344733855,"光·遇"
06:00,33,6475668638,"燕云十六声"
06:00,34,1042545880,"穿越火线-枪战王者"
06:00,35,6784163008,"俱乐大玩家"
06:00,36,689180123,"欢乐麻将"
06:00,37,1014227673,"神庙逃亡2"
06:00,38,6755034452,"烽火望长安"
06:00,39,1595603316,"部落冲突（Clash of Clans）"
06:00,40,6738345439,"飞机大厨：空中烹饪"
06:00,41,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
06:00,42,1501314785,"途游斗地主（比赛版）"
06:00,43,1612426573,"梦想城镇 - Township"
06:00,44,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
06:00,45,940547441,"梦幻西游"
06:00,46,979859989,"JJ象棋-经典中国象棋游戏"
06:00,47,996509117,"球球大作战"
06:00,48,1184159988,"元气骑士"
06:00,49,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
06:00,50,6752632961,"时尚百货城"
06:00,51,1505445106,"暗区突围"
06:00,52,1498874997,"巅峰极速"
06:00,53,407413403,"三国杀"
06:00,54,1123876959,"保卫萝卜4"
06:00,55,1454809109,"Phigros"
06:00,56,1450136725,"竞技联盟德州扑克"
06:00,57,1488410151,"使命召唤手游"
06:00,58,6743786389,"烹饪环游记"
06:00,59,1569029742,"云·原神"
06:00,60,6740756173,"鹅鸭杀"
06:00,61,6788287402,"梦幻西游：再续前缘"
06:00,62,493901993,"节奏大师"
06:00,63,653350791,"天天酷跑"
06:00,64,6746321359,"我的花园世界"
06:00,65,1019078390,"象棋 : 中国象棋"
06:00,66,1611712418,"重返未来：1999-巡游庆典"
06:00,67,6478654994,"洛克王国：世界"
06:00,68,548592311,"台球世界-桌球斯诺克竞技游戏"
06:00,69,6756961871,"诡秘之主"
06:00,70,1305599559,"FC足球世界-Next"
06:00,71,6478492012,"无尽冬日"
06:00,72,6764461448,"勇士之心"
06:00,73,1644374326,"羊了个羊：星球"
06:00,74,6796757624,"云·伊莫"
06:00,75,403941510,"天天象棋"
06:00,76,1561903786,"心动小镇"
06:00,77,6479696944,"欢乐钓鱼大师"
06:00,78,1612566389,"王者荣耀世界"
06:00,79,1595603720,"部落冲突：皇室战争（CR）"
06:00,80,6498993861,"美职篮巅峰对决"
06:00,81,1541570980,"逆水寒"
06:00,82,472885640,"JJ斗地主-专业棋牌合集"
06:00,83,6742597160,"植物大战僵尸3"
06:00,84,6736710456,"沙威玛传奇 - 中国版"
06:00,85,6758614459,"肥鹅美食街"
06:00,86,1347776121,"实况足球"
06:00,87,945598289,"掌上穿越火线"
06:00,88,1570403558,"梦幻花园 - Gardenscapes"
06:00,89,1504236603,"荒野乱斗"
06:00,90,6468988672,"云•王者荣耀"
06:00,91,6448847085,"钢琴块2"
06:00,92,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:00,93,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:00,94,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
06:00,95,6502749617,"失控进化"
06:00,96,6771697396,"镇邪人"
06:00,97,1580500427,"永劫无间"
06:00,98,1288758206,"The Phenomenon"
06:00,99,1174766830,"模拟城市：我是市长"
06:00,100,1589930623,"天天台球-AR桌球斯诺克"
06:00,101,1497892446,"一起优诺"
06:00,102,1512355786,"楼下的早餐店：美食烹饪游戏"
06:00,103,1618911882,"恋与深空"
06:00,104,1326730621,"香肠派对"
06:00,105,6748045272,"向末日开炮"
06:00,106,909211092,"率土之滨"
06:00,107,1468445407,"美食小当家"
06:00,108,6746925059,"皇冠斗地主-骰子斗地主"
06:00,109,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:00,110,1645516720,"逆战：未来"
06:00,111,689888397,"保卫萝卜2"
06:00,112,6746191325,"英雄大对决"
06:00,113,6794973004,"仙逆：本尊-官方正版授权手游"
06:00,114,895670960,"阴阳师 - 十周年送十连十金"
06:00,115,1000619473,"饥饿鲨：进化"
06:00,116,820847275,"多乐够级"
06:00,117,654897098,"天天爱消除"
06:00,118,6711336814,"美职篮全明星"
06:00,119,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:00,120,747314884,"割绳子2"
06:00,121,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:00,122,1582427876,"桃源深处有人家"
06:00,123,534453594,"保卫萝卜"
06:00,124,1598249037,"极品飞车：集结"
06:00,125,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:00,126,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:00,127,897447840,"宾果消消消"
06:00,128,1628270358,"弹壳特攻队"
06:00,129,1609347000,"猛鬼宿舍"
06:00,130,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
06:00,131,6450693428,"鸣潮"
06:00,132,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,133,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
06:00,134,1632344522,"元梦之星"
06:00,135,1570194962,"王牌竞速-车姬"
06:00,136,6736427807,"可口的比萨"
06:00,137,1554443522,"初音未来：缤纷舞台"
06:00,138,6514281568,"异环"
06:00,139,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:00,140,6502691626,"大掼蛋（腾讯）"
06:00,141,1035505740,"数独 - Sudoku无广告 每日经典版趣味数独小游戏"
06:00,142,954252817,"僵尸尖叫——僵尸军团带你环游世界"
06:00,143,1551614000,"迷你枪战精英"
06:00,144,834878585,"消灭星星全新版"
06:00,145,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
06:00,146,1582832845,"纪念碑谷"
06:00,147,6474293468,"向僵尸开炮-尸潮来袭"
06:00,148,1532699610,"最佳球会-全新赛季版本"
06:00,149,954751394,"猫和老鼠"
06:00,150,1643581545,"我的安吉拉"
06:00,151,6443993540,"我的汤姆猫"
06:00,152,1460233109,"保卫萝卜3"
06:00,153,1454663939,"明日方舟"
06:00,154,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:00,155,6753060186,"三国：天下归心"
06:00,156,1529851592,"地下城与勇士：起源"
06:00,157,1474572440,"三国志·战略版"
06:00,158,6746743374,"整理来解压 - 收纳达人清洁合集"
06:00,159,1606359076,"绝区零"
06:00,160,1523037824,"崩坏：星穹铁道"
06:00,161,841140063,"炉石传说"
06:00,162,1435567000,"明日之后"
06:00,163,1669193324,"我的休闲时光"
06:00,164,1183708679,"弓箭手大作战"
06:00,165,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
06:00,166,891616303,"指尖四川麻将"
06:00,167,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:00,168,6475002539,"再玩亿关"
06:00,169,6755426265,"赵云与阿斗"
06:00,170,6748513887,"梦幻消除战"
06:00,171,1036661603,"滚动的天空"
06:00,172,1434377838,"狂野飙车9：竞速传奇"
06:00,173,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
06:00,174,6767085511,"云·异环"
06:00,175,6748527570,"奔奔王国"
06:00,176,883891897,"新2048—挑战百变怀旧数字小游戏"
06:00,177,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
06:00,178,6473766839,"黑洞入侵"
06:00,179,1022649876,"腾讯围棋"
06:00,180,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
06:00,181,6754126909,"时空猎人·觉醒"
06:00,182,1015364140,"大话西游"
06:00,183,1389650592,"三国杀：一将成名"
06:00,184,6475341440,"抓大鹅"
06:00,185,6466232155,"三国：谋定天下"
06:00,186,6751429694,"累趴侠"
06:00,187,1020071295,"忍者必须死3"
06:00,188,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
06:00,189,1308168208,"欢喜斗地主-欢乐真人斗地主"
06:00,190,1567889307,"我的安吉拉2-拍摄你的时尚大片"
06:00,191,6745691636,"吃碰杠连连"
06:00,192,6740021287,"假日乐消消"
06:00,193,1634177358,"海岛奇兵 (Boom Beach)"
06:00,194,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
06:00,195,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
06:00,196,1672897666,"土豆兄弟(Brotato)"
06:00,197,1512093373,"航海王热血航线-正版授权"
06:00,198,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:00,199,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
06:00,200,1350109821,"挨饿荒野"
08:30,1,1614798032,"王者万象棋"
08:30,2,989673964,"王者荣耀"
08:30,3,6768584375,"伊莫"
08:30,4,1642894547,"三角洲行动"
08:30,5,6535673811,"无畏契约：源能行动"
08:30,6,6789496517,"弹壳战机！"
08:30,7,6484164228,"潮汐守望者"
08:30,8,1321803705,"和平精英"
08:30,9,791532221,"开心消消乐"
08:30,10,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
08:30,11,1544884479,"蛋仔派对"
08:30,12,1478101301,"金铲铲之战"
08:30,13,6741928115,"Dream Road: Online"
08:30,14,6758942396,"古龙群侠录：自定义功法"
08:30,15,6754912970,"闪耀吧！噜咪"
08:30,16,446324234,"腾讯欢乐斗地主"
08:30,17,1243986797,"我的世界：移动版"
08:30,18,995122577,"地铁跑酷 - 寻灵山海古都归来"
08:30,19,955396648,"火影忍者"
08:30,20,1120536875,"贪吃蛇大作战®"
08:30,21,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
08:30,22,1170455562,"迷你世界"
08:30,23,6757172630,"疯狂水世界"
08:30,24,1455054000,"英雄联盟手游"
08:30,25,1470558945,"天天爱数独-这关我不会数独大师"
08:30,26,6759896881,"塔塔冒险队"
08:30,27,639516529,"植物大战僵尸2-13周年庆"
08:30,28,6544797261,"超自然行动组-登录送高泰明"
08:30,29,1467190251,"原神-6周年"
08:30,30,1235504705,"QQ飞车"
08:30,31,1330863325,"第五人格"
08:30,32,1344733855,"光·遇"
08:30,33,6475668638,"燕云十六声"
08:30,34,1042545880,"穿越火线-枪战王者"
08:30,35,6784163008,"俱乐大玩家"
08:30,36,1014227673,"神庙逃亡2"
08:30,37,689180123,"欢乐麻将"
08:30,38,1595603316,"部落冲突（Clash of Clans）"
08:30,39,6755034452,"烽火望长安"
08:30,40,6738345439,"飞机大厨：空中烹饪"
08:30,41,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
08:30,42,1501314785,"途游斗地主（比赛版）"
08:30,43,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
08:30,44,1612426573,"梦想城镇 - Township"
08:30,45,940547441,"梦幻西游"
08:30,46,979859989,"JJ象棋-经典中国象棋游戏"
08:30,47,996509117,"球球大作战"
08:30,48,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
08:30,49,1184159988,"元气骑士"
08:30,50,1505445106,"暗区突围"
08:30,51,6752632961,"时尚百货城"
08:30,52,1498874997,"巅峰极速"
08:30,53,407413403,"三国杀"
08:30,54,1450136725,"竞技联盟德州扑克"
08:30,55,1454809109,"Phigros"
08:30,56,1123876959,"保卫萝卜4"
08:30,57,1488410151,"使命召唤手游"
08:30,58,6743786389,"烹饪环游记"
08:30,59,1569029742,"云·原神"
08:30,60,6740756173,"鹅鸭杀"
08:30,61,6788287402,"梦幻西游：再续前缘"
08:30,62,653350791,"天天酷跑"
08:30,63,1019078390,"象棋 : 中国象棋"
08:30,64,493901993,"节奏大师"
08:30,65,6746321359,"我的花园世界"
08:30,66,1611712418,"重返未来：1999-巡游庆典"
08:30,67,6478654994,"洛克王国：世界"
08:30,68,548592311,"台球世界-桌球斯诺克竞技游戏"
08:30,69,6756961871,"诡秘之主"
08:30,70,1305599559,"FC足球世界-Next"
08:30,71,6478492012,"无尽冬日"
08:30,72,1644374326,"羊了个羊：星球"
08:30,73,6764461448,"勇士之心"
08:30,74,403941510,"天天象棋"
08:30,75,1561903786,"心动小镇"
08:30,76,6479696944,"欢乐钓鱼大师"
08:30,77,6796757624,"云·伊莫"
08:30,78,1612566389,"王者荣耀世界"
08:30,79,1595603720,"部落冲突：皇室战争（CR）"
08:30,80,1541570980,"逆水寒"
08:30,81,472885640,"JJ斗地主-专业棋牌合集"
08:30,82,6498993861,"美职篮巅峰对决"
08:30,83,6742597160,"植物大战僵尸3"
08:30,84,6736710456,"沙威玛传奇 - 中国版"
08:30,85,6758614459,"肥鹅美食街"
08:30,86,1347776121,"实况足球"
08:30,87,945598289,"掌上穿越火线"
08:30,88,1570403558,"梦幻花园 - Gardenscapes"
08:30,89,1504236603,"荒野乱斗"
08:30,90,6468988672,"云•王者荣耀"
08:30,91,6448847085,"钢琴块2"
08:30,92,1580500427,"永劫无间"
08:30,93,1047961826,"疯狂动物园-跑酷牛仔向前冲"
08:30,94,564672254,"滑雪大冒险 - 空翻才是灵魂"
08:30,95,6502749617,"失控进化"
08:30,96,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
08:30,97,6771697396,"镇邪人"
08:30,98,1288758206,"The Phenomenon"
08:30,99,1174766830,"模拟城市：我是市长"
08:30,100,1589930623,"天天台球-AR桌球斯诺克"
08:30,101,1497892446,"一起优诺"
08:30,102,1618911882,"恋与深空"
08:30,103,1512355786,"楼下的早餐店：美食烹饪游戏"
08:30,104,1326730621,"香肠派对"
08:30,105,6746191325,"英雄大对决"
08:30,106,909211092,"率土之滨"
08:30,107,6748045272,"向末日开炮"
08:30,108,1468445407,"美食小当家"
08:30,109,990556801,"腾讯桌球 -经典台球八球斯诺克"
08:30,110,1645516720,"逆战：未来"
08:30,111,6746925059,"皇冠斗地主-骰子斗地主"
08:30,112,689888397,"保卫萝卜2"
08:30,113,895670960,"阴阳师 - 十周年送十连十金"
08:30,114,6711336814,"美职篮全明星"
08:30,115,820847275,"多乐够级"
08:30,116,1000619473,"饥饿鲨：进化"
08:30,117,6794973004,"仙逆：本尊-官方正版授权手游"
08:30,118,747314884,"割绳子2"
08:30,119,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
08:30,120,654897098,"天天爱消除"
08:30,121,1146465836,"登山赛车2 - Hill Climb Racing 2"
08:30,122,1582427876,"桃源深处有人家"
08:30,123,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:30,124,534453594,"保卫萝卜"
08:30,125,1598249037,"极品飞车：集结"
08:30,126,1628270358,"弹壳特攻队"
08:30,127,1070727170,"五子棋—双人单机版手机策略对战小游戏"
08:30,128,1609347000,"猛鬼宿舍"
08:30,129,897447840,"宾果消消消"
08:30,130,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:30,131,6450693428,"鸣潮"
08:30,132,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
08:30,133,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
08:30,134,1570194962,"王牌竞速-车姬"
08:30,135,1632344522,"元梦之星"
08:30,136,6736427807,"可口的比萨"
08:30,137,6514281568,"异环"
08:30,138,1554443522,"初音未来：缤纷舞台"
08:30,139,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:30,140,6502691626,"大掼蛋（腾讯）"
08:30,141,1035505740,"数独 - Sudoku无广告 每日经典版趣味数独小游戏"
08:30,142,1551614000,"迷你枪战精英"
08:30,143,954252817,"僵尸尖叫——僵尸军团带你环游世界"
08:30,144,834878585,"消灭星星全新版"
08:30,145,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
08:30,146,1532699610,"最佳球会-全新赛季版本"
08:30,147,1582832845,"纪念碑谷"
08:30,148,6474293468,"向僵尸开炮-尸潮来袭"
08:30,149,1643581545,"我的安吉拉"
08:30,150,954751394,"猫和老鼠"
08:30,151,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:30,152,6443993540,"我的汤姆猫"
08:30,153,1454663939,"明日方舟"
08:30,154,1460233109,"保卫萝卜3"
08:30,155,1529851592,"地下城与勇士：起源"
08:30,156,6753060186,"三国：天下归心"
08:30,157,1523037824,"崩坏：星穹铁道"
08:30,158,1474572440,"三国志·战略版"
08:30,159,6746743374,"整理来解压 - 收纳达人清洁合集"
08:30,160,1606359076,"绝区零"
08:30,161,841140063,"炉石传说"
08:30,162,1669193324,"我的休闲时光"
08:30,163,1658763815,"天天欢乐德州-绿色休闲德州扑克"
08:30,164,1183708679,"弓箭手大作战"
08:30,165,1435567000,"明日之后"
08:30,166,891616303,"指尖四川麻将"
08:30,167,6475002539,"再玩亿关"
08:30,168,6755426265,"赵云与阿斗"
08:30,169,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
08:30,170,6748513887,"梦幻消除战"
