time,rank,id,title
01:00,65,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,66,com.supercell.brawlstars,"ブロスタ"
01:00,67,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:00,68,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,69,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:00,70,com.dena.a12020519,"逆転オセロニア"
01:00,71,com.hollywood.merge,"ハリウッドマージ"
01:00,72,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:00,73,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:00,74,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,75,com.topgamesinc.evony,"エボニー - 王の帰還"
01:00,76,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,77,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:00,78,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
01:00,79,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:00,80,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:00,81,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
01:00,82,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
01:00,83,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:00,84,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:00,85,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:00,86,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:00,87,com.phs.global,"ラストアサイラム：プレイグ"
01:00,88,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:00,89,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:00,90,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,91,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:00,92,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,93,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,94,com.zigzagame.evertalefree,"エバーテイル"
01:00,95,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:00,96,com.YoStarJP.Arknights,"アークナイツ"
01:00,97,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:00,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:00,99,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:00,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
01:00,101,com.xman.jp.gp,"X-Clash"
01:00,102,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
01:00,103,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,104,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:00,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:00,106,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,107,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,108,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,109,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,110,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:00,111,jp.rudel.pjshin,"キングダム 頂天"
01:00,112,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:00,113,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,114,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
01:00,115,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:00,116,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:00,117,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,118,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:00,119,com.linecorp.LGMF,"LINE：モンスターファーム"
01:00,120,jp.scbf,"BRAVE FRONTIER LEGION"
01:00,121,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:00,122,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:00,123,jp.co.koeitecmo.Might,"三國志 覇道"
01:00,124,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:00,125,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,126,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,127,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:00,128,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:00,129,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:00,130,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:00,131,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:00,132,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:00,133,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:00,134,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:00,135,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
01:00,136,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:00,137,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:00,138,com.YoStarJP.AzurLane,"アズールレーン"
01:00,139,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:00,140,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,141,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,142,com.studiobside.starMain,"スターセイヴァー"
01:00,143,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,144,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
01:00,145,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,146,com.topwar.gp,"トップウォー"
01:00,147,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:00,148,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
01:00,149,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:00,150,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
01:00,151,ai.gospiral.atelierryza,"RyzaChat:AI"
01:00,152,com.readygo.dark.gp,"Dark War Survival"
01:00,153,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:00,154,com.papegames.lysk.jp,"恋と深空"
01:00,155,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:00,156,com.feimo.astralpartyjpn,"アストラルパーティー"
01:00,157,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
01:00,158,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
01:00,159,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:00,160,jp.co.gu3.delta,"乃木坂的フラクタル"
01:00,161,com.aidis.lastcloudiajpn,"ラストクラウディア"
01:00,162,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,163,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:00,164,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:00,165,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:00,166,com.zzsjjp.google,"聖霊伝説：最強への道"
01:00,167,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:00,168,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:00,169,jp.colopl.alice,"アリス・ギア・アイギス"
01:00,170,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:00,171,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,172,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:00,173,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,174,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
01:00,175,jp.gungho.rox,"ラグナロクX"
01:00,176,com.netease.idv.googleplay,"Identity V"
01:00,177,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:00,178,jp.pjfb,"ブルーロック Project: World Champion"
01:00,179,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
01:00,180,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:00,181,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
01:00,182,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
01:00,183,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:00,184,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:00,185,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
01:00,186,com.global.antgame,"立ち上がれ、アリ帝国"
01:00,187,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
01:00,188,com.jfg.isekaijp,"異世界のんびりライフ"
01:00,189,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:00,190,com.everywear.game5,"マージマンション：パズル＆ストーリー"
01:00,191,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:00,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,193,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
01:00,194,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:00,195,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:00,196,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
01:00,197,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:00,198,com.stove.epic7.google,"エピックセブン"
01:00,199,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
01:00,200,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:00,2,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,3,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,4,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,6,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:00,7,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,8,com.gof.global,"ホワイトアウト・サバイバル"
03:00,9,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:00,10,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:00,11,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:00,12,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:00,13,com.global.ztmslg,"パズル&サバイバル"
03:00,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:00,16,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,18,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:00,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,20,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:00,21,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,22,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:00,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:00,24,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,25,com.kurogame.wutheringwaves.global,"鳴潮"
03:00,26,jp.konami.prospia,"プロ野球スピリッツA"
03:00,27,com.run.tower.defense,"キングショット"
03:00,28,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,29,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,30,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:00,31,com.playrix.township,"タウンシップ (Township)"
03:00,32,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:00,33,com.zigzagame.paranoize,"パラノイズ"
03:00,34,jp.konami.pesam,"eFootball™"
03:00,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:00,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,37,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,38,com.fatmerge.global,"グルメ・ジャーニー"
03:00,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,41,jp.colopl.wcat,"白猫プロジェクト"
03:00,42,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,43,jp.boi.mementomori.android,"メメントモリ"
03:00,44,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,45,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,46,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:00,47,com.jp.beauty,"旦那様の一発逆転人生"
03:00,48,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,49,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:00,50,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:00,51,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:00,52,com.roblox.client,"Roblox (ロブロックス)"
03:00,53,com.heavenburnsred,"ヘブンバーンズレッド"
03:00,54,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,55,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,56,com.dena.a12026418,"Pokémon Masters EX"
03:00,57,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:00,58,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:00,59,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:00,60,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,61,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:00,62,com.supercell.brawlstars,"ブロスタ"
03:00,63,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,64,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,65,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:00,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:00,67,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:00,68,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,69,com.dena.a12020519,"逆転オセロニア"
03:00,70,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:00,72,com.hollywood.merge,"ハリウッドマージ"
03:00,73,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:00,74,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,75,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
03:00,76,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,77,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:00,78,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:00,79,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:00,80,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:00,81,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:00,82,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:00,83,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:00,84,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,85,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:00,86,com.phs.global,"ラストアサイラム：プレイグ"
03:00,87,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:00,88,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:00,89,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,90,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:00,91,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,92,com.zigzagame.evertalefree,"エバーテイル"
03:00,93,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,94,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,95,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,96,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:00,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,98,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:00,99,com.YoStarJP.Arknights,"アークナイツ"
03:00,100,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:00,101,com.xman.jp.gp,"X-Clash"
03:00,102,com.netmarble.thered,"ヴァンピール(VAMPIR)"
03:00,103,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,104,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:00,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:00,106,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,107,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,108,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,109,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,110,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,111,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
03:00,112,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,113,jp.rudel.pjshin,"キングダム 頂天"
03:00,114,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,115,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:00,116,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,117,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:00,118,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,119,jp.co.koeitecmo.Might,"三國志 覇道"
03:00,120,com.linecorp.LGMF,"LINE：モンスターファーム"
03:00,121,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,122,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:00,123,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:00,124,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,125,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:00,126,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
03:00,127,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:00,128,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:00,129,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:00,130,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:00,131,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:00,132,com.studiobside.starMain,"スターセイヴァー"
03:00,133,com.YoStarJP.AzurLane,"アズールレーン"
03:00,134,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:00,135,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,136,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
03:00,137,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:00,138,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:00,139,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,140,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,141,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
03:00,142,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:00,143,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,144,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
03:00,145,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,146,com.topwar.gp,"トップウォー"
03:00,147,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
03:00,148,com.feimo.astralpartyjpn,"アストラルパーティー"
03:00,149,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,150,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
03:00,151,com.readygo.dark.gp,"Dark War Survival"
03:00,152,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:00,153,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
03:00,154,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,155,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
03:00,156,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:00,157,com.aidis.lastcloudiajpn,"ラストクラウディア"
03:00,158,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:00,159,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:00,160,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,161,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:00,162,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
03:00,163,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
