time,rank,id,title
03:00,60,1580691683,"MLB 9局職棒 勁旅對決 26"
03:00,61,6756707358,"肥鵝美食街"
03:00,62,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:00,63,1482155847,"Royal Match"
03:00,64,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,65,1606549505,"Royal Kingdom"
03:00,66,1195621598,"夢幻家園 (Homescapes)"
03:00,67,1521236603,"Travel Town - Merge Adventure"
03:00,68,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:00,69,6755585789,"靠裝勇者：背包合成RPG"
03:00,70,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,71,6443755785,"漫遊小鎮®：合併&故事"
03:00,72,6757785541,"果燃很派"
03:00,73,6749109328,"超能戰爭"
03:00,74,6618142292,"火辣餐廳：合併&烹飪"
03:00,75,6450006659,"巔峰極速"
03:00,76,6738109752,"點點大作戰"
03:00,77,6759824994,"青丘世界：緣起"
03:00,78,6759596187,"無盡輪迴：鬼域摸金"
03:00,79,6751560944,"我的花園世界"
03:00,80,1599719154,"崩壞：星穹鐵道"
03:00,81,6746151928,"心動小鎮"
03:00,82,6503113088,"新武俠大明星-文字大亂鬥"
03:00,83,638689075,"夢想小鎮 (Township)"
03:00,84,6756000886,"新熱血江湖：世界"
03:00,85,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:00,86,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:00,87,1028362533,"Huuuge娛樂城™ 777老虎機"
03:00,88,6752369665,"誰來救救我"
03:00,89,1595039719,"大頭家娛樂城 - 週週上新機"
03:00,90,6469999573,"全明星街球派對"
03:00,91,1491129492,"Baseball Clash: Real-time game"
03:00,92,1253796614,"RO仙境傳說：守護永恆的愛"
03:00,93,6474654939,"逆水寒"
03:00,94,6740966864,"點點英雄：骰子傳說"
03:00,95,6767834940,"最強領主"
03:00,96,6751030003,"異環"
03:00,97,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:00,98,1402384531,"天天玩樂園 (Play Together)"
03:00,99,1572788053,"一念逍遙：涅槃重生"
03:00,100,1098157959,"文明霸業 - 王者再臨"
03:00,101,1630883882,"勝利女神：妮姬"
03:00,102,1117270703,"eFootball™"
03:00,103,1551574670,"末日喧囂"
03:00,104,6450953550,"王國之歌（Top Heroes）"
03:00,105,1444980563,"天堂W"
03:00,106,6459364511,"NIGHT CROWS"
03:00,107,6754004606,"超自然行動組"
03:00,108,6746192853,"變身傳奇"
03:00,109,1643509748,"摩奇料理 主題餐廳"
03:00,110,6760334610,"諸天之上"
03:00,111,6745761596,"Coin Master - Board Adventure"
03:00,112,6479970832,"Pokémon TCG Pocket"
03:00,113,6753970194,"勇者來開團"
03:00,114,6790720778,"解憂夢幻島"
03:00,115,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,116,6754965520,"Rogue Legend - Roguelike RPG"
03:00,117,6760813873,"世界之外"
03:00,118,1212704444,"棒球殿堂Live"
03:00,119,6752642477,"明日方舟：終末地"
03:00,120,6761893238,"Top Force: Commander"
03:00,121,1466736988,"跑跑卡丁車 Rush+"
03:00,122,1517783697,"原神-至冬開放"
03:00,123,1343688545,"ONE PIECE Bounty Rush"
03:00,124,6499562253,"龍村 3"
03:00,125,1252850847,"《NBA 2K Mobile》籃球遊戲"
03:00,126,6748305249,"搞鬼M"
03:00,127,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,128,1370284166,"第五人格"
03:00,129,6752602491,"三國：謀定天下"
03:00,130,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
03:00,131,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,132,6462846417,"MLB 制勝時刻 26"
03:00,133,6445906110,"Monster Hunter Now"
03:00,134,6760538120,"醫起救世界：鼠裡逃生"
03:00,135,1545808948,"RO仙境傳說: 新世代的誕生"
03:00,136,1455819770,"三國群英傳M"
03:00,137,1442061397,"Pokémon Masters EX"
03:00,138,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,139,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
03:00,140,1492885094,"叫我大掌櫃"
03:00,141,6737599263,"NBA巔峰對決"
03:00,142,1446265584,"統治與文明：中世紀帝國征戰"
03:00,143,6692615881,"SD鋼彈 G世代 永恆"
03:00,144,1416604843,"Garena 極速領域：矩陣突破"
03:00,145,6738163891,"VAMPIR：血之繼承者"
03:00,146,6753862216,"美食之星:合併與烹飪"
03:00,147,664575829,"夢幻水族箱 (Fishdom)"
03:00,148,1490985322,"明日方舟"
03:00,149,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,150,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,151,6762765238,"JUMP 全明星亂鬥"
03:00,152,1117841866,"Empires & Puzzles: Match-3 RPG"
03:00,153,6755575756,"巡夢少女"
03:00,154,6450161259,"獸族之怒"
03:00,155,1673675970,"蛋仔派對"
03:00,156,6446716937,"九萬畝"
03:00,157,1487755374,"神來也暗棋2、象棋麻將"
03:00,158,1487451427,"Infinity Kingdom"
03:00,159,1241253595,"叫我官老爺"
03:00,160,6451176533,"恐龍突變 : T-Rex"
03:00,161,1371565796,"突襲：暗影傳說"
03:00,162,1527975534,"全民打棒球 Pro"
03:00,163,1316303791,"開心鬥一番-麻將、撲克任你玩"
03:00,164,1328213172,"一個官人一個妻"
03:00,165,1424179149,"夢幻模擬戰"
03:00,166,6762115994,"開局一座島-送真海鮮！"
03:00,167,1225867328,"Fate/Grand Order"
03:00,168,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,169,6737189862,"野蠻生存錄：侏羅紀"
03:00,170,1484303602,"哈利波特：魔法覺醒"
03:00,171,6446235746,"麻將無雙-線上娛樂城"
03:00,172,6747024269,"齒輪獸衛隊"
03:00,173,6738469826,"可獄不可囚"
03:00,174,1300146617,"Free Fire: 9周年"
03:00,175,6743163616,"江湖有詭"
03:00,176,529479190,"部落衝突 (Clash of Clans)"
03:00,177,1570095804,"Kingdom Guard:Tower Defense TD"
03:00,178,6755436810,"天狐宴 - 賽特、捕魚、麻將配對秒開局"
03:00,179,6744726523,"問劍長生-亞洲服"
03:00,180,6795384233,"永恆聖域"
03:00,181,6615069116,"救世主超忙"
03:00,182,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:00,183,850251209,"怪物彈珠"
03:00,184,1562065271,"無雙戰機"
03:00,185,6445880165,"暗影英雄：突襲"
03:00,186,1436964519,"萬國覺醒"
03:00,187,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:00,188,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,189,6756251184,"錫葛尼斯：紅月再臨"
03:00,190,1580670593,"極無雙2"
03:00,191,1160056295,"Mobile Legends: Bang Bang"
03:00,192,852912420,"魔靈召喚: 天空之役"
03:00,193,6480159275,"救世者之樹：新世界"
03:00,194,1123582513,"Cashman Casino Las Vegas Slots"
03:00,195,1315535136,"荒野行動"
03:00,196,1376515087,"Age of Origins:Tower Defense"
03:00,197,6759788962,"Lordrush"
03:00,198,6746328263,"Castle Busters"
03:00,199,949344041,"LINE 熊大農場"
03:00,200,6760700928,"三國觀滄海"
06:00,1,919043762,"星城-大運西遊．紅孩兒登場"
06:00,2,6670604287,"Garena® 三角洲行動"
06:00,3,6778309357,"嘎嘎特攻"
06:00,4,1556357398,"Pikmin Bloom"
06:00,5,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:00,6,6443575749,"寒霜啟示錄"
06:00,7,501306812,"麻將明星3缺1"
06:00,8,1094591345,"Pokémon GO"
06:00,9,1089079153,"Garena 傳說對決：冥定王牌版本"
06:00,10,6741567125,"塔塔冒險隊"
06:00,11,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,12,6739554056,"Kingshot"
06:00,13,6739616715,"楓之谷：放置冒險記"
06:00,14,553834731,"糖果傳奇"
06:00,15,6759030432,"瑪奇 Mobile"
06:00,16,1441199787,"豪神娛樂城"
06:00,17,6448786147,"最後的戰爭 - Last War"
06:00,18,6756641249,"hololive Dreams"
06:00,19,1623318294,"緋聞港口：合併&故事"
06:00,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,21,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:00,22,1530758357,"三國志・戰略版"
06:00,23,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:00,24,406889139,"Coin Master"
06:00,25,6749527002,"RO仙境傳説：世界之旅"
06:00,26,6764482952,"時尚百貨城"
06:00,27,1267732467,"金好運"
06:00,28,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:00,29,6780387121,"瘋狂水世界"
06:00,30,1453363650,"PUBG MOBILE：絕地求生M"
06:00,31,1501301871,"《英雄聯盟：激鬥峽谷》"
06:00,32,6471045672,"食光旅行"
06:00,33,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
06:00,34,1105855019,"夢幻花園 (Gardenscapes)"
06:00,35,583798880,"神魔之塔"
06:00,36,6443468077,"戀與深空"
06:00,37,6503702666,"同盟塔防戰：並肩作戰"
06:00,38,6504542886,"杖劍傳說：坎斯汀之約"
06:00,39,1276508585,"天堂M"
06:00,40,1229016807,"《荒野亂鬥》"
06:00,41,6793255843,"RAN - Royal Academy Nations"
06:00,42,6670441558,"Dark War:Survival"
06:00,43,6748432502,"隨機骰子2"
06:00,44,1053012308,"Clash Royale"
06:00,45,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,46,971601423,"貓咪大戰爭"
06:00,47,6502820653,"弓箭傳說2"
06:00,48,1059665257,"MLB：9局職棒26"
06:00,49,6475033368,"鳴潮"
06:00,50,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,51,6742777315,"三國群英傳：策定九州"
06:00,52,6758373798,"賽爾號：巔峰之戰"
06:00,53,6744796128,"燕雲十六聲"
06:00,54,6755455500,"好萊塢合成：星夢逆襲"
06:00,55,6482291732,"運氣拚輸贏"
06:00,56,1606356401,"絕區零 - 週年慶"
06:00,57,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
06:00,58,1465688043,"決勝時刻: Mobile - Garena"
06:00,59,6773633755,"我欲修仙：塔防肉鸽"
06:00,60,1606549505,"Royal Kingdom"
06:00,61,1195621598,"夢幻家園 (Homescapes)"
06:00,62,6749302379,"夢幻茶樓"
06:00,63,1482155847,"Royal Match"
06:00,64,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,65,6756707358,"肥鵝美食街"
06:00,66,1580691683,"MLB 9局職棒 勁旅對決 26"
06:00,67,6757785541,"果燃很派"
06:00,68,1521236603,"Travel Town - Merge Adventure"
06:00,69,1599719154,"崩壞：星穹鐵道"
06:00,70,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,71,6443755785,"漫遊小鎮®：合併&故事"
06:00,72,6759596187,"無盡輪迴：鬼域摸金"
06:00,73,6759824994,"青丘世界：緣起"
06:00,74,6450006659,"巔峰極速"
06:00,75,6618142292,"火辣餐廳：合併&烹飪"
06:00,76,6751560944,"我的花園世界"
06:00,77,6755585789,"靠裝勇者：背包合成RPG"
06:00,78,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:00,79,6749109328,"超能戰爭"
06:00,80,6746151928,"心動小鎮"
06:00,81,6503113088,"新武俠大明星-文字大亂鬥"
06:00,82,638689075,"夢想小鎮 (Township)"
06:00,83,6738109752,"點點大作戰"
06:00,84,6756000886,"新熱血江湖：世界"
06:00,85,1253796614,"RO仙境傳說：守護永恆的愛"
06:00,86,6751030003,"異環"
06:00,87,1028362533,"Huuuge娛樂城™ 777老虎機"
06:00,88,6469999573,"全明星街球派對"
06:00,89,1491129492,"Baseball Clash: Real-time game"
06:00,90,6752369665,"誰來救救我"
06:00,91,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:00,92,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:00,93,1595039719,"大頭家娛樂城 - 週週上新機"
06:00,94,1402384531,"天天玩樂園 (Play Together)"
06:00,95,6740966864,"點點英雄：骰子傳說"
06:00,96,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:00,97,6474654939,"逆水寒"
06:00,98,1630883882,"勝利女神：妮姬"
06:00,99,1444980563,"天堂W"
06:00,100,6760334610,"諸天之上"
06:00,101,6767834940,"最強領主"
06:00,102,1572788053,"一念逍遙：涅槃重生"
06:00,103,6760813873,"世界之外"
06:00,104,431946152,"Roblox"
06:00,105,6754965520,"Rogue Legend - Roguelike RPG"
06:00,106,1370284166,"第五人格"
06:00,107,6745761596,"Coin Master - Board Adventure"
06:00,108,6459364511,"NIGHT CROWS"
06:00,109,1117270703,"eFootball™"
06:00,110,6746192853,"變身傳奇"
06:00,111,1643509748,"摩奇料理 主題餐廳"
06:00,112,1212704444,"棒球殿堂Live"
06:00,113,6462846417,"MLB 制勝時刻 26"
06:00,114,1551574670,"末日喧囂"
06:00,115,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:00,116,6450953550,"王國之歌（Top Heroes）"
06:00,117,6752642477,"明日方舟：終末地"
06:00,118,6757722046,"Butcher hero: hook'n'chew RPG"
06:00,119,1517783697,"原神-至冬開放"
06:00,120,6754004606,"超自然行動組"
06:00,121,6790720778,"解憂夢幻島"
06:00,122,1466736988,"跑跑卡丁車 Rush+"
06:00,123,6479970832,"Pokémon TCG Pocket"
06:00,124,6753970194,"勇者來開團"
06:00,125,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
06:00,126,6761893238,"Top Force: Commander"
06:00,127,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,128,1098157959,"文明霸業 - 王者再臨"
06:00,129,1252850847,"《NBA 2K Mobile》籃球遊戲"
06:00,130,1545808948,"RO仙境傳說: 新世代的誕生"
06:00,131,1343688545,"ONE PIECE Bounty Rush"
06:00,132,6760538120,"醫起救世界：鼠裡逃生"
06:00,133,6748305249,"搞鬼M"
06:00,134,6499562253,"龍村 3"
06:00,135,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,136,6692615881,"SD鋼彈 G世代 永恆"
06:00,137,6738163891,"VAMPIR：血之繼承者"
06:00,138,1455819770,"三國群英傳M"
06:00,139,6450161259,"獸族之怒"
06:00,140,6445906110,"Monster Hunter Now"
06:00,141,1371565796,"突襲：暗影傳說"
06:00,142,6753862216,"美食之星:合併與烹飪"
06:00,143,6752602491,"三國：謀定天下"
06:00,144,1673675970,"蛋仔派對"
06:00,145,1442061397,"Pokémon Masters EX"
06:00,146,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:00,147,1416604843,"Garena 極速領域：矩陣突破"
06:00,148,6737599263,"NBA巔峰對決"
06:00,149,1492885094,"叫我大掌櫃"
06:00,150,664575829,"夢幻水族箱 (Fishdom)"
06:00,151,1490985322,"明日方舟"
06:00,152,6762765238,"JUMP 全明星亂鬥"
06:00,153,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
06:00,154,1117841866,"Empires & Puzzles: Match-3 RPG"
06:00,155,1562065271,"無雙戰機"
06:00,156,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
06:00,157,6446235746,"麻將無雙-線上娛樂城"
06:00,158,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:00,159,1241253595,"叫我官老爺"
06:00,160,850251209,"怪物彈珠"
06:00,161,1484303602,"哈利波特：魔法覺醒"
06:00,162,6762115994,"開局一座島-送真海鮮！"
06:00,163,1527975534,"全民打棒球 Pro"
06:00,164,529479190,"部落衝突 (Clash of Clans)"
06:00,165,1316303791,"開心鬥一番-麻將、撲克任你玩"
06:00,166,6446716937,"九萬畝"
06:00,167,1225867328,"Fate/Grand Order"
06:00,168,1446265584,"統治與文明：中世紀帝國征戰"
06:00,169,1487451427,"Infinity Kingdom"
06:00,170,6755575756,"巡夢少女"
06:00,171,6760700928,"三國觀滄海"
06:00,172,6744726523,"問劍長生-亞洲服"
06:00,173,1487755374,"神來也暗棋2、象棋麻將"
06:00,174,1424179149,"夢幻模擬戰"
06:00,175,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:00,176,6755436810,"天狐宴 - 賽特、捕魚、麻將配對秒開局"
06:00,177,1328213172,"一個官人一個妻"
06:00,178,6451176533,"恐龍突變 : T-Rex"
06:00,179,6737189862,"野蠻生存錄：侏羅紀"
06:00,180,6795384233,"永恆聖域"
06:00,181,6738469826,"可獄不可囚"
06:00,182,1300146617,"Free Fire: 9周年"
06:00,183,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
06:00,184,1453651052,"弓箭傳說"
06:00,185,852912420,"魔靈召喚: 天空之役"
06:00,186,1483058899,"Project Makeover"
06:00,187,6756251184,"錫葛尼斯：紅月再臨"
06:00,188,6743163616,"江湖有詭"
06:00,189,6746328263,"Castle Busters"
06:00,190,1492005122,"《暗黑破壞神 永生不朽》"
06:00,191,6756872991,"最後的迴響"
06:00,192,1570095804,"Kingdom Guard:Tower Defense TD"
06:00,193,6747024269,"齒輪獸衛隊"
06:00,194,6480159275,"救世者之樹：新世界"
06:00,195,6445880165,"暗影英雄：突襲"
06:00,196,6769617371,"刃與三國：烽火爭霸"
06:00,197,1645036328,"暮色雙城"
06:00,198,1160056295,"Mobile Legends: Bang Bang"
06:00,199,6759817762,"機甲突襲：Titan Rush"
06:00,200,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
08:30,1,919043762,"星城-大運西遊．紅孩兒登場"
08:30,2,6778309357,"嘎嘎特攻"
08:30,3,6670604287,"Garena® 三角洲行動"
08:30,4,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:30,5,1556357398,"Pikmin Bloom"
08:30,6,501306812,"麻將明星3缺1"
08:30,7,6443575749,"寒霜啟示錄"
08:30,8,1089079153,"Garena 傳說對決：冥定王牌版本"
08:30,9,1094591345,"Pokémon GO"
08:30,10,6741567125,"塔塔冒險隊"
08:30,11,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,12,6739616715,"楓之谷：放置冒險記"
08:30,13,6739554056,"Kingshot"
08:30,14,6759030432,"瑪奇 Mobile"
08:30,15,553834731,"糖果傳奇"
08:30,16,1441199787,"豪神娛樂城"
08:30,17,1623318294,"緋聞港口：合併&故事"
08:30,18,6756641249,"hololive Dreams"
08:30,19,6448786147,"最後的戰爭 - Last War"
08:30,20,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,22,1267732467,"金好運"
08:30,23,1530758357,"三國志・戰略版"
08:30,24,6764482952,"時尚百貨城"
08:30,25,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:30,26,406889139,"Coin Master"
08:30,27,6749527002,"RO仙境傳説：世界之旅"
08:30,28,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:30,29,6780387121,"瘋狂水世界"
08:30,30,1501301871,"《英雄聯盟：激鬥峽谷》"
08:30,31,1453363650,"PUBG MOBILE：絕地求生M"
08:30,32,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:30,33,6471045672,"食光旅行"
08:30,34,583798880,"神魔之塔"
08:30,35,6443468077,"戀與深空"
08:30,36,1105855019,"夢幻花園 (Gardenscapes)"
08:30,37,6503702666,"同盟塔防戰：並肩作戰"
08:30,38,1276508585,"天堂M"
08:30,39,6504542886,"杖劍傳說：坎斯汀之約"
08:30,40,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:30,41,1229016807,"《荒野亂鬥》"
08:30,42,6793255843,"RAN - Royal Academy Nations"
08:30,43,6748432502,"隨機骰子2"
08:30,44,6670441558,"Dark War:Survival"
08:30,45,1053012308,"Clash Royale"
08:30,46,6502820653,"弓箭傳說2"
08:30,47,971601423,"貓咪大戰爭"
08:30,48,1059665257,"MLB：9局職棒26"
08:30,49,6773633755,"我欲修仙：塔防肉鸽"
08:30,50,6475033368,"鳴潮"
08:30,51,6744796128,"燕雲十六聲"
08:30,52,6758373798,"賽爾號：巔峰之戰"
08:30,53,6742777315,"三國群英傳：策定九州"
08:30,54,6755455500,"好萊塢合成：星夢逆襲"
08:30,55,6482291732,"運氣拚輸贏"
08:30,56,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,57,1465688043,"決勝時刻: Mobile - Garena"
08:30,58,1606356401,"絕區零"
08:30,59,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:30,60,1195621598,"夢幻家園 (Homescapes)"
08:30,61,1606549505,"Royal Kingdom"
08:30,62,6756707358,"肥鵝美食街"
08:30,63,1482155847,"Royal Match"
08:30,64,6749302379,"夢幻茶樓"
08:30,65,1580691683,"MLB 9局職棒 勁旅對決 26"
08:30,66,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:30,67,6757785541,"果燃很派"
08:30,68,1599719154,"崩壞：星穹鐵道"
08:30,69,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,70,1521236603,"Travel Town - Merge Adventure"
08:30,71,6443755785,"漫遊小鎮®：合併&故事"
08:30,72,6450006659,"巔峰極速"
08:30,73,6759824994,"青丘世界：緣起"
08:30,74,6759596187,"無盡輪迴：鬼域摸金"
08:30,75,6746151928,"心動小鎮"
08:30,76,6751560944,"我的花園世界"
08:30,77,6618142292,"火辣餐廳：合併&烹飪"
08:30,78,6755585789,"靠裝勇者：背包合成RPG"
08:30,79,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:30,80,6503113088,"新武俠大明星-文字大亂鬥"
08:30,81,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:30,82,6749109328,"超能戰爭"
08:30,83,1253796614,"RO仙境傳說：守護永恆的愛"
08:30,84,638689075,"夢想小鎮 (Township)"
08:30,85,6756000886,"新熱血江湖：世界"
08:30,86,6751030003,"異環"
08:30,87,6740966864,"點點英雄：骰子傳說"
08:30,88,1595039719,"大頭家娛樂城 - 週週上新機"
08:30,89,6738109752,"點點大作戰"
08:30,90,6469999573,"全明星街球派對"
08:30,91,6752369665,"誰來救救我"
08:30,92,431946152,"Roblox"
08:30,93,1491129492,"Baseball Clash: Real-time game"
08:30,94,1028362533,"Huuuge娛樂城™ 777老虎機"
08:30,95,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
08:30,96,1402384531,"天天玩樂園 (Play Together)"
08:30,97,6760813873,"世界之外"
08:30,98,6760334610,"諸天之上"
08:30,99,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,100,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:30,101,1572788053,"一念逍遙：涅槃重生"
08:30,102,1630883882,"勝利女神：妮姬"
08:30,103,6474654939,"逆水寒"
08:30,104,6754965520,"Rogue Legend - Roguelike RPG"
08:30,105,1444980563,"天堂W"
08:30,106,6767834940,"最強領主"
08:30,107,1370284166,"第五人格"
08:30,108,1517783697,"原神-至冬開放"
08:30,109,6450953550,"王國之歌（Top Heroes）"
08:30,110,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:30,111,1212704444,"棒球殿堂Live"
08:30,112,6745761596,"Coin Master - Board Adventure"
08:30,113,1643509748,"摩奇料理 主題餐廳"
08:30,114,6462846417,"MLB 制勝時刻 26"
08:30,115,1551574670,"末日喧囂"
08:30,116,1117270703,"eFootball™"
08:30,117,6459364511,"NIGHT CROWS"
08:30,118,6757722046,"Butcher hero: hook'n'chew RPG"
08:30,119,6753970194,"勇者來開團"
08:30,120,6790720778,"解憂夢幻島"
08:30,121,1466736988,"跑跑卡丁車 Rush+"
08:30,122,6479970832,"Pokémon TCG Pocket"
08:30,123,6761893238,"Top Force: Commander"
08:30,124,6754004606,"超自然行動組"
