time,rank,id,title
02:00,168,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
02:00,169,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
02:00,170,com.stove.epic7.google,"에픽세븐"
02:00,171,com.bandainamcoent.dgup_ww,"디지몬 UP"
02:00,172,com.kr.lfhsgp,"그레이 사가"
02:00,173,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:00,174,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
02:00,175,com.ea.huntingsniper,"헌팅 스나이퍼"
02:00,176,com.nexon.mdnf,"던전앤파이터 모바일"
02:00,177,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:00,178,net.peakgames.toonblast,"Toon Blast"
02:00,179,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:00,180,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
02:00,181,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
02:00,182,net.gameduo.anotherdungeon,"어나더던전"
02:00,183,com.redveilone.vardian,"바르디안 : 피의 맹세"
02:00,184,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:00,185,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:00,186,com.wemadeconnect.aos.lostdgl,"로스트 소드"
02:00,187,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
02:00,188,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:00,189,com.blizzard.wtcg.hearthstone,"하스스톤"
02:00,190,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
02:00,191,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,192,com.nexon.bluearchive,"블루 아카이브"
02:00,193,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:00,194,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
02:00,195,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
02:00,196,com.a3.topgirl.gplay,"Top Girl"
02:00,197,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
02:00,198,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
02:00,199,com.minigame.wszj.android.gp,"Wing Fighter"
02:00,200,group.theorigin.themaxlevelreturner,"나 혼자 만렙 키우기"
