time,rank,id,title
07:30,16,6764201639,"총잡이 고양이 - 방치형 키우기"
07:30,17,1617391485,"블록 블라스트 (Block Blast)"
07:30,18,6499562253,"드래곤빌리지3 - 100일 이벤트!"
07:30,19,6471045672,"테이스티 트레블: 합성 게임"
07:30,20,6748084174,"Smash Fest!"
07:30,21,6499209744,"마법의 정렬 (Magic Sort!)"
07:30,22,6756185760,"Search It - Hidden Objects"
07:30,23,6775727338,"Metal Slug Rush"
07:30,24,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:30,25,6741503079,"Pokémon Champions"
07:30,26,6767834940,"탑 로드"
07:30,27,6762239563,"의미심장 스토리"
07:30,28,6780891673,"Royal Smash! - Physics Puzzle"
07:30,29,1482155847,"로얄 매치 (Royal Match)"
07:30,30,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,31,6748950306,"단어 솔리테어: 카드 퍼즐게임"
07:30,32,1366526331,"배틀그라운드"
07:30,33,1558248707,"Goose Goose Duck"
07:30,34,6746247056,"미친 타워가 되었다"
07:30,35,6761760135,"Meowdoku!"
07:30,36,6739616715,"메이플 키우기"
07:30,37,6746328263,"Castle Busters"
07:30,38,6760745556,"오늘도 환생 2"
07:30,39,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
07:30,40,6744975195,"Sled Surfers - 슬로프 어드벤처"
07:30,41,1015322991,"Rummikub"
07:30,42,1546845921,"멜론 메이커 : 머지"
07:30,43,6739554056,"킹샷:Kingshot"
07:30,44,1623318294,"가십하버: 합성 & 스토리 게임"
07:30,45,6737874398,"Merge Fashion: Romance Story"
07:30,46,6689516366,"Bus Escape: Traffic Jam"
07:30,47,6482291732,"운빨존많겜"
07:30,48,880047117,"앵그리버드 2 (Angry Birds 2)"
07:30,49,1229016807,"브롤스타즈"
07:30,50,6762268182,"Z 루트: 리뎀션"
07:30,51,6477919368,"바운스볼 Remastered"
07:30,52,6760822948,"더 코지 플로리스트"
07:30,53,6790707229,"Jewel Loop - Coloring Sort"
07:30,54,1551772053,"퍼즐 오브 Z"
07:30,55,6772136987,"이것이 삼국지다-1,500뽑기 증정"
07:30,56,6755455500,"할리우드 머지"
07:30,57,6747492600,"마작 블래스트 (Mahjong Blast)"
07:30,58,1344700142,"UNO!™"
07:30,59,1645844535,"갓물주 키우기"
07:30,60,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
07:30,61,947742764,"무한의 계단"
07:30,62,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:30,63,1466736988,"카트라이더 러쉬플러스"
07:30,64,6752886832,"호텔 레거시"
07:30,65,6749759672,"산너머 도원마을"
07:30,66,6757832779,"3D Colorful Sort™ 마법의 물"
07:30,67,6503702666,"협타디: 협동 타워 디펜스"
07:30,68,1478371252,"FC 모바일"
07:30,69,848091833,"냥코 대전쟁"
07:30,70,638689075,"꿈의 마을 (Township)"
07:30,71,1423046460,"Paper.io 2"
07:30,72,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
07:30,73,6756288168,"Cookingo: Perfect Meal"
07:30,74,1522819775,"진귀한 동물 수조"
07:30,75,1443446174,"매직 타일 3™: 리듬 피아노 게임"
07:30,76,6757461161,"라스트 에코"
07:30,77,698255242,"Geometry Dash Lite"
07:30,78,6767155768,"현상금 해적단 키우기"
07:30,79,1458848044,"컴투스프로야구V26"
07:30,80,1351168404,"Among Us!"
07:30,81,6751056652,"Pixel Flow!"
07:30,82,870442795,"오목의 달인"
07:30,83,512939461,"Subway Surfers"
07:30,84,1144557284,"텐텐오락실"
07:30,85,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:30,86,6788498566,"Gartic Phone"
07:30,87,1471486284,"한게임 포커"
07:30,88,930574573,"Sniper 3D: Gun Shooting Games"
07:30,89,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
07:30,90,1021117809,"주차의 달인 4"
07:30,91,1471942989,"한게임 섯다&맞고"
07:30,92,1453989822,"Aquapark.io"
07:30,93,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:30,94,6479970832,"포켓몬 카드 게임 Pocket"
07:30,95,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
07:30,96,6740838442,"먼작귀 포켓"
07:30,97,6781525746,"Zoodoku！"
07:30,98,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
07:30,99,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
07:30,100,6760325543,"ArrowCube - 3DPuzzle"
07:30,101,1638139403,"블록 크러시 (Block Crush)"
07:30,102,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:30,103,553834731,"캔디크러쉬사가"
07:30,104,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
07:30,105,1597760047,"OneState RP: 온라인 롤플레잉"
07:30,106,1480616990,"리그 오브 레전드: 와일드 리프트"
07:30,107,6446516059,"캣 히어로 : 방치형 RPG"
07:30,108,6468921495,"비타 마작(Vita Mahjong)"
07:30,109,1273957743,"EA SPORTS FC Online M"
07:30,110,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
07:30,111,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
07:30,112,6758488812,"HotPot Master: Food Puzzle"
07:30,113,608808713,"쿠키런"
07:30,114,1501486372,"크로코 악어 복불복"
07:30,115,329218549,"체스 · 플레이 및 배우기 온라인"
07:30,116,1465731199,"2 Player Games : the Challenge"
07:30,117,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
07:30,118,6779062310,"데블2M"
07:30,119,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
07:30,120,1389111413,"Hole.io"
07:30,121,6740026253,"오피스 퀸 키우기"
07:30,122,6737022506,"나사 풀기 대작전"
07:30,123,1453720435,"Liar Game"
07:30,124,1117270703,"eFootball™"
07:30,125,6743368869,"Draft Showdown"
07:30,126,6503272652,"라스트 Z: 서바이벌 슈터"
07:30,127,1272085326,"3D운전교실"
07:30,128,6748397500,"Arrows – Puzzle Escape"
07:30,129,6740043080,"Screwdom : 나사와 볼트 퍼즐"
07:30,130,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:30,131,1635760774,"꿈의 호텔 (My Perfect Hotel)"
07:30,132,6758326278,"Amaze GO! - 화살표 퍼즐"
07:30,133,6751537447,"Snake Puzzle: Slither to Eat!"
07:30,134,6450537255,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
07:30,135,898986747,"좀비고등학교"
07:30,136,1550945606,"사커 슈퍼스타 - 축구"
07:30,137,6756171201,"컬러스위퍼"
07:30,138,955705796,"MARVEL 퓨처파이트"
07:30,139,6759077038,"Profile Perfect"
07:30,140,1566126120,"사과게임 - 화제의 인싸게임"
07:30,141,6756247787,"디지몬 UP"
07:30,142,6747063674,"Brain Puzzle 2: Logic Twist"
07:30,143,880551258,"컴투스프로야구2026"
07:30,144,6756989323,"라스트 어사일럼: 페스트"
07:30,145,6762334135,"Slime Up！"
07:30,146,6749132002,"빠지냥! (Drop the Cat)"
07:30,147,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
07:30,148,6740618570,"XP Hero (XP 히어로)"
07:30,149,6759914688,"냥찍 히어로즈 : 방치형 RPG"
07:30,150,1528941310,"탕탕특공대"
07:30,151,6769693924,"전사들과 모험"
07:30,152,6670789598,"Brain Puzzle: Tricky Quest"
07:30,153,1509450845,"쿠키런: 킹덤"
07:30,154,646315802,"모두의마블"
07:30,155,6779167923,"Colony Flow!"
07:30,156,1562817072,"Mob Control"
07:30,157,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
07:30,158,1579464667,"Pokémon Sleep"
07:30,159,6689516283,"Perfect Tidy: 완벽한 정리"
07:30,160,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
07:30,161,6746151928,"두근두근타운"
07:30,162,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:30,163,1089336971,"토킹톰 골드런"
07:30,164,6762442041,"열혈강호: 넥스트"
07:30,165,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
07:30,166,6760998152,"Family Farm Merge"
07:30,167,1323901884,"쿠킹 매드니스(Cooking Madness)"
07:30,168,6746246179,"Foodie Sizzle: 미식 시즐"
07:30,169,1545567989,"Number Match - 숫자 퍼즐"
07:30,170,6739246483,"Hole Em All: Collect Master"
07:30,171,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
07:30,172,924373886,"길건너 친구들"
07:30,173,6757722046,"Butcher hero: hook'n'chew RPG"
07:30,174,6477413486,"Level Devil - NOT A Troll Game"
07:30,175,6758080238,"Tricky Mean2"
07:30,176,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:30,177,6736896540,"헬로키티 마이 드림 스토어"
07:30,178,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:30,179,6769314786,"Food Hunt: Pixel Puzzle"
07:30,180,1602077913,"Brainstorm Test: 두뇌 퍼즐"
07:30,181,1455441206,"캣점프"
07:30,182,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,183,947258826,"마피아42"
07:30,184,963067330,"쿠키런: 오븐브레이크"
07:30,185,6739345737,"팰몬: 서바이벌"
07:30,186,6744592672,"Snipers Duel"
07:30,187,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
07:30,188,543186831,"8 Ball Pool™"
07:30,189,6759997224,"순찰중! 바로 체포!"
07:30,190,6742222069,"Cookingdom - 요리의 나라"
07:30,191,6761603258,"Loop Master: 컬러 정렬 퍼즐"
07:30,192,6450917563,"피자 레디 (Pizza Ready)"
07:30,193,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
07:30,194,6761523148,"Flower Forest - 워드 퍼즐"
07:30,195,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
07:30,196,6504122823,"Epic Plane Evolution"
07:30,197,6758199685,"Last Extract"
07:30,198,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
07:30,199,1053012308,"클래시 로얄 (Clash Royale)"
07:30,200,1105855019,"Gardenscapes"
08:30,1,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
08:30,2,6748432502,"랜덤 다이스 2"
08:30,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,4,6786589102,"티니핑 매직 매치"
08:30,5,6752672568,"Block Out! - Color Sort Puzzle"
08:30,6,6754679035,"히어로 랜드M"
08:30,7,1094591345,"Pokémon GO"
08:30,8,6759081967,"Jewel Coloring"
08:30,9,6757908157,"JoJo's Bizarre Adventure: GS"
08:30,10,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,11,431946152,"로블록스(Roblox)"
08:30,12,6443575749,"WOS: 화이트아웃 서바이벌"
08:30,13,6776989094,"블라이트 워 : 방치형 RPG"
08:30,14,6751222389,"NBA 덩크 시티"
08:30,15,6759763476,"Bus Traffic Fever!"
08:30,16,6764201639,"총잡이 고양이 - 방치형 키우기"
08:30,17,1617391485,"블록 블라스트 (Block Blast)"
08:30,18,6499562253,"드래곤빌리지3 - 100일 이벤트!"
08:30,19,6471045672,"테이스티 트레블: 합성 게임"
08:30,20,6748084174,"Smash Fest!"
08:30,21,6499209744,"마법의 정렬 (Magic Sort!)"
08:30,22,6756185760,"Search It - Hidden Objects"
08:30,23,6775727338,"Metal Slug Rush"
08:30,24,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:30,25,6741503079,"Pokémon Champions"
08:30,26,6767834940,"탑 로드"
08:30,27,6762239563,"의미심장 스토리"
08:30,28,6780891673,"Royal Smash! - Physics Puzzle"
08:30,29,1482155847,"로얄 매치 (Royal Match)"
08:30,30,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,31,6748950306,"단어 솔리테어: 카드 퍼즐게임"
08:30,32,1366526331,"배틀그라운드"
08:30,33,1558248707,"Goose Goose Duck"
08:30,34,6746247056,"미친 타워가 되었다"
08:30,35,6761760135,"Meowdoku!"
08:30,36,6739616715,"메이플 키우기"
08:30,37,6746328263,"Castle Busters"
08:30,38,6760745556,"오늘도 환생 2"
08:30,39,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
08:30,40,6744975195,"Sled Surfers - 슬로프 어드벤처"
08:30,41,1015322991,"Rummikub"
08:30,42,1546845921,"멜론 메이커 : 머지"
08:30,43,6739554056,"킹샷:Kingshot"
08:30,44,1623318294,"가십하버: 합성 & 스토리 게임"
08:30,45,6737874398,"Merge Fashion: Romance Story"
08:30,46,6689516366,"Bus Escape: Traffic Jam"
08:30,47,6482291732,"운빨존많겜"
08:30,48,880047117,"앵그리버드 2 (Angry Birds 2)"
08:30,49,1229016807,"브롤스타즈"
08:30,50,6762268182,"Z 루트: 리뎀션"
08:30,51,6477919368,"바운스볼 Remastered"
08:30,52,6760822948,"더 코지 플로리스트"
08:30,53,6790707229,"Jewel Loop - Coloring Sort"
08:30,54,1551772053,"퍼즐 오브 Z"
08:30,55,6772136987,"이것이 삼국지다-1,500뽑기 증정"
08:30,56,6755455500,"할리우드 머지"
08:30,57,6747492600,"마작 블래스트 (Mahjong Blast)"
08:30,58,1344700142,"UNO!™"
08:30,59,1645844535,"갓물주 키우기"
08:30,60,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:30,61,947742764,"무한의 계단"
08:30,62,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:30,63,1466736988,"카트라이더 러쉬플러스"
08:30,64,6752886832,"호텔 레거시"
08:30,65,6749759672,"산너머 도원마을"
08:30,66,6757832779,"3D Colorful Sort™ 마법의 물"
08:30,67,6503702666,"협타디: 협동 타워 디펜스"
08:30,68,1478371252,"FC 모바일"
08:30,69,848091833,"냥코 대전쟁"
08:30,70,638689075,"꿈의 마을 (Township)"
08:30,71,1423046460,"Paper.io 2"
08:30,72,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
08:30,73,6756288168,"Cookingo: Perfect Meal"
08:30,74,1522819775,"진귀한 동물 수조"
08:30,75,1443446174,"매직 타일 3™: 리듬 피아노 게임"
08:30,76,6757461161,"라스트 에코"
08:30,77,698255242,"Geometry Dash Lite"
08:30,78,6767155768,"현상금 해적단 키우기"
08:30,79,1458848044,"컴투스프로야구V26"
08:30,80,1351168404,"Among Us!"
08:30,81,6751056652,"Pixel Flow!"
08:30,82,870442795,"오목의 달인"
08:30,83,512939461,"Subway Surfers"
08:30,84,1144557284,"텐텐오락실"
08:30,85,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:30,86,6788498566,"Gartic Phone"
08:30,87,1471486284,"한게임 포커"
08:30,88,930574573,"Sniper 3D: Gun Shooting Games"
08:30,89,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
08:30,90,1021117809,"주차의 달인 4"
08:30,91,1471942989,"한게임 섯다&맞고"
08:30,92,1453989822,"Aquapark.io"
08:30,93,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:30,94,6479970832,"포켓몬 카드 게임 Pocket"
08:30,95,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
08:30,96,6740838442,"먼작귀 포켓"
08:30,97,6781525746,"Zoodoku！"
08:30,98,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:30,99,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,100,6760325543,"ArrowCube - 3DPuzzle"
08:30,101,1638139403,"블록 크러시 (Block Crush)"
08:30,102,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,103,553834731,"캔디크러쉬사가"
08:30,104,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
08:30,105,1597760047,"OneState RP: 온라인 롤플레잉"
08:30,106,1480616990,"리그 오브 레전드: 와일드 리프트"
08:30,107,6446516059,"캣 히어로 : 방치형 RPG"
08:30,108,6468921495,"비타 마작(Vita Mahjong)"
08:30,109,1273957743,"EA SPORTS FC Online M"
08:30,110,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
08:30,111,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
08:30,112,6758488812,"HotPot Master: Food Puzzle"
08:30,113,608808713,"쿠키런"
08:30,114,1501486372,"크로코 악어 복불복"
08:30,115,329218549,"체스 · 플레이 및 배우기 온라인"
08:30,116,1465731199,"2 Player Games : the Challenge"
08:30,117,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
08:30,118,6779062310,"데블2M"
08:30,119,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
08:30,120,1389111413,"Hole.io"
08:30,121,6740026253,"오피스 퀸 키우기"
08:30,122,6737022506,"나사 풀기 대작전"
08:30,123,1453720435,"Liar Game"
08:30,124,1117270703,"eFootball™"
08:30,125,6743368869,"Draft Showdown"
08:30,126,6503272652,"라스트 Z: 서바이벌 슈터"
08:30,127,1272085326,"3D운전교실"
08:30,128,6748397500,"Arrows – Puzzle Escape"
08:30,129,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:30,130,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,131,1635760774,"꿈의 호텔 (My Perfect Hotel)"
08:30,132,6758326278,"Amaze GO! - 화살표 퍼즐"
08:30,133,6751537447,"Snake Puzzle: Slither to Eat!"
08:30,134,6450537255,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
08:30,135,898986747,"좀비고등학교"
08:30,136,1550945606,"사커 슈퍼스타 - 축구"
08:30,137,6756171201,"컬러스위퍼"
08:30,138,955705796,"MARVEL 퓨처파이트"
08:30,139,6759077038,"Profile Perfect"
08:30,140,1566126120,"사과게임 - 화제의 인싸게임"
08:30,141,6756247787,"디지몬 UP"
08:30,142,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,143,880551258,"컴투스프로야구2026"
08:30,144,6756989323,"라스트 어사일럼: 페스트"
08:30,145,6762334135,"Slime Up！"
08:30,146,6749132002,"빠지냥! (Drop the Cat)"
08:30,147,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
08:30,148,6740618570,"XP Hero (XP 히어로)"
08:30,149,6759914688,"냥찍 히어로즈 : 방치형 RPG"
08:30,150,1528941310,"탕탕특공대"
08:30,151,6769693924,"전사들과 모험"
08:30,152,6670789598,"Brain Puzzle: Tricky Quest"
08:30,153,1509450845,"쿠키런: 킹덤"
08:30,154,646315802,"모두의마블"
08:30,155,6779167923,"Colony Flow!"
08:30,156,1562817072,"Mob Control"
08:30,157,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
08:30,158,1579464667,"Pokémon Sleep"
08:30,159,6689516283,"Perfect Tidy: 완벽한 정리"
08:30,160,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:30,161,6746151928,"두근두근타운"
08:30,162,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,163,1089336971,"토킹톰 골드런"
08:30,164,6762442041,"열혈강호: 넥스트"
08:30,165,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:30,166,6760998152,"Family Farm Merge"
08:30,167,1323901884,"쿠킹 매드니스(Cooking Madness)"
08:30,168,6746246179,"Foodie Sizzle: 미식 시즐"
08:30,169,1545567989,"Number Match - 숫자 퍼즐"
08:30,170,6739246483,"Hole Em All: Collect Master"
08:30,171,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
08:30,172,924373886,"길건너 친구들"
08:30,173,6757722046,"Butcher hero: hook'n'chew RPG"
08:30,174,6477413486,"Level Devil - NOT A Troll Game"
08:30,175,6758080238,"Tricky Mean2"
08:30,176,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,177,6736896540,"헬로키티 마이 드림 스토어"
08:30,178,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:30,179,6769314786,"Food Hunt: Pixel Puzzle"
08:30,180,1602077913,"Brainstorm Test: 두뇌 퍼즐"
08:30,181,1455441206,"캣점프"
08:30,182,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,183,947258826,"마피아42"
08:30,184,963067330,"쿠키런: 오븐브레이크"
08:30,185,6739345737,"팰몬: 서바이벌"
08:30,186,6744592672,"Snipers Duel"
08:30,187,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
08:30,188,543186831,"8 Ball Pool™"
08:30,189,6759997224,"순찰중! 바로 체포!"
08:30,190,6742222069,"Cookingdom - 요리의 나라"
08:30,191,6761603258,"Loop Master: 컬러 정렬 퍼즐"
08:30,192,6450917563,"피자 레디 (Pizza Ready)"
08:30,193,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
08:30,194,6761523148,"Flower Forest - 워드 퍼즐"
08:30,195,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
08:30,196,6504122823,"Epic Plane Evolution"
08:30,197,6758199685,"Last Extract"
08:30,198,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
08:30,199,1053012308,"클래시 로얄 (Clash Royale)"
08:30,200,1105855019,"Gardenscapes"
09:30,1,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
09:30,2,6748432502,"랜덤 다이스 2"
09:30,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
09:30,4,6786589102,"티니핑 매직 매치"
09:30,5,6752672568,"Block Out! - Color Sort Puzzle"
09:30,6,6754679035,"히어로 랜드M"
09:30,7,1094591345,"Pokémon GO"
09:30,8,6759081967,"Jewel Coloring"
09:30,9,6757908157,"JoJo's Bizarre Adventure: GS"
09:30,10,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
09:30,11,431946152,"로블록스(Roblox)"
09:30,12,6443575749,"WOS: 화이트아웃 서바이벌"
09:30,13,6776989094,"블라이트 워 : 방치형 RPG"
09:30,14,6751222389,"NBA 덩크 시티"
09:30,15,6759763476,"Bus Traffic Fever!"
09:30,16,6764201639,"총잡이 고양이 - 방치형 키우기"
09:30,17,1617391485,"블록 블라스트 (Block Blast)"
09:30,18,6499562253,"드래곤빌리지3 - 100일 이벤트!"
09:30,19,6471045672,"테이스티 트레블: 합성 게임"
09:30,20,6748084174,"Smash Fest!"
09:30,21,6499209744,"마법의 정렬 (Magic Sort!)"
09:30,22,6756185760,"Search It - Hidden Objects"
09:30,23,6775727338,"Metal Slug Rush"
09:30,24,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
09:30,25,6741503079,"Pokémon Champions"
09:30,26,6767834940,"탑 로드"
09:30,27,6762239563,"의미심장 스토리"
09:30,28,6780891673,"Royal Smash! - Physics Puzzle"
09:30,29,1482155847,"로얄 매치 (Royal Match)"
09:30,30,6756482832,"Brain Puzzle 3: Crazy Mind"
09:30,31,6748950306,"단어 솔리테어: 카드 퍼즐게임"
09:30,32,1366526331,"배틀그라운드"
09:30,33,1558248707,"Goose Goose Duck"
09:30,34,6746247056,"미친 타워가 되었다"
09:30,35,6761760135,"Meowdoku!"
09:30,36,6739616715,"메이플 키우기"
09:30,37,6746328263,"Castle Busters"
09:30,38,6760745556,"오늘도 환생 2"
09:30,39,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
09:30,40,6744975195,"Sled Surfers - 슬로프 어드벤처"
09:30,41,1015322991,"Rummikub"
09:30,42,1546845921,"멜론 메이커 : 머지"
09:30,43,6739554056,"킹샷:Kingshot"
09:30,44,1623318294,"가십하버: 합성 & 스토리 게임"
09:30,45,6737874398,"Merge Fashion: Romance Story"
09:30,46,6689516366,"Bus Escape: Traffic Jam"
09:30,47,6482291732,"운빨존많겜"
09:30,48,880047117,"앵그리버드 2 (Angry Birds 2)"
09:30,49,1229016807,"브롤스타즈"
09:30,50,6762268182,"Z 루트: 리뎀션"
09:30,51,6477919368,"바운스볼 Remastered"
09:30,52,6760822948,"더 코지 플로리스트"
09:30,53,6790707229,"Jewel Loop - Coloring Sort"
09:30,54,1551772053,"퍼즐 오브 Z"
09:30,55,6772136987,"이것이 삼국지다-1,500뽑기 증정"
09:30,56,6755455500,"할리우드 머지"
09:30,57,6747492600,"마작 블래스트 (Mahjong Blast)"
09:30,58,1344700142,"UNO!™"
09:30,59,1645844535,"갓물주 키우기"
09:30,60,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
09:30,61,947742764,"무한의 계단"
09:30,62,6756058501,"젤리 버스터즈: 퍼즐 게임"
09:30,63,1466736988,"카트라이더 러쉬플러스"
09:30,64,6752886832,"호텔 레거시"
09:30,65,6749759672,"산너머 도원마을"
09:30,66,6757832779,"3D Colorful Sort™ 마법의 물"
09:30,67,6503702666,"협타디: 협동 타워 디펜스"
09:30,68,1478371252,"FC 모바일"
09:30,69,848091833,"냥코 대전쟁"
09:30,70,638689075,"꿈의 마을 (Township)"
09:30,71,1423046460,"Paper.io 2"
09:30,72,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
09:30,73,6756288168,"Cookingo: Perfect Meal"
09:30,74,1522819775,"진귀한 동물 수조"
09:30,75,1443446174,"매직 타일 3™: 리듬 피아노 게임"
09:30,76,6757461161,"라스트 에코"
09:30,77,698255242,"Geometry Dash Lite"
09:30,78,6767155768,"현상금 해적단 키우기"
09:30,79,1458848044,"컴투스프로야구V26"
09:30,80,1351168404,"Among Us!"
09:30,81,6751056652,"Pixel Flow!"
09:30,82,870442795,"오목의 달인"
09:30,83,512939461,"Subway Surfers"
09:30,84,1144557284,"텐텐오락실"
09:30,85,6746465127,"세포 특공대 - 전략형 타워 디펜스"
09:30,86,6788498566,"Gartic Phone"
09:30,87,1471486284,"한게임 포커"
09:30,88,930574573,"Sniper 3D: Gun Shooting Games"
09:30,89,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
09:30,90,1021117809,"주차의 달인 4"
09:30,91,1471942989,"한게임 섯다&맞고"
09:30,92,1453989822,"Aquapark.io"
09:30,93,1606549505,"로얄 킹덤 (Royal Kingdom)"
09:30,94,6479970832,"포켓몬 카드 게임 Pocket"
09:30,95,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
09:30,96,6740838442,"먼작귀 포켓"
09:30,97,6781525746,"Zoodoku！"
09:30,98,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
09:30,99,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
09:30,100,6760325543,"ArrowCube - 3DPuzzle"
09:30,101,1638139403,"블록 크러시 (Block Crush)"
09:30,102,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
09:30,103,553834731,"캔디크러쉬사가"
09:30,104,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
09:30,105,1597760047,"OneState RP: 온라인 롤플레잉"
09:30,106,1480616990,"리그 오브 레전드: 와일드 리프트"
09:30,107,6446516059,"캣 히어로 : 방치형 RPG"
09:30,108,6468921495,"비타 마작(Vita Mahjong)"
09:30,109,1273957743,"EA SPORTS FC Online M"
09:30,110,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
09:30,111,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
09:30,112,6758488812,"HotPot Master: Food Puzzle"
09:30,113,608808713,"쿠키런"
09:30,114,1501486372,"크로코 악어 복불복"
09:30,115,329218549,"체스 · 플레이 및 배우기 온라인"
09:30,116,1465731199,"2 Player Games : the Challenge"
09:30,117,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
09:30,118,6779062310,"데블2M"
09:30,119,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
09:30,120,1389111413,"Hole.io"
09:30,121,6740026253,"오피스 퀸 키우기"
