time,rank,id,title
01:30,47,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
01:30,48,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:30,49,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
01:30,50,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:30,51,com.gof.global,"ホワイトアウト・サバイバル"
01:30,52,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:30,53,com.leap.searchit,"Search It – 隠しアイテム探し"
01:30,54,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:30,55,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:30,56,com.supercell.brawlstars,"ブロスタ"
01:30,57,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:30,58,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:30,59,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,60,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:30,61,com.zigzagame.paranoize,"パラノイズ"
01:30,62,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:30,63,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:30,64,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
01:30,65,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:30,66,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,67,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,68,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
01:30,69,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:30,70,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:30,71,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:30,72,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:30,73,com.ocean.block.shoot,"Ocean Block Shoot"
01:30,74,com.nebula.tiles,"タップタイル (Tap Tile)"
01:30,75,io.voodoo.paper2,"Paper.io 2"
01:30,76,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:30,77,com.ig.screwdom,"Screwdom 3D"
01:30,78,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:30,79,com.global.ztmslg,"パズル&サバイバル"
01:30,80,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:30,81,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,82,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,83,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:30,84,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:30,85,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,86,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:30,87,jp.co.mixi.monsterstrike,"モンスターストライク"
01:30,88,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,89,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:30,90,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:30,91,jp.konami.prospia,"プロ野球スピリッツA"
01:30,92,com.phs.global,"ラストアサイラム：プレイグ"
01:30,93,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:30,94,com.aniplex.fategrandorder,"Fate/Grand Order"
01:30,95,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:30,96,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:30,97,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
01:30,98,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,99,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:30,100,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:30,101,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,102,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:30,103,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:30,104,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:30,105,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:30,106,com.merge.game.foodstars,"フードスター:マージ & クック"
01:30,107,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
01:30,108,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,109,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,110,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,111,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,112,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,113,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,114,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,115,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,116,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,117,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:30,118,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:30,119,water.sort.master.colors.games,"Water Sort: Master Colors"
01:30,120,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:30,121,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:30,122,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:30,123,com.epicgames.fortnite,"フォートナイト"
01:30,124,io.voodoo.holeio,"ホール.io"
01:30,125,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:30,126,com.bandainamcoent.dgup_jp,"デジモンUP"
01:30,127,com.topwar.gp,"トップウォー"
01:30,128,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,129,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:30,130,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:30,131,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:30,132,com.watersort.flow,"Water Sort Flow"
01:30,133,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:30,134,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:30,135,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
01:30,136,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:30,137,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:30,138,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
01:30,139,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:30,140,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,141,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,142,com.ew.mahjong,"楽しい麻雀マッチ"
01:30,143,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
01:30,144,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:30,145,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,146,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,147,com.innersloth.spacemafia,"Among Us"
01:30,148,com.vincentb.MobControl,"Mob Control"
01:30,149,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
01:30,150,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:30,151,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
01:30,152,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:30,153,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,154,com.warrior.screw.gp,"ねじねじパズル"
01:30,155,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,156,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,157,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:30,158,jp.boi.mementomori.android,"メメントモリ"
01:30,159,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:30,160,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:30,161,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,162,com.Garawell.LoopSort,"Loop Sort"
01:30,163,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
01:30,164,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:30,165,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:30,166,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:30,167,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,168,com.h8games.littlefarmstory,"リトルファームストーリー"
01:30,169,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,170,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
01:30,171,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,172,com.paintw.shinri,"心理ペイントワールド"
01:30,173,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
01:30,174,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:30,175,com.og.nihonseihuku,"ニッポン征服 - 面白い 選択ゲーム　侵略とバトル！"
01:30,176,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:30,177,com.kwalee.drawit,"ドロー・イット"
01:30,178,com.kimi.sukinaken,"君のことが好きな件！"
01:30,179,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:30,180,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
01:30,181,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
01:30,182,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,183,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
01:30,184,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,185,com.gamespark.topking.gp,"トップロード"
01:30,186,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,187,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:30,188,com.matteljv.uno,"UNO!™"
01:30,189,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
01:30,190,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
01:30,191,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
01:30,192,com.heavenburnsred,"ヘブンバーンズレッド"
01:30,193,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
01:30,194,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
01:30,195,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
01:30,196,com.fty.thejudge,"確認させてください"
01:30,197,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:30,198,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
01:30,199,com.amelosinteractive.snake,"Snake.io - 楽しいスネーク.ioゲーム"
01:30,200,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:30,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,3,com.oakever.meowdoku,"Meowdoku"
02:30,4,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,5,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:30,7,com.block.juggle,"ブロックブラスト (Block Blast)"
02:30,8,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,12,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,13,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:30,14,com.roblox.client,"Roblox (ロブロックス)"
02:30,15,com.xman.jp.gp,"X-Clash"
02:30,16,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:30,17,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,18,com.ecffri.arrows,"Arrows - パズルエスケープ"
02:30,19,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,20,com.fatmerge.global,"グルメ・ジャーニー"
02:30,21,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:30,22,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:30,23,com.run.tower.defense,"キングショット"
02:30,24,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:30,25,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,26,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:30,27,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,29,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:30,30,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,32,com.netease.dunkcdjp,"NBAダンクシティ"
02:30,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,34,com.hollywood.merge,"ハリウッドマージ"
02:30,35,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,36,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,37,com.playrix.township,"タウンシップ (Township)"
02:30,38,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,39,jp.konami.pesam,"eFootball™"
02:30,40,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,41,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
02:30,42,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
02:30,43,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:30,44,tokyo.plott.tes,"テイペンサバイバー"
02:30,45,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,46,com.mobirix.ldwm,"スイカ作り2048"
02:30,47,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:30,48,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:30,49,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:30,50,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,51,com.gof.global,"ホワイトアウト・サバイバル"
02:30,52,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:30,53,com.leap.searchit,"Search It – 隠しアイテム探し"
02:30,54,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,55,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:30,56,com.supercell.brawlstars,"ブロスタ"
02:30,57,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:30,58,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,59,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,60,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:30,61,com.zigzagame.paranoize,"パラノイズ"
02:30,62,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
02:30,63,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:30,64,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,65,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,66,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,67,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:30,68,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:30,69,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:30,70,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:30,71,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,72,com.ocean.block.shoot,"Ocean Block Shoot"
02:30,73,com.nebula.tiles,"タップタイル (Tap Tile)"
02:30,74,io.voodoo.paper2,"Paper.io 2"
02:30,75,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,76,com.ig.screwdom,"Screwdom 3D"
02:30,77,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,78,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
02:30,79,com.global.ztmslg,"パズル&サバイバル"
02:30,80,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:30,81,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,82,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,83,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,84,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:30,85,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,86,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:30,87,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,88,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,89,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,90,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:30,91,jp.konami.prospia,"プロ野球スピリッツA"
02:30,92,com.phs.global,"ラストアサイラム：プレイグ"
02:30,93,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,94,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,95,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,96,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,97,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
02:30,98,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,99,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:30,100,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,101,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,102,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:30,103,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:30,104,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,105,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
02:30,106,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,107,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,108,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,109,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,110,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,111,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,112,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,113,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,114,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,115,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:30,116,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:30,117,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:30,118,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,119,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,120,com.epicgames.fortnite,"フォートナイト"
02:30,121,io.voodoo.holeio,"ホール.io"
02:30,122,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,123,com.topwar.gp,"トップウォー"
02:30,124,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,125,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,126,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,127,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,128,com.watersort.flow,"Water Sort Flow"
02:30,129,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,130,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,131,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:30,132,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:30,133,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:30,134,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
02:30,135,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,136,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,137,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,138,com.ew.mahjong,"楽しい麻雀マッチ"
02:30,139,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:30,140,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,141,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,142,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,143,com.innersloth.spacemafia,"Among Us"
02:30,144,com.vincentb.MobControl,"Mob Control"
02:30,145,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:30,146,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:30,147,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:30,148,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,149,com.warrior.screw.gp,"ねじねじパズル"
02:30,150,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,151,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,152,jp.boi.mementomori.android,"メメントモリ"
02:30,153,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,154,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
