time,rank,id,title
05:00,63,6756641135,"ホロライブドリームス"
05:00,64,6747492600,"麻雀ブラスト (Mahjong Blast)"
05:00,65,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,66,6758662578,"Find The Cat 2 - Spot It!"
05:00,67,6796562814,"脱出ゲーム レジャープールで過ごす夏"
05:00,68,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,69,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
05:00,70,6478063606,"カラーブロック コンボブラスト"
05:00,71,6754559095,"E.D.E.N：最終防衛線"
05:00,72,6779167923,"Colony Flow!"
05:00,73,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,74,6499306806,"グッズソーティング3D：マッチゲーム"
05:00,75,1044039663,"みんなで早押しクイズ"
05:00,76,1351168404,"Among Us!"
05:00,77,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,78,6790707229,"Jewel Loop - Coloring Sort"
05:00,79,6762342518,"Fluffy Drop"
05:00,80,6505095234,"Car Jam - バスストップ ジャムゲーム"
05:00,81,1469186379,"雀魂 -じゃんたま-"
05:00,82,6746328263,"Castle Busters"
05:00,83,6767091927,"ジグソードロップ：ソリティアパズル"
05:00,84,6769314786,"Food Hunt: Pixel Puzzle"
05:00,85,6754558455,"Marble Sort!"
05:00,86,1491074310,"Tetris® - テトリス (公式ゲーム)"
05:00,87,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
05:00,88,6751222389,"NBAダンクシティ"
05:00,89,664575829,"フィッシュダム(Fishdom)"
05:00,90,807458120,"おしえてポン！2 みんなで盛り上がるジェスチャーゲーム"
05:00,91,6754900673,"Jigsawcard Solitaire Puzzle"
05:00,92,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
05:00,93,6740043080,"Screwdom : ボルトパズルゲーム"
05:00,94,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
05:00,95,6760998152,"Family Farm Merge"
05:00,96,6756989323,"ラストアサイラム：プレイグ"
05:00,97,6618113245,"2人でワード人狼"
05:00,98,724594093,"LINE：ディズニー ツムツム"
05:00,99,6477413486,"Level Devil - NOT A Troll Game"
05:00,100,1479198816,"トップウォー"
05:00,101,6742132674,"パワプロアドベンチャーズ"
05:00,102,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,103,6504332779,"Color Block Jam"
05:00,104,6793115010,"Connect Tracks: ロジックパズル"
05:00,105,6748432502,"ランダムダイス2"
05:00,106,6759997224,"巡回中！即タイホ！"
05:00,107,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
05:00,108,1312031248,"荒野行動-スマホ版バトロワ"
05:00,109,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:00,110,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:00,111,6479970832,"Pokémon TCG Pocket"
05:00,112,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:00,113,6756288168,"Cookingo: Perfect Meal"
05:00,114,6772975295,"Jewel Color Sort: ピクセルアートパズル"
05:00,115,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
05:00,116,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:00,117,6755509352,"マブラヴ ガールズガーデン"
05:00,118,6752554540,"ガイダス・ワン"
05:00,119,529996768,"Bingo Blitz™ - ビンゴゲーム"
05:00,120,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
05:00,121,1517980891,"パズル&サバイバル"
05:00,122,6590876141,"カラースライドパズル (Color Slide)"
05:00,123,6689516366,"バスゲーム：カーパーキング・バスゲーム"
05:00,124,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
05:00,125,6737473225,"アストラルパーティー"
05:00,126,6756058501,"Jelly Busters: パズルゲーム"
05:00,127,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
05:00,128,6749132002,"落ちにゃん！(Drop the Cat)"
05:00,129,1536427424,"ゴッドフィールド"
05:00,130,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,131,6476597728,"EDGE POKER (エッジポーカー)"
05:00,132,6468921495,"ヴィータ麻雀(Vita Mahjong)"
05:00,133,547145938,"にゃんこ大戦争"
05:00,134,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
05:00,135,1556357398,"Pikmin Bloom"
05:00,136,6745779202,"時空の駄菓子屋"
05:00,137,6736896540,"ハローキティ：マイドリームストア"
05:00,138,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
05:00,139,6760141878,"野獣アニマルバトル"
05:00,140,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
05:00,141,1267861706,"マイたまごっち"
05:00,142,6756665708,"Get Color Pack: Sort puzzle"
05:00,143,1344700142,"UNO!™"
05:00,144,6761472533,"Find Em All! - Hidden Objects"
05:00,145,1643509748,"マージクッキング テーマレストラン"
05:00,146,6781525746,"Zoodoku！"
05:00,147,658511662,"モンスターストライク"
05:00,148,6756247422,"デジモンUP"
05:00,149,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
05:00,150,6599838025,"Tangled Rope: Solve Puzzles!"
05:00,151,6757154335,"Cube Land Puzzle Game"
05:00,152,895700579,"大富豪 Online"
05:00,153,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
05:00,154,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
05:00,155,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
05:00,156,1193508329,"ナンプレ - 数字パズルゲーム"
05:00,157,6749947089,"Tidy Puzzle: Perfect Satisfy"
05:00,158,6774082053,"W三国志"
05:00,159,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
05:00,160,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
05:00,161,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,162,6747957875,"Family Go! - 結婚・子育て・世代継承"
05:00,163,6755670637,"Jigsort™: Solitaire"
05:00,164,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
05:00,165,6451399876,"Delta Force"
05:00,166,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
05:00,167,6755685940,"Claw Master – ローグライクヒーロー"
05:00,168,951627670,"ドラゴンボールZ ドッカンバトル"
05:00,169,6756044415,"今生は恋より茶に生きる"
05:00,170,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,171,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
05:00,172,6753818799,"本物の戦争：フェイクじゃない"
05:00,173,1562817072,"Mob Control"
05:00,174,6771681639,"Fish Sort Puzzle - さかなソートゲーム"
05:00,175,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
05:00,176,6769617371,"ブレードウォー三国"
05:00,177,940320341,"プロ野球スピリッツＡ"
05:00,178,6739246483,"ホール・エム・オール (Hole Em All)"
05:00,179,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,180,6751056652,"Pixel Flow!"
05:00,181,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:00,182,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,183,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
05:00,184,1176027022,"トゥーンブラスト"
05:00,185,6751101794,"Loop Sort"
05:00,186,6755815731,"Word Screw: ワードスクリュー パズルゲーム"
05:00,187,6788969607,"Arrow Rush Flow"
05:00,188,6747028173,"Hole Stars: パズルゲーム"
05:00,189,6768258203,"Sticker Life - ステッカー 夢の部屋整理ゲーム"
05:00,190,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
05:00,191,6450412255,"SUPERSTAR EBiDAN"
05:00,192,1577970257,"Merge Hotel Empire－Design Game"
05:00,193,6757785541,"プランツ・オン・ファイア"
05:00,194,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
05:00,195,6792633538,"カメレオン かくれんぼ - chameleon online"
05:00,196,6757460988,"ラストエコー"
05:00,197,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
05:00,198,6758326278,"Amaze GO! - 矢印 パズル"
05:00,199,1645844395,"大家さんになろう！"
05:00,200,6761253603,"にゃんこレスキュー！矢印パズル"
07:00,1,6761760135,"Meowdoku!"
07:00,2,6759763476,"Bus Traffic Fever!"
07:00,3,6771681142,"漢字分解パズル"
07:00,4,6748084174,"Smash Fest!"
07:00,5,6780387121,"波乱水世界"
07:00,6,6596745408,"ちいかわぽけっと"
07:00,7,6752672568,"Block Out! - Color Sort Puzzle"
07:00,8,1617391485,"ブロックブラスト (Block Blast)"
07:00,9,6756353331,"DATE A LIVE: Love Limit Break"
07:00,10,6759081967,"Jewel Coloring"
07:00,11,6443575749,"ホワイトアウト・サバイバル"
07:00,12,6471045672,"グルメ・ジャーニー"
07:00,13,6741503079,"Pokémon Champions"
07:00,14,6757140488,"Sand Blocks: Drop Puzzle"
07:00,15,6764201639,"にゃんこ銃士：放置育成RPG"
07:00,16,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
07:00,17,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
07:00,18,6754464806,"Car Evolve"
07:00,19,6771330892,"モンスターループ：獣神転生"
07:00,20,1482155847,"ロイヤルマッチ（Royal Match)"
07:00,21,6639605332,"パラノイズ"
07:00,22,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
07:00,23,6755455500,"ハリウッドマージ"
07:00,24,6760325543,"ArrowCube - 3DPuzzle"
07:00,25,6499209744,"マジックソート (Magic Sort!)"
07:00,26,6767834940,"トップロード"
07:00,27,1094591345,"Pokémon GO"
07:00,28,6483539426,"フォートナイト"
07:00,29,6739554056,"キングショット"
07:00,30,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
07:00,31,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:00,32,431946152,"Roblox (ロブロックス)"
07:00,33,1643481036,"隠されているものを見つけよう - Find It Out"
07:00,34,6786484095,"オートにしてたら死んだ"
07:00,35,638689075,"タウンシップ (Township)"
07:00,36,1638139403,"ブロッククラッシュ (Block Crush)"
07:00,37,6746180100,"幻想水滸伝 STAR LEAP"
07:00,38,888615473,"LINE ポコポコ：3マッチパズルゲーム"
07:00,39,6741567125,"モンスターサバイバル"
07:00,40,6756185760,"Search It - Hidden Objects"
07:00,41,6746743297,"Bus Fever! Car Jam Escape"
07:00,42,6744975195,"Sled Surfers - ファーズ - 坂冒険"
07:00,43,6753862216,"フードスター（Foodstars）:マージ & クック"
07:00,44,6780891673,"Royal Smash! - Physics Puzzle"
07:00,45,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:00,46,6748996000,"ねこ旅"
07:00,47,1579464667,"Pokémon Sleep"
07:00,48,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
07:00,49,1229016807,"ブロスタ"
07:00,50,6503272652,"ラストZ：サバイバルシューティング"
07:00,51,6746465127,"セルサバイバー - シューティングゲーム"
07:00,52,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,53,6757671759,"Water Sort Puzzle - Order Up"
07:00,54,6742937695,"ペタペタペンギン団"
07:00,55,1521236603,"Travel Town - マージアドベンチャー"
07:00,56,6748397500,"Arrows – Puzzle Escape"
07:00,57,6757832779,"3D Colorful Sort™ 魔法の水"
07:00,58,6749109552,"X-Clash: サバイバル"
07:00,59,6753668357,"LINE：ブロックジャム"
07:00,60,6762267809,"Arrow Pro 3D"
07:00,61,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
07:00,62,1117270703,"eFootball™"
07:00,63,6756641135,"ホロライブドリームス"
07:00,64,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,65,6747492600,"麻雀ブラスト (Mahjong Blast)"
07:00,66,6758662578,"Find The Cat 2 - Spot It!"
07:00,67,6796562814,"脱出ゲーム レジャープールで過ごす夏"
07:00,68,6754559095,"E.D.E.N：最終防衛線"
07:00,69,6779167923,"Colony Flow!"
07:00,70,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
07:00,71,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
07:00,72,6478063606,"カラーブロック コンボブラスト"
