time,rank,id,title
00:30,75,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:30,76,6754229264,"임진왜란: 조선의 반격"
00:30,77,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,78,6475033368,"명조:워더링 웨이브"
00:30,79,1470173983,"AION2"
00:30,80,608808713,"쿠키런"
00:30,81,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:30,82,6749302379,"동방 찻집"
00:30,83,6751086804,"그놈은 드래곤"
00:30,84,6762976425,"에버나이트: 리버스"
00:30,85,1053012308,"클래시 로얄 (Clash Royale)"
00:30,86,6499011827,"소녀전선2: 망명"
00:30,87,1520354659,"오딘: 발할라 라이징"
00:30,88,1616108452,"우마무스메 프리티 더비"
00:30,89,6443824730,"트릭컬 리바이브"
00:30,90,6737595599,"파운데이션: 우주 전선"
00:30,91,6443477650,"한게임 로얄홀덤"
00:30,92,6786589102,"티니핑 매직 매치"
00:30,93,6474961936,"레이싱 마스터"
00:30,94,6444598069,"나이트 크로우"
00:30,95,6738163891,"뱀피르"
00:30,96,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,97,6503089848,"Eternal Hero: MMO Action RPG"
00:30,98,664575829,"피쉬돔 (Fishdom)"
00:30,99,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:30,100,6737408689,"스톤에이지 키우기"
00:30,101,6752886832,"호텔 레거시"
00:30,102,6670441558,"Dark War:Survival"
00:30,103,1516727770,"마구마구 2026: 풀체인지"
00:30,104,1510097347,"더 스파이크 크로스"
00:30,105,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,106,6757785541,"플랜츠 온 파이어"
00:30,107,1347780764,"Identity V -제5인격"
00:30,108,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,109,6736896540,"헬로키티 마이 드림 스토어"
00:30,110,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,111,6457256716,"Total Football - 뉴버전"
00:30,112,6759914688,"냥찍 히어로즈 : 방치형 RPG"
00:30,113,529479190,"클래시 오브 클랜"
00:30,114,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,115,6764247964,"로그W: 리메인즈 오브 갓"
00:30,116,6776989094,"블라이트 워 : 방치형 RPG"
00:30,117,1635712706,"슬레이어 키우기"
00:30,118,1176027022,"Toon Blast"
00:30,119,6738469826,"랜드 오브 제일"
00:30,120,6746151928,"두근두근타운"
00:30,121,1481802531,"이사만루26"
00:30,122,6752369665,"Haunted Merge: Horror Story"
00:30,123,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:30,124,6692615881,"SD건담 지 제네레이션 이터널"
00:30,125,1571873795,"블루 아카이브"
00:30,126,6443597557,"스타세이비어"
00:30,127,6754679035,"히어로 랜드M"
00:30,128,6504332779,"Color Block Jam"
00:30,129,6741503079,"Pokémon Champions"
00:30,130,6738109752,"타일 서바이벌"
00:30,131,1528941310,"탕탕특공대"
00:30,132,6751222389,"NBA 덩크 시티"
00:30,133,1509450845,"쿠키런: 킹덤"
00:30,134,1606356401,"젠레스 존 제로"
00:30,135,6444043291,"Domino Dreams™ 도미노 드림"
00:30,136,6739772012,"암살자 키우기 : 1주년"
00:30,137,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,138,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,139,6756558621,"킹덤2: 타오르는 전장"
00:30,140,6746636289,"Forge Master – Idle RPG"
00:30,141,6752672568,"Block Out! - Color Sort Puzzle"
00:30,142,1491129492,"베이스볼 PvP: 실시간 게임"
00:30,143,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
00:30,144,6757360957,"삼국지: 천하결전"
00:30,145,1597760047,"OneState RP: 온라인 롤플레잉"
00:30,146,1478227443,"리니지2M"
00:30,147,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,148,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
00:30,149,6760406772,"Last Shelter: War Z"
00:30,150,1487451427,"Infinity Kingdom"
00:30,151,1580691683,"MLB 9이닝스 라이벌 26"
00:30,152,6475925341,"주술회전 팬텀 퍼레이드"
00:30,153,1376515087,"Age of Origins:Tower Defense"
00:30,154,6779167923,"Colony Flow!"
00:30,155,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,156,6502509467,"플레이빌: 아바타 소셜 게임"
00:30,157,6761749975,"토이 삼국"
00:30,158,1492005122,"디아블로 이모탈"
00:30,159,6758198841,"사북:아이스 킹덤"
00:30,160,6479970832,"포켓몬 카드 게임 Pocket"
00:30,161,6760998152,"Family Farm Merge"
00:30,162,6476731203,"건틀렛: 신규 서버 오픈!"
00:30,163,6762268182,"Z 루트: 리뎀션"
00:30,164,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:30,165,1468063069,"피망 포커"
00:30,166,6758072393,"추락한 아름다움: 머지&스토리"
00:30,167,6749132002,"빠지냥! (Drop the Cat)"
00:30,168,6754593077,"이환"
00:30,169,1668036690,"우파루 오딧세이"
00:30,170,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,171,1241893973,"페이트/그랜드 오더"
00:30,172,6449445178,"쿠키런: 모험의 탑"
00:30,173,6760754315,"꿈의 여행자: 별빛 여정"
00:30,174,6740618570,"XP Hero (XP 히어로)"
00:30,175,6762203850,"바르디안: Vardian"
00:30,176,1540557475,"라스트 포트리스 : 언더그라운드"
00:30,177,6472396866,"연운"
00:30,178,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:30,179,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
00:30,180,6443760593,"좀비 웨이브스"
00:30,181,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
00:30,182,1156321059,"프렌즈팝콘"
00:30,183,6502820653,"궁수의 전설2"
00:30,184,1473903308,"명일방주"
00:30,185,6749109526,"X 클래시"
00:30,186,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
00:30,187,1445639588,"라이프애프터"
00:30,188,6444274471,"뉴포리아: 서바이벌"
00:30,189,1483058899,"Project Makeover"
00:30,190,6778703795,"뽀록 마법 디펜스: 협동 야호"
00:30,191,1662742277,"나 혼자만 레벨업:어라이즈"
00:30,192,6768501839,"소년가행: 강호의 시작"
00:30,193,6757350661,"폴리스 치프"
00:30,194,1517783697,"원신-스네즈나야 오픈"
00:30,195,6483252725,"몬길: STAR DIVE"
00:30,196,1464689103,"Family Island — Farming game"
00:30,197,951627425,"DRAGON BALL Z 폭렬격전"
00:30,198,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:30,199,6760125313,"희비전 리버스"
00:30,200,1049629386,"더 킹 오브 파이터즈'98 UM온라인-11주년"
03:30,1,1441742921,"마비노기 모바일"
03:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,3,1117270703,"eFootball™"
03:30,4,6745164499,"이클립스: 더 어웨이크닝"
03:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,6,1273957743,"EA SPORTS FC Online M"
03:30,7,1474589366,"리니지M"
03:30,8,6739616715,"메이플 키우기"
03:30,9,6504389641,"제우스: 오만의 신"
03:30,10,6482291732,"운빨존많겜"
03:30,11,1458848044,"컴투스프로야구V26"
03:30,12,1482155847,"로얄 매치 (Royal Match)"
03:30,13,6739554056,"킹샷:Kingshot"
03:30,14,898986747,"좀비고등학교"
03:30,15,848091833,"냥코 대전쟁"
03:30,16,431946152,"로블록스(Roblox)"
03:30,17,1478371252,"FC 모바일"
03:30,18,1105855019,"Gardenscapes"
03:30,19,6471045672,"테이스티 트레블: 합성 게임"
03:30,20,1585915174,"승리의 여신: 니케"
03:30,21,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,22,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,23,1466736988,"카트라이더 러쉬플러스"
03:30,24,6444112366,"Limbus Company"
03:30,25,1094591345,"Pokémon GO"
03:30,26,1448979486,"던전앤파이터 모바일"
03:30,27,6793854765,"후더덕 서바이벌"
03:30,28,6448786147,"라스트 워: 서바이벌"
03:30,29,6767834940,"탑 로드"
03:30,30,6741567125,"뚜까펫: 서바이벌"
03:30,31,1195621598,"Homescapes: Match 3 Games"
03:30,32,6499562253,"드래곤빌리지3"
03:30,33,6503702666,"협타디: 협동 타워 디펜스"
03:30,34,6618142292,"핫레스토랑: 머지&쿠킹"
03:30,35,6755455500,"할리우드 머지"
03:30,36,6748432502,"랜덤 다이스 2"
03:30,37,1366526331,"배틀그라운드"
03:30,38,1471942989,"한게임 섯다&맞고"
03:30,39,6780387121,"아쿠아랜드: 크레이지 서바이벌"
03:30,40,638689075,"꿈의 마을 (Township)"
03:30,41,553834731,"캔디크러쉬사가"
03:30,42,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:30,43,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:30,44,6756989323,"라스트 어사일럼: 페스트"
03:30,45,1133463693,"메이플스토리M"
03:30,46,1484442152,"머지 맨션: 퍼즐과 스토리"
03:30,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,48,6479595079,"세븐나이츠 리버스"
03:30,49,1471486284,"한게임 포커"
03:30,50,6740026253,"오피스 퀸 키우기"
03:30,51,880551258,"컴투스프로야구2026"
03:30,52,1229016807,"브롤스타즈"
03:30,53,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,54,6446516059,"캣 히어로 : 방치형 RPG"
03:30,55,1521236603,"Travel Town - 결합 어드벤처"
03:30,56,6764201639,"총잡이 고양이 - 방치형 키우기"
03:30,57,1160056295,"모바일 레전드: Bang Bang"
03:30,58,1128255542,"리니지M(12)"
03:30,59,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:30,60,6748004690,"SOL: enchant"
03:30,61,1322399438,"에픽세븐"
03:30,62,6759962259,"데이브 더 다이버"
03:30,63,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,64,6762442041,"열혈강호: 넥스트"
03:30,65,1599719154,"붕괴: 스타레일"
03:30,66,6503272652,"라스트 Z: 서바이벌 슈터"
03:30,67,963067330,"쿠키런: 오븐브레이크"
03:30,68,6760446844,"루미마스터"
03:30,69,6467117398,"버섯커 키우기"
03:30,70,6758200096,"라그나로크M: Classic"
03:30,71,947258826,"마피아42"
03:30,72,6475033368,"명조:워더링 웨이브"
03:30,73,6754229264,"임진왜란: 조선의 반격"
03:30,74,6746192853,"변신 키우기"
03:30,75,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:30,76,6757381033,"2026 프로야구GO!"
03:30,77,6740621218,"갓깨비 키우기"
03:30,78,1480616990,"리그 오브 레전드: 와일드 리프트"
03:30,79,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:30,80,608808713,"쿠키런"
03:30,81,6749302379,"동방 찻집"
03:30,82,1470173983,"AION2"
03:30,83,6443477650,"한게임 로얄홀덤"
03:30,84,6751086804,"그놈은 드래곤"
03:30,85,1520354659,"오딘: 발할라 라이징"
03:30,86,6499011827,"소녀전선2: 망명"
03:30,87,1053012308,"클래시 로얄 (Clash Royale)"
03:30,88,6752886832,"호텔 레거시"
03:30,89,6762976425,"에버나이트: 리버스"
03:30,90,6474961936,"레이싱 마스터"
03:30,91,6757785541,"플랜츠 온 파이어"
03:30,92,6786589102,"티니핑 매직 매치"
03:30,93,6443824730,"트릭컬 리바이브"
03:30,94,6444598069,"나이트 크로우"
03:30,95,664575829,"피쉬돔 (Fishdom)"
03:30,96,1616108452,"우마무스메 프리티 더비"
03:30,97,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:30,98,6737595599,"파운데이션: 우주 전선"
03:30,99,6503089848,"Eternal Hero: MMO Action RPG"
03:30,100,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:30,101,1510097347,"더 스파이크 크로스"
03:30,102,6738163891,"뱀피르"
03:30,103,6457256716,"Total Football - 뉴버전"
03:30,104,6737408689,"스톤에이지 키우기"
03:30,105,6736896540,"헬로키티 마이 드림 스토어"
03:30,106,6670441558,"Dark War:Survival"
03:30,107,6450953550,"탑 히어로즈: 영웅의 시대"
03:30,108,1516727770,"마구마구 2026: 풀체인지"
03:30,109,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:30,110,6776989094,"블라이트 워 : 방치형 RPG"
03:30,111,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:30,112,1347780764,"Identity V -제5인격"
03:30,113,6462846417,"MLB 클러치 히트 베이스볼 26"
03:30,114,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:30,115,529479190,"클래시 오브 클랜"
03:30,116,1481802531,"이사만루26"
03:30,117,6692615881,"SD건담 지 제네레이션 이터널"
03:30,118,1176027022,"Toon Blast"
03:30,119,1635712706,"슬레이어 키우기"
03:30,120,6764247964,"로그W: 리메인즈 오브 갓"
03:30,121,6756558621,"킹덤2: 타오르는 전장"
03:30,122,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:30,123,6752369665,"Haunted Merge: Horror Story"
03:30,124,6746151928,"두근두근타운"
03:30,125,6754679035,"히어로 랜드M"
03:30,126,1571873795,"블루 아카이브"
03:30,127,6444043291,"Domino Dreams™ 도미노 드림"
03:30,128,6504332779,"Color Block Jam"
03:30,129,6738469826,"랜드 오브 제일"
03:30,130,6741503079,"Pokémon Champions"
03:30,131,6738109752,"타일 서바이벌"
03:30,132,6443597557,"스타세이비어"
03:30,133,1597760047,"OneState RP: 온라인 롤플레잉"
03:30,134,1528941310,"탕탕특공대"
03:30,135,1606356401,"젠레스 존 제로"
03:30,136,6751222389,"NBA 덩크 시티"
03:30,137,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,138,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:30,139,1509450845,"쿠키런: 킹덤"
03:30,140,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,141,6752672568,"Block Out! - Color Sort Puzzle"
03:30,142,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,143,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
03:30,144,6739772012,"암살자 키우기 : 1주년"
03:30,145,6760998152,"Family Farm Merge"
03:30,146,6746636289,"Forge Master – Idle RPG"
03:30,147,6475925341,"주술회전 팬텀 퍼레이드"
03:30,148,6779167923,"Colony Flow!"
03:30,149,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
03:30,150,1376515087,"Age of Origins:Tower Defense"
03:30,151,6760754315,"꿈의 여행자: 별빛 여정"
03:30,152,1491129492,"베이스볼 PvP: 실시간 게임"
03:30,153,1478227443,"리니지2M"
03:30,154,6760406772,"Last Shelter: War Z"
03:30,155,6757360957,"삼국지: 천하결전"
03:30,156,1580691683,"MLB 9이닝스 라이벌 26"
03:30,157,1668036690,"우파루 오딧세이"
03:30,158,6502509467,"플레이빌: 아바타 소셜 게임"
03:30,159,1468063069,"피망 포커"
03:30,160,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
03:30,161,6449445178,"쿠키런: 모험의 탑"
03:30,162,1487451427,"Infinity Kingdom"
03:30,163,6762268182,"Z 루트: 리뎀션"
03:30,164,6761749975,"토이 삼국"
03:30,165,1492005122,"디아블로 이모탈"
03:30,166,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,167,6758198841,"사북:아이스 킹덤"
03:30,168,6758072393,"추락한 아름다움: 머지&스토리"
03:30,169,6444274471,"뉴포리아: 서바이벌"
03:30,170,6749132002,"빠지냥! (Drop the Cat)"
03:30,171,6757350661,"폴리스 치프"
03:30,172,6479970832,"포켓몬 카드 게임 Pocket"
03:30,173,6476731203,"건틀렛: 신규 서버 오픈!"
03:30,174,6740618570,"XP Hero (XP 히어로)"
03:30,175,951627425,"DRAGON BALL Z 폭렬격전"
03:30,176,6749109526,"X 클래시"
03:30,177,6754593077,"이환"
03:30,178,1483058899,"Project Makeover"
03:30,179,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
03:30,180,1241893973,"페이트/그랜드 오더"
03:30,181,6762203850,"바르디안: Vardian"
03:30,182,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:30,183,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
03:30,184,1540557475,"라스트 포트리스 : 언더그라운드"
03:30,185,6443760593,"좀비 웨이브스"
03:30,186,1156321059,"프렌즈팝콘"
03:30,187,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:30,188,6740189002,"갤럭시 디펜스(Galaxy Defense)"
03:30,189,6502820653,"궁수의 전설2"
03:30,190,1473903308,"명일방주"
03:30,191,6472396866,"연운"
03:30,192,1445639588,"라이프애프터"
03:30,193,6778703795,"뽀록 마법 디펜스: 협동 야호"
03:30,194,1662742277,"나 혼자만 레벨업:어라이즈"
03:30,195,1517783697,"원신-스네즈나야 오픈"
03:30,196,557468499,"아이러브커피"
03:30,197,6746328263,"Castle Busters"
03:30,198,6768501839,"소년가행: 강호의 시작"
03:30,199,6499209744,"마법의 정렬 (Magic Sort!)"
03:30,200,1464689103,"Family Island — Farming game"
06:00,1,1441742921,"마비노기 모바일"
06:00,2,6745164499,"이클립스: 더 어웨이크닝"
06:00,3,1117270703,"eFootball™"
06:00,4,1623318294,"가십하버: 합성 & 스토리 게임"
06:00,5,6443575749,"WOS: 화이트아웃 서바이벌"
06:00,6,1474589366,"리니지M"
06:00,7,1273957743,"EA SPORTS FC Online M"
06:00,8,6739616715,"메이플 키우기"
06:00,9,6482291732,"운빨존많겜"
06:00,10,6504389641,"제우스: 오만의 신"
06:00,11,1482155847,"로얄 매치 (Royal Match)"
06:00,12,1458848044,"컴투스프로야구V26"
06:00,13,898986747,"좀비고등학교"
06:00,14,431946152,"로블록스(Roblox)"
06:00,15,1478371252,"FC 모바일"
06:00,16,6739554056,"킹샷:Kingshot"
06:00,17,848091833,"냥코 대전쟁"
06:00,18,6471045672,"테이스티 트레블: 합성 게임"
06:00,19,1105855019,"Gardenscapes"
06:00,20,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:00,21,1585915174,"승리의 여신: 니케"
06:00,22,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:00,23,1466736988,"카트라이더 러쉬플러스"
06:00,24,6793854765,"후더덕 서바이벌"
06:00,25,1448979486,"던전앤파이터 모바일"
06:00,26,6444112366,"Limbus Company"
06:00,27,1094591345,"Pokémon GO"
06:00,28,1195621598,"Homescapes: Match 3 Games"
06:00,29,6767834940,"탑 로드"
06:00,30,6741567125,"뚜까펫: 서바이벌"
06:00,31,6448786147,"라스트 워: 서바이벌"
06:00,32,6499562253,"드래곤빌리지3"
06:00,33,6503702666,"협타디: 협동 타워 디펜스"
06:00,34,6618142292,"핫레스토랑: 머지&쿠킹"
06:00,35,6755455500,"할리우드 머지"
06:00,36,6748432502,"랜덤 다이스 2"
06:00,37,1366526331,"배틀그라운드"
06:00,38,1471942989,"한게임 섯다&맞고"
06:00,39,553834731,"캔디크러쉬사가"
06:00,40,6780387121,"아쿠아랜드: 크레이지 서바이벌"
06:00,41,638689075,"꿈의 마을 (Township)"
06:00,42,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:00,43,1133463693,"메이플스토리M"
06:00,44,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:00,45,1484442152,"머지 맨션: 퍼즐과 스토리"
06:00,46,1471486284,"한게임 포커"
06:00,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:00,48,6756989323,"라스트 어사일럼: 페스트"
06:00,49,1229016807,"브롤스타즈"
06:00,50,1521236603,"Travel Town - 결합 어드벤처"
06:00,51,6479595079,"세븐나이츠 리버스"
06:00,52,880551258,"컴투스프로야구2026"
06:00,53,6740026253,"오피스 퀸 키우기"
06:00,54,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:00,55,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:00,56,6446516059,"캣 히어로 : 방치형 RPG"
06:00,57,1160056295,"모바일 레전드: Bang Bang"
06:00,58,6764201639,"총잡이 고양이 - 방치형 키우기"
06:00,59,6762442041,"열혈강호: 넥스트"
06:00,60,6759962259,"데이브 더 다이버"
06:00,61,1128255542,"리니지M(12)"
06:00,62,1322399438,"에픽세븐"
06:00,63,6760446844,"루미마스터"
06:00,64,6748004690,"SOL: enchant"
06:00,65,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,66,6475033368,"명조:워더링 웨이브"
06:00,67,6443477650,"한게임 로얄홀덤"
06:00,68,6758200096,"라그나로크M: Classic"
06:00,69,963067330,"쿠키런: 오븐브레이크"
06:00,70,1599719154,"붕괴: 스타레일"
06:00,71,6503272652,"라스트 Z: 서바이벌 슈터"
06:00,72,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:00,73,947258826,"마피아42"
06:00,74,6754229264,"임진왜란: 조선의 반격"
06:00,75,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:00,76,6749302379,"동방 찻집"
06:00,77,1480616990,"리그 오브 레전드: 와일드 리프트"
06:00,78,6467117398,"버섯커 키우기"
06:00,79,6757381033,"2026 프로야구GO!"
06:00,80,608808713,"쿠키런"
06:00,81,1520354659,"오딘: 발할라 라이징"
06:00,82,6740621218,"갓깨비 키우기"
06:00,83,6746192853,"변신 키우기"
06:00,84,6752886832,"호텔 레거시"
06:00,85,6751086804,"그놈은 드래곤"
06:00,86,1470173983,"AION2"
06:00,87,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:00,88,1053012308,"클래시 로얄 (Clash Royale)"
06:00,89,6786589102,"티니핑 매직 매치"
06:00,90,664575829,"피쉬돔 (Fishdom)"
06:00,91,1540557475,"라스트 포트리스 : 언더그라운드"
06:00,92,6474961936,"레이싱 마스터"
06:00,93,6499011827,"소녀전선2: 망명"
06:00,94,6762976425,"에버나이트: 리버스"
06:00,95,6443824730,"트릭컬 리바이브"
06:00,96,6757785541,"플랜츠 온 파이어"
06:00,97,6444598069,"나이트 크로우"
06:00,98,1616108452,"우마무스메 프리티 더비"
06:00,99,6457256716,"Total Football - 뉴버전"
06:00,100,6737595599,"파운데이션: 우주 전선"
06:00,101,6503089848,"Eternal Hero: MMO Action RPG"
06:00,102,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:00,103,6736896540,"헬로키티 마이 드림 스토어"
06:00,104,6738163891,"뱀피르"
06:00,105,6737408689,"스톤에이지 키우기"
06:00,106,1510097347,"더 스파이크 크로스"
06:00,107,1481802531,"이사만루26"
06:00,108,6776989094,"블라이트 워 : 방치형 RPG"
06:00,109,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:00,110,1516727770,"마구마구 2026: 풀체인지"
06:00,111,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:00,112,1176027022,"Toon Blast"
06:00,113,6450953550,"탑 히어로즈: 영웅의 시대"
06:00,114,6670441558,"Dark War:Survival"
06:00,115,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:00,116,1347780764,"Identity V -제5인격"
06:00,117,529479190,"클래시 오브 클랜"
06:00,118,6692615881,"SD건담 지 제네레이션 이터널"
06:00,119,6462846417,"MLB 클러치 히트 베이스볼 26"
06:00,120,6746151928,"두근두근타운"
06:00,121,1635712706,"슬레이어 키우기"
06:00,122,6752369665,"Haunted Merge: Horror Story"
06:00,123,6764247964,"로그W: 리메인즈 오브 갓"
06:00,124,6756558621,"킹덤2: 타오르는 전장"
06:00,125,6759914688,"냥찍 히어로즈 : 방치형 RPG"
06:00,126,6754679035,"히어로 랜드M"
