time,rank,id,title
02:00,62,com.nebula.tiles,"Tap Tile!"
02:00,63,com.netease.eggypartyhmt,"蛋仔派對"
02:00,64,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,65,com.fox.jstwgp,"青丘世界：緣起"
02:00,66,com.igs.starparty.aos,"玩星派對"
02:00,67,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
02:00,68,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
02:00,69,com.sy.wgll.google,"我欲修仙"
02:00,70,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:00,71,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
02:00,72,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:00,73,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,74,io.voodoo.holeio,"Hole.io"
02:00,75,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,76,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:00,77,com.szqdgames.android.arzhg,"懶人三國"
02:00,78,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:00,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:00,80,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,81,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
02:00,82,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:00,83,com.kungpowgranny.rogue,"宮爆老奶奶"
02:00,84,com.haugland.woa,"World of Airports™"
02:00,85,com.fzhbkd.bkme,"精靈出發：大冒險"
02:00,86,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
02:00,87,com.digeam.a.eos,"靈境殺戮 Black"
02:00,88,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,89,com.hkpk.ssxcs,"書生修長生"
02:00,90,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
02:00,91,com.nexon.ma,"楓之谷：放置冒險記"
02:00,92,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
02:00,93,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
02:00,94,com.badguytw.gp,"不良人：破局"
02:00,95,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
02:00,96,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:00,97,io.voodoo.paper2,"Paper.io 2"
02:00,98,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
02:00,99,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:00,100,com.run.tower.defense,"Kingshot"
02:00,101,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:00,102,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
02:00,103,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:00,104,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
02:00,105,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
02:00,106,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,107,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:00,108,com.jumpautech.ytgg,"永恆聖域"
02:00,109,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,110,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
02:00,111,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
02:00,112,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,113,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:00,114,com.dynastytk.king,"三國志KING"
02:00,115,com.nvsgames.pt,"果燃很派"
02:00,116,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:00,117,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:00,118,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:00,119,com.mhclyxpb.gatja,"夢幻茶樓"
02:00,120,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
02:00,121,com.os.airforce,"1945 Air Force: 街機飛機射擊"
02:00,122,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
02:00,123,com.funnyjoy.snysw.an,"燒腦眼神王"
02:00,124,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
02:00,125,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
02:00,126,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,127,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,128,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:00,129,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,130,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
02:00,131,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
02:00,132,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
02:00,133,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
02:00,134,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:00,135,com.and1games.xzyx,"修真遊俠"
02:00,136,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:00,137,com.leap.searchit,"Search It - Hidden Objects"
02:00,138,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,139,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:00,140,com.kiloo.subwaysurf,"Subway Surfers"
02:00,141,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
02:00,142,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,143,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
02:00,144,tw.com.iwplay.nte,"異環"
02:00,145,com.hungrystudio.mahjong,"Double Tile!"
02:00,146,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
02:00,147,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:00,148,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,149,com.linecorp.LGSNPTW,"LINE 數獨達人"
02:00,150,com.playrix.township,"夢想小鎮"
02:00,151,com.pd.vehiclemasters,"Vehicle Masters"
02:00,152,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
02:00,153,com.readygo.dark.gp,"Dark War Survival"
02:00,154,com.marketo.sqbbgat,"別砸了！是精靈啦"
02:00,155,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:00,156,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
02:00,157,com.userjoy.str,"三國群英傳：策定九州"
02:00,158,com.luwukmeliana.profileperfect,"Profile Perfect"
02:00,159,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
02:00,160,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
02:00,161,com.global.sgdbztw,"時光大爆炸"
02:00,162,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
02:00,163,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
02:00,164,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
02:00,165,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,166,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
02:00,167,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:00,168,com.miHoYo.GenshinImpact,"原神-至冬開放"
02:00,169,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
02:00,170,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:00,171,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
02:00,172,com.funplus.ts.global,"點點大作戰"
02:00,173,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
02:00,174,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
02:00,175,com.madhead.tos.zh,"神魔之塔"
02:00,176,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
02:00,177,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:00,178,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:00,179,com.gof.global,"寒霜啟示錄"
02:00,180,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:00,181,com.critical.strike2,"Critical Strike CS: Online FPS"
02:00,182,com.miniclip.eightballpool,"8 Ball Pool"
02:00,183,io.supercent.weaponrpg,"XP Hero (XP英雄)"
02:00,184,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
02:00,185,com.hnsg.xjzz,"天降仙緣-放置修仙"
02:00,186,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
02:00,187,com.riotgames.mobile.leagueconnect,"Riot Mobile"
02:00,188,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
02:00,189,io.heseri.car,"Car Evolve"
02:00,190,com.rush.xtreme.sports,"RUSH: Xtreme"
02:00,191,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,192,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
02:00,193,com.vincentb.MobControl,"Mob Control"
02:00,194,com.Garawell.LoopSort,"Loop Sort"
02:00,195,com.ratinghope.gplay,"機甲突襲：Titan Rush"
02:00,196,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
02:00,197,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
02:00,198,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
02:00,199,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,200,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:00,1,com.iyagames.flotshelter,"瘋狂水世界"
05:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:00,4,com.mrtgd2.tw.and,"嘎嘎特攻"
05:00,5,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:00,6,com.percent.aos.randomdice2,"隨機骰子2"
05:00,7,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,8,com.hybeim.architect,"締造者：放逐之境"
05:00,9,com.roblox.client,"Roblox"
05:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,11,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
05:00,12,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,13,com.grandgames.magicsort,"Magic Sort!"
05:00,14,com.block.juggle,"Block Blast!"
05:00,15,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
05:00,16,com.project.idle.cd,"Top Force: 最強統帥"
05:00,17,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,18,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,19,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,20,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,21,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,22,com.zyyad.mihuan,"趙雲與阿斗"
05:00,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,24,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
05:00,25,com.garena.game.df,"Garena® 三角洲行動"
05:00,26,com.badguytw.gp,"不良人：破局"
05:00,27,com.warrior.screw.gp,"擰螺絲高高手"
05:00,28,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,29,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:00,30,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,31,com.vitastudio.mahjong,"Vita 麻將"
05:00,32,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,33,com.mobile.legends,"Mobile Legends: Bang Bang"
05:00,34,com.yiuying.tanshou,"開攤啦！"
05:00,35,com.abi.colony.flow,"Colony Flow"
05:00,36,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,37,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,38,com.fatmerge.global,"食光旅行"
05:00,39,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,40,com.xman.tw.gp,"超能戰爭"
05:00,41,com.more.lastshelter.gp,"Last Shelter: War Z"
05:00,42,com.gamespark.topking.gp,"最強領主"
05:00,43,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,44,com.ran.projectr,"RAN - Royal Academy Nations"
05:00,45,com.nebula.tiles,"Tap Tile!"
05:00,46,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,47,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
05:00,48,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
05:00,49,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
05:00,50,io.voodoo.holeio,"Hole.io"
05:00,51,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,52,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:00,53,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,54,com.hermes.wwsg,"三國神將錄"
05:00,55,com.s01.global,"Lordrush"
05:00,56,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:00,57,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,58,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
05:00,59,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
05:00,60,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,61,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
05:00,62,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,63,com.haugland.woa,"World of Airports™"
05:00,64,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,65,com.nexon.ma,"楓之谷：放置冒險記"
05:00,66,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:00,67,com.king.candycrushsaga,"糖果傳奇"
05:00,68,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:00,69,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,70,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,71,com.sled.surfers.game,"Sled Surfers"
05:00,72,com.fox.jstwgp,"青丘世界：緣起"
05:00,73,com.run.tower.defense,"Kingshot"
05:00,74,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:00,75,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,76,com.studiosirenia.minimuse,"MiniMuse"
05:00,77,com.igs.starparty.aos,"玩星派對"
05:00,78,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,79,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,80,com.starutopia.global,"刃與三國：烽火爭霸"
05:00,81,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
05:00,82,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,83,com.szqdgames.android.arzhg,"懶人三國"
05:00,84,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,85,com.netease.eggypartyhmt,"蛋仔派對"
05:00,86,com.sy.wgll.google,"我欲修仙"
05:00,87,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,88,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
05:00,89,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,90,com.fzhbkd.bkme,"精靈出發：大冒險"
05:00,91,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,92,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
05:00,93,com.kungpowgranny.rogue,"宮爆老奶奶"
05:00,94,com.hkpk.ssxcs,"書生修長生"
05:00,95,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
05:00,96,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
05:00,97,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:00,98,com.digeam.a.eos,"靈境殺戮 Black"
05:00,99,com.playrix.township,"夢想小鎮"
05:00,100,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:00,101,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,102,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,103,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,104,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
05:00,105,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,106,com.luwukmeliana.profileperfect,"Profile Perfect"
05:00,107,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
05:00,108,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
05:00,109,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
05:00,110,com.jumpautech.ytgg,"永恆聖域"
05:00,111,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
05:00,112,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,113,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,114,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,115,com.dynastytk.king,"三國志KING"
05:00,116,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,117,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,118,io.voodoo.paper2,"Paper.io 2"
05:00,119,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,120,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
05:00,121,com.gof.global,"寒霜啟示錄"
05:00,122,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,123,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,124,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
05:00,125,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,126,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,127,com.leap.searchit,"Search It - Hidden Objects"
05:00,128,com.vincentb.MobControl,"Mob Control"
05:00,129,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,130,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,131,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,132,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
05:00,133,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:00,134,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:00,135,com.os.airforce,"1945 Air Force: 街機飛機射擊"
05:00,136,com.hungrystudio.mahjong,"Double Tile!"
05:00,137,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,138,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
05:00,139,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
05:00,140,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
05:00,141,com.nvsgames.pt,"果燃很派"
05:00,142,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,143,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,144,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,145,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,146,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
05:00,147,com.daoist.gp.jt,"这鬼有点狂"
05:00,148,com.linecorp.LGSNPTW,"LINE 數獨達人"
05:00,149,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
05:00,150,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,151,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
05:00,152,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:00,153,com.userjoy.str,"三國群英傳：策定九州"
05:00,154,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,155,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,156,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
05:00,157,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,158,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
05:00,159,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,160,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,161,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
05:00,162,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
05:00,163,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
05:00,164,com.madhead.tos.zh,"神魔之塔"
05:00,165,com.readygo.dark.gp,"Dark War Survival"
05:00,166,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
05:00,167,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,168,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
05:00,169,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,170,com.global.sgdbztw,"時光大爆炸"
05:00,171,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
05:00,172,com.kiloo.subwaysurf,"Subway Surfers"
05:00,173,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,174,com.nebula.blockbloom,"Block Bloom: Color Blast"
05:00,175,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
05:00,176,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:00,177,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
05:00,178,com.leisure.tw,"我的休閒時光"
05:00,179,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
05:00,180,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
