time,rank,id,title
00:30,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:30,40,6739554561,"信長の野望 真戦"
00:30,41,1579464667,"Pokémon Sleep"
00:30,42,824116884,"ONE PIECE トレジャークルーズ"
00:30,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:30,44,664575829,"フィッシュダム(Fishdom)"
00:30,45,6692611665,"SDガンダム ジージェネレーション エターナル"
00:30,46,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,47,547145938,"にゃんこ大戦争"
00:30,48,6746151928,"ハートピアスローライフ"
00:30,49,6746465127,"セルサバイバー - シューティングゲーム"
00:30,50,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,51,1643509748,"マージクッキング テーマレストラン"
00:30,52,1494428618,"あんさんぶるスターズ！！Music"
00:30,53,553834731,"キャンディークラッシュ"
00:30,54,6639605332,"パラノイズ"
00:30,55,1599719154,"崩壊：スターレイル"
00:30,56,1287282214,"Call of Duty®: Mobile"
00:30,57,6741503079,"Pokémon Champions"
00:30,58,1556357398,"Pikmin Bloom"
00:30,59,1347780764,"Identity V"
00:30,60,1611490041,"メメントモリ"
00:30,61,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,62,1554247785,"遊戯王 マスターデュエル"
00:30,63,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
00:30,64,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:30,65,6751229187,"ドラゴンブラッド：スレイヤーズ学院"
00:30,66,6450953550,"トップヒーローズ: キングダムサーガ"
00:30,67,985100673,"逆転オセロニア"
00:30,68,1515877221,"ブルーアーカイブ"
00:30,69,6445906110,"モンスターハンターNow"
00:30,70,6755455500,"ハリウッドマージ"
00:30,71,1606356401,"ゼンレスゾーンゼロ"
00:30,72,6741469353,"プロサッカークラブをつくろう！"
00:30,73,1537365865,"商人放浪記"
00:30,74,1098157959,"エボニー - 王の帰還"
00:30,75,666206963,"セガNET麻雀 MJ"
00:30,76,1619722298,"信長の野望 覇道"
00:30,77,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,78,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,79,6740199677,"杖と剣の伝説 -『転スラ』コラボ開催中"
00:30,80,953790507,"城とドラゴン11周年超感謝祭 超おかわり開催"
00:30,81,6444112366,"Limbus Company"
00:30,82,6475892450,"キングダム 頂天"
00:30,83,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:30,84,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,85,6742088839,"怪獣８号 THE GAME"
00:30,86,1484442152,"マージマンション : パズル & ストーリー"
00:30,87,1478829750,"デュエル・マスターズ プレイス"
00:30,88,1453840513,"東京ディバンカー"
00:30,89,6478090994,"うたのプリンスさまっ LIVE EMOTION"
00:30,90,6446659989,"学園アイドルマスター"
00:30,91,6443467980,"恋と深空"
00:30,92,1478990007,"アークナイツ"
00:30,93,6772081060,"あざ覚醒"
00:30,94,6449094229,"マッチファクトリー(Match Factory)!"
00:30,95,1160056295,"モバイル·レジェンド: Bang Bang"
00:30,96,1672017627,"信長の野望 出陣"
00:30,97,1551798277,"呪術廻戦 ファントムパレード"
00:30,98,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,99,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:30,100,1477455989,"ディズニー ツイステッドワンダーランド"
00:30,101,1631984107,"ブルーロック Project: World Champion"
00:30,102,852912420,"サマナーズウォー: Sky Arena"
00:30,103,1576831351,"ヘブンバーンズレッド"
00:30,104,1521236603,"Travel Town - マージアドベンチャー"
00:30,105,6743205891,"聖霊伝説：最強への道"
00:30,106,1252850847,"NBA 2K Mobile - 携帯バスケゲーム"
00:30,107,1663423521,"Wizardry Variants Daphne"
00:30,108,694480800,"ドリフトスピリッツ"
00:30,109,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,110,6744011639,"BRAVE FRONTIER LEGION"
00:30,111,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:30,112,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:30,113,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,114,6745806124,"ドットアビス"
00:30,115,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,116,6756989323,"ラストアサイラム：プレイグ"
00:30,117,1524742294,"三國志 真戦"
00:30,118,6742937695,"ペタペタペンギン団"
00:30,119,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,120,6618142292,"フランベシェフ：マージ＆クッキング"
00:30,121,6502820653,"アーチャー伝説2"
00:30,122,6749109552,"X-Clash: サバイバル"
00:30,123,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:30,124,1542957396,"妖怪ウォッチ1 スマホ"
00:30,125,865817969,"ポコロンダンジョンズ"
00:30,126,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,127,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:30,128,6738109752,"タイルズ・サバイバル"
00:30,129,6444043291,"Domino Dreams™"
00:30,130,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,131,1391483863,"旦那様の一発逆転人生"
00:30,132,1434519042,"メイプルストーリーＭ"
00:30,133,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
00:30,134,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,135,6744205088,"七つの大罪：Origin"
00:30,136,1160578459,"アナザーエデン 時空を超える猫"
00:30,137,1512321575,"Pokémon UNITE"
00:30,138,1240638262,"率土之濱-大三国志"
00:30,139,938506958,"実況パワフルプロ野球"
00:30,140,6752642477,"アークナイツ：エンドフィールド"
00:30,141,1481318779,"三國志 覇道"
00:30,142,6736896540,"ハローキティ：マイドリームストア"
00:30,143,895761422,"LINE バブル2"
00:30,144,6502942931,"P5X ペルソナ５: The Phantom X"
00:30,145,6752672568,"Block Out! - Color Sort Puzzle"
00:30,146,1181774280,"ファイアーエムブレム ヒーローズ"
00:30,147,1580691683,"MLB 9イニングス Rivals 26"
00:30,148,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,149,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:30,150,6503284107,"オールインホール (All in Hole)"
00:30,151,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:30,152,6480405962,"異世界のんびりライフ"
00:30,153,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:30,154,1479198816,"トップウォー"
00:30,155,6756044415,"今生は恋より茶に生きる"
00:30,156,1509886058,"おねがい社長！"
00:30,157,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:30,158,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:30,159,6504332779,"Color Block Jam"
00:30,160,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,161,1044505314,"刀剣乱舞ONLINE"
00:30,162,6738469826,"この監獄ほんmoneyすぎんご"
00:30,163,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
00:30,164,496801169,"将棋ウォーズ"
00:30,165,1442061397,"Pokémon Masters EX"
00:30,166,806077016,"War Robots PvP マルチプレイ"
00:30,167,1469186379,"雀魂 -じゃんたま-"
00:30,168,572233872,"ドラゴンポーカー"
00:30,169,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
00:30,170,1019437222,"アイドリッシュセブン"
00:30,171,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,172,6670441558,"Dark War:Survival"
00:30,173,6450412255,"SUPERSTAR EBiDAN"
00:30,174,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,175,6751056652,"Pixel Flow!"
00:30,176,6747801226,"ドラゲナイ：竜騎士学園"
00:30,177,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
00:30,178,1449539696,"Jリーグクラブチャンピオンシップ"
00:30,179,6474962684,"レーシングマスター"
00:30,180,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:30,181,479516143,"Minecraft: クラフト、建築、サバイバル"
00:30,182,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
00:30,183,6499011827,"ドールズフロントライン2：エクシリウム"
00:30,184,1438083823,"オクトパストラベラー 大陸の覇者"
00:30,185,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,186,6443760593,"ゾンビ・パニック"
00:30,187,850417475,"キャンディークラッシュソーダ"
00:30,188,866037912,"FINAL FANTASY Record Keeper"
00:30,189,1628517224,"忍者マストダイ"
00:30,190,1462117269,"Sky 星を紡ぐ子どもたち"
00:30,191,1263365153,"エバーテイル"
00:30,192,6444487398,"マジックカード：Locked Rings"
00:30,193,1616587868,"新信長の野望"
00:30,194,6762127556,"風と竜の歌"
00:30,195,6654894830,"星の翼"
00:30,196,6670435186,"終末のワルキューレ The Day of Judgment"
00:30,197,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:30,198,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,199,6742771024,"AmaZeus: Merge & Shoot"
00:30,200,6754003671,"カードキャプターさくら：思い出の鍵"
01:00,1,1094591345,"Pokémon GO"
01:00,2,1117270703,"eFootball™"
01:00,3,6443575749,"ホワイトアウト・サバイバル"
01:00,4,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,5,658511662,"モンスターストライク"
01:00,6,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,7,6448786147,"ラストウォー：サバイバル"
01:00,8,1585915174,"勝利の女神：NIKKE"
01:00,9,6475033368,"鳴潮 - 玄方地界へ"
01:00,10,1517980891,"パズル&サバイバル"
01:00,11,6739554056,"キングショット"
01:00,12,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,13,6756994116,"イナズマイレブン クロス"
01:00,14,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,15,1229016807,"ブロスタ"
01:00,16,1176027022,"トゥーンブラスト"
01:00,17,1312031248,"荒野行動-スマホ版バトロワ"
01:00,18,1325457827,"ウマ娘 プリティーダービー"
01:00,19,1358232022,"ドラゴンボール レジェンズ"
01:00,20,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,21,6472019540,"Shadowverse: Worlds Beyond"
01:00,22,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,23,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:00,24,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,25,493470467,"パズル＆ドラゴンズ"
01:00,26,6479970832,"Pokémon TCG Pocket"
01:00,27,940320341,"プロ野球スピリッツＡ"
01:00,28,6471045672,"グルメ・ジャーニー"
01:00,29,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,30,638689075,"タウンシップ (Township)"
01:00,31,6737974657,"キングダム 覇道"
01:00,32,724594093,"LINE：ディズニー ツムツム"
01:00,33,1517783697,"原神～空月の歌～"
01:00,34,1195621598,"ホームスケイプ (Homescapes)"
01:00,35,1015521325,"Fate/Grand Order"
01:00,36,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,37,6503272652,"ラストZ：サバイバルシューティング"
01:00,38,6754593077,"NTE: Neverness to Everness"
01:00,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,40,6739554561,"信長の野望 真戦"
01:00,41,1579464667,"Pokémon Sleep"
01:00,42,824116884,"ONE PIECE トレジャークルーズ"
01:00,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,44,664575829,"フィッシュダム(Fishdom)"
01:00,45,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,46,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,47,547145938,"にゃんこ大戦争"
01:00,48,6746151928,"ハートピアスローライフ"
01:00,49,6746465127,"セルサバイバー - シューティングゲーム"
01:00,50,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,51,1643509748,"マージクッキング テーマレストラン"
01:00,52,1494428618,"あんさんぶるスターズ！！Music"
01:00,53,553834731,"キャンディークラッシュ"
01:00,54,6639605332,"パラノイズ"
01:00,55,1599719154,"崩壊：スターレイル"
01:00,56,1287282214,"Call of Duty®: Mobile"
01:00,57,6741503079,"Pokémon Champions"
01:00,58,1556357398,"Pikmin Bloom"
01:00,59,1347780764,"Identity V"
01:00,60,1611490041,"メメントモリ"
01:00,61,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,62,1554247785,"遊戯王 マスターデュエル"
01:00,63,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:00,64,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,65,6751229187,"ドラゴンブラッド：スレイヤーズ学院"
01:00,66,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,67,985100673,"逆転オセロニア"
01:00,68,1515877221,"ブルーアーカイブ"
01:00,69,6445906110,"モンスターハンターNow"
01:00,70,6755455500,"ハリウッドマージ"
01:00,71,1606356401,"ゼンレスゾーンゼロ"
01:00,72,6741469353,"プロサッカークラブをつくろう！"
01:00,73,1537365865,"商人放浪記"
01:00,74,1098157959,"エボニー - 王の帰還"
01:00,75,666206963,"セガNET麻雀 MJ"
01:00,76,1619722298,"信長の野望 覇道"
01:00,77,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,78,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,79,6740199677,"杖と剣の伝説 -『転スラ』コラボ開催中"
01:00,80,953790507,"城とドラゴン11周年超感謝祭 超おかわり開催"
01:00,81,6444112366,"Limbus Company"
01:00,82,6475892450,"キングダム 頂天"
01:00,83,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,84,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,85,6742088839,"怪獣８号 THE GAME"
01:00,86,1484442152,"マージマンション : パズル & ストーリー"
01:00,87,1478829750,"デュエル・マスターズ プレイス"
01:00,88,1453840513,"東京ディバンカー"
01:00,89,6478090994,"うたのプリンスさまっ LIVE EMOTION"
01:00,90,6446659989,"学園アイドルマスター"
01:00,91,6443467980,"恋と深空"
01:00,92,1478990007,"アークナイツ"
01:00,93,6772081060,"あざ覚醒"
01:00,94,6449094229,"マッチファクトリー(Match Factory)!"
01:00,95,1160056295,"モバイル·レジェンド: Bang Bang"
01:00,96,1672017627,"信長の野望 出陣"
01:00,97,1551798277,"呪術廻戦 ファントムパレード"
01:00,98,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,99,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:00,100,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,101,1631984107,"ブルーロック Project: World Champion"
01:00,102,852912420,"サマナーズウォー: Sky Arena"
01:00,103,1576831351,"ヘブンバーンズレッド"
01:00,104,1521236603,"Travel Town - マージアドベンチャー"
01:00,105,6743205891,"聖霊伝説：最強への道"
01:00,106,1252850847,"NBA 2K Mobile - 携帯バスケゲーム"
01:00,107,1663423521,"Wizardry Variants Daphne"
01:00,108,694480800,"ドリフトスピリッツ"
01:00,109,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,110,6744011639,"BRAVE FRONTIER LEGION"
01:00,111,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:00,112,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:00,113,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,114,6745806124,"ドットアビス"
01:00,115,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:00,116,6756989323,"ラストアサイラム：プレイグ"
01:00,117,1524742294,"三國志 真戦"
01:00,118,6742937695,"ペタペタペンギン団"
01:00,119,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,120,6618142292,"フランベシェフ：マージ＆クッキング"
01:00,121,6502820653,"アーチャー伝説2"
01:00,122,6749109552,"X-Clash: サバイバル"
01:00,123,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,124,1542957396,"妖怪ウォッチ1 スマホ"
01:00,125,865817969,"ポコロンダンジョンズ"
01:00,126,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,127,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:00,128,6738109752,"タイルズ・サバイバル"
01:00,129,6444043291,"Domino Dreams™"
01:00,130,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,131,1391483863,"旦那様の一発逆転人生"
01:00,132,1434519042,"メイプルストーリーＭ"
01:00,133,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:00,134,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,135,6744205088,"七つの大罪：Origin"
01:00,136,1160578459,"アナザーエデン 時空を超える猫"
01:00,137,1512321575,"Pokémon UNITE"
01:00,138,1240638262,"率土之濱-大三国志"
01:00,139,938506958,"実況パワフルプロ野球"
01:00,140,6752642477,"アークナイツ：エンドフィールド"
01:00,141,1481318779,"三國志 覇道"
01:00,142,6736896540,"ハローキティ：マイドリームストア"
01:00,143,895761422,"LINE バブル2"
01:00,144,6502942931,"P5X ペルソナ５: The Phantom X"
01:00,145,6752672568,"Block Out! - Color Sort Puzzle"
01:00,146,1181774280,"ファイアーエムブレム ヒーローズ"
01:00,147,1580691683,"MLB 9イニングス Rivals 26"
01:00,148,985900455,"ドラゴンエッグ　仲間との出会い"
01:00,149,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,150,6503284107,"オールインホール (All in Hole)"
01:00,151,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:00,152,6480405962,"異世界のんびりライフ"
01:00,153,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:00,154,1479198816,"トップウォー"
01:00,155,6756044415,"今生は恋より茶に生きる"
01:00,156,1509886058,"おねがい社長！"
01:00,157,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:00,158,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:00,159,6504332779,"Color Block Jam"
01:00,160,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,161,1044505314,"刀剣乱舞ONLINE"
01:00,162,6738469826,"この監獄ほんmoneyすぎんご"
01:00,163,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
01:00,164,496801169,"将棋ウォーズ"
01:00,165,1442061397,"Pokémon Masters EX"
01:00,166,806077016,"War Robots PvP マルチプレイ"
01:00,167,1469186379,"雀魂 -じゃんたま-"
01:00,168,572233872,"ドラゴンポーカー"
01:00,169,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
01:00,170,1019437222,"アイドリッシュセブン"
01:00,171,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,172,6670441558,"Dark War:Survival"
01:00,173,6450412255,"SUPERSTAR EBiDAN"
01:00,174,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,175,6751056652,"Pixel Flow!"
01:00,176,6747801226,"ドラゲナイ：竜騎士学園"
01:00,177,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
01:00,178,1449539696,"Jリーグクラブチャンピオンシップ"
01:00,179,6474962684,"レーシングマスター"
01:00,180,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:00,181,479516143,"Minecraft: クラフト、建築、サバイバル"
01:00,182,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
01:00,183,6499011827,"ドールズフロントライン2：エクシリウム"
01:00,184,1438083823,"オクトパストラベラー 大陸の覇者"
01:00,185,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,186,6443760593,"ゾンビ・パニック"
01:00,187,850417475,"キャンディークラッシュソーダ"
01:00,188,866037912,"FINAL FANTASY Record Keeper"
01:00,189,1628517224,"忍者マストダイ"
01:00,190,1462117269,"Sky 星を紡ぐ子どもたち"
01:00,191,1263365153,"エバーテイル"
01:00,192,6444487398,"マジックカード：Locked Rings"
01:00,193,1616587868,"新信長の野望"
01:00,194,6762127556,"風と竜の歌"
01:00,195,6654894830,"星の翼"
01:00,196,6670435186,"終末のワルキューレ The Day of Judgment"
01:00,197,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:00,198,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,199,6742771024,"AmaZeus: Merge & Shoot"
01:00,200,6754003671,"カードキャプターさくら：思い出の鍵"
