time,rank,id,title
08:30,1,989673964,"王者荣耀"
08:30,2,6535673811,"无畏契约：源能行动"
08:30,3,1544884479,"蛋仔派对"
08:30,4,1642894547,"三角洲行动"
08:30,5,1321803705,"和平精英"
08:30,6,791532221,"开心消消乐"
08:30,7,6754126909,"时空猎人·觉醒"
08:30,8,1243986797,"我的世界：移动版"
08:30,9,1478101301,"金铲铲之战"
08:30,10,1170455562,"迷你世界"
08:30,11,995122577,"地铁跑酷 - 开罗奇旅启程"
08:30,12,6756961871,"诡秘之主"
08:30,13,6788287402,"梦幻西游：再续前缘"
08:30,14,446324234,"腾讯欢乐斗地主"
08:30,15,6778393009,"解压流沙"
08:30,16,6741928115,"Dream Road: Online"
08:30,17,1120536875,"贪吃蛇大作战®"
08:30,18,6738345439,"飞机大厨：空中烹饪"
08:30,19,955396648,"火影忍者"
08:30,20,639516529,"植物大战僵尸2-13周年庆"
08:30,21,6544797261,"超自然行动组-登录送高泰明"
08:30,22,1595603316,"部落冲突（Clash of Clans）"
08:30,23,1330863325,"第五人格"
08:30,24,6475668638,"燕云十六声"
08:30,25,1235504705,"QQ飞车"
08:30,26,6784163008,"俱乐大玩家"
08:30,27,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
08:30,28,6757172630,"疯狂水世界"
08:30,29,1042545880,"穿越火线-枪战王者"
08:30,30,1454809109,"Phigros"
08:30,31,1455054000,"英雄联盟手游"
08:30,32,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
08:30,33,1014227673,"神庙逃亡2"
08:30,34,689180123,"欢乐麻将"
08:30,35,1344733855,"光·遇"
08:30,36,6794182747,"找了个茬"
08:30,37,979859989,"JJ象棋-经典中国象棋游戏"
08:30,38,1288758206,"The Phenomenon"
08:30,39,1612426573,"梦想城镇 - Township"
08:30,40,6758614459,"肥鹅美食街"
08:30,41,6740756173,"鹅鸭杀"
08:30,42,1505445106,"暗区突围"
08:30,43,1467190251,"原神-至冬开放"
08:30,44,1612566389,"王者荣耀世界"
08:30,45,1488410151,"使命召唤手游"
08:30,46,6746321359,"我的花园世界"
08:30,47,6502749617,"失控进化"
08:30,48,996509117,"球球大作战-送先知皮肤"
08:30,49,6711336814,"美职篮全明星"
08:30,50,6478654994,"洛克王国：世界"
08:30,51,6752632961,"时尚百货城"
08:30,52,564672254,"滑雪大冒险 - 空翻才是灵魂"
08:30,53,1501314785,"途游斗地主（比赛版）"
08:30,54,1609347000,"猛鬼宿舍"
08:30,55,1184159988,"元气骑士"
08:30,56,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
08:30,57,1561903786,"心动小镇"
08:30,58,945598289,"掌上穿越火线"
08:30,59,407413403,"三国杀"
08:30,60,1570194962,"王牌竞速-车姬"
08:30,61,1498874997,"巅峰极速"
08:30,62,940547441,"梦幻西游"
08:30,63,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
08:30,64,6736710456,"沙威玛传奇 - 中国版"
08:30,65,6478492012,"无尽冬日"
08:30,66,493901993,"节奏大师"
08:30,67,6748045272,"向末日开炮"
08:30,68,403941510,"天天象棋"
08:30,69,1123876959,"保卫萝卜4"
08:30,70,1019078390,"象棋 : 中国象棋"
08:30,71,1450136725,"竞技联盟德州扑克"
08:30,72,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
08:30,73,1305599559,"FC足球世界-Next"
08:30,74,6498993861,"美职篮巅峰对决"
08:30,75,548592311,"台球世界-桌球斯诺克竞技游戏"
08:30,76,1570403558,"梦幻花园 - Gardenscapes"
08:30,77,895670960,"阴阳师-洛天依言和联动"
08:30,78,653350791,"天天酷跑"
08:30,79,1070727170,"五子棋—双人单机版手机策略对战小游戏"
08:30,80,6450693428,"鸣潮"
08:30,81,6745691636,"吃碰杠连连"
08:30,82,6479696944,"欢乐钓鱼大师"
08:30,83,1512355786,"楼下的早餐店：美食烹饪游戏"
08:30,84,6771697396,"镇邪人"
08:30,85,1541570980,"逆水寒"
08:30,86,1326730621,"香肠派对"
08:30,87,6742597160,"植物大战僵尸3"
08:30,88,1595603720,"部落冲突：皇室战争（CR）"
08:30,89,1468445407,"美食小当家"
08:30,90,1022649876,"腾讯围棋"
08:30,91,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
08:30,92,6768230439,"烧脑大乱斗－清洁收纳达人"
08:30,93,1598249037,"极品飞车：集结"
08:30,94,1552333447,"以闪亮之名"
08:30,95,472885640,"JJ斗地主-专业棋牌合集"
08:30,96,6448847085,"钢琴块2"
08:30,97,6743786389,"烹饪环游记"
08:30,98,1644374326,"羊了个羊：星球"
08:30,99,1504236603,"荒野乱斗"
08:30,100,1047961826,"疯狂动物园-跑酷牛仔向前冲"
08:30,101,6474293468,"向僵尸开炮-尸潮来袭"
08:30,102,1523037824,"崩坏：星穹铁道"
08:30,103,1589930623,"天天台球-AR桌球斯诺克"
08:30,104,6736427807,"可口的比萨"
08:30,105,6759699808,"赘婿"
08:30,106,1580500427,"永劫无间"
08:30,107,1551614000,"迷你枪战精英"
08:30,108,6761234103,"千万别点错"
08:30,109,1632344522,"元梦之星-上岛玩"
08:30,110,6755426265,"赵云与阿斗"
08:30,111,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
08:30,112,6514281568,"异环"
08:30,113,6443993540,"我的汤姆猫"
08:30,114,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:30,115,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
08:30,116,954751394,"猫和老鼠"
08:30,117,1554443522,"初音未来：缤纷舞台"
08:30,118,534453594,"保卫萝卜"
08:30,119,1146465836,"登山赛车2 - Hill Climb Racing 2"
08:30,120,1347776121,"实况足球"
08:30,121,747314884,"割绳子2"
08:30,122,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
08:30,123,1643581545,"我的安吉拉"
08:30,124,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
08:30,125,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
08:30,126,1669193324,"我的休闲时光"
08:30,127,6748527570,"奔奔王国"
08:30,128,1532699610,"最佳球会-2026绿茵盛宴版本"
08:30,129,6768201255,"我要当老祖"
08:30,130,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:30,131,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
08:30,132,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
08:30,133,6468988672,"云•王者荣耀"
08:30,134,834878585,"消灭星星全新版"
08:30,135,1000619473,"饥饿鲨：进化"
08:30,136,6748604398,"烤串大消除"
08:30,137,1582427876,"桃源深处有人家"
08:30,138,1582832845,"纪念碑谷"
08:30,139,1658934469,"太空杀-谁是内鬼"
08:30,140,1606359076,"绝区零 - 周年庆"
08:30,141,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
08:30,142,990556801,"腾讯桌球 -经典台球八球斯诺克"
08:30,143,689888397,"保卫萝卜2"
08:30,144,6475002539,"再玩亿关"
08:30,145,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
08:30,146,1588027402,"禅游斗地主-官方正版"
08:30,147,6762199388,"万箭归宗：蛇影迷阵"
08:30,148,6746743374,"整理来解压 - 收纳达人清洁合集"
08:30,149,6744393380,"热血江湖：归来-正版授权"
08:30,150,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
08:30,151,1497892446,"一起优诺"
08:30,152,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
08:30,153,1567889307,"我的安吉拉2-拍摄你的时尚大片"
08:30,154,6476638879,"帝国征服者-即时对战策略手游"
08:30,155,820847275,"多乐够级"
08:30,156,1460233109,"保卫萝卜3"
08:30,157,6761821860,"羊群的科学管理：解救羊群"
08:30,158,1434377838,"狂野飙车9：竞速传奇"
08:30,159,6475573593,"grand火柴人蜘蛛格斗: 超级英雄联盟"
08:30,160,1569029742,"云·原神"
08:30,161,6480269881,"奥特曼传奇英雄2"
08:30,162,1618911882,"恋与深空"
08:30,163,897447840,"宾果消消消"
08:30,164,6746191325,"英雄大对决"
08:30,165,1628270358,"弹壳特攻队"
08:30,166,6475038985,"云·星穹铁道"
08:30,167,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:30,168,1036661603,"滚动的天空"
08:30,169,6473333072,"杖剑传说"
08:30,170,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
08:30,171,1454663939,"明日方舟"
08:30,172,6502691626,"大掼蛋（腾讯）"
08:30,173,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
08:30,174,6767081763,"大侠闯天下"
08:30,175,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
08:30,176,6757850044,"追迹迷城"
08:30,177,6473766839,"黑洞入侵"
08:30,178,6751429694,"累趴侠"
08:30,179,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
08:30,180,1187917222,"三国战纪：风云再起"
08:30,181,6757469154,"挪箭666 - 箭头消除挪一挪"
08:30,182,6773199881,"城市护卫队 - 抓小偷模拟器3D"
08:30,183,6695736755,"瞬搭"
08:30,184,1435567000,"明日之后"
08:30,185,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
08:30,186,6670240557,"仙遇"
08:30,187,1174766830,"模拟城市：我是市长"
08:30,188,6749843060,"黄油猫"
08:30,189,6762027410,"Servant of the Lake Lite"
08:30,190,1282278150,"围棋 - 中国围棋"
08:30,191,1308168208,"欢喜斗地主-欢乐真人斗地主"
08:30,192,6472696051,"浪漫餐厅™-Gossip Harbor"
08:30,193,6761054301,"足球英雄"
08:30,194,6748513887,"梦幻消除战"
08:30,195,6787034680,"植物保卫战-蔬果奇兵"
08:30,196,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:30,197,1658763815,"天天欢乐德州-绿色休闲德州扑克"
08:30,198,654897098,"天天爱消除"
08:30,199,909211092,"率土之滨"
08:30,200,1020071295,"忍者必须死3"
14:00,1,989673964,"王者荣耀"
14:00,2,6535673811,"无畏契约：源能行动"
14:00,3,1544884479,"蛋仔派对"
14:00,4,1642894547,"三角洲行动"
14:00,5,1321803705,"和平精英"
14:00,6,791532221,"开心消消乐"
14:00,7,6754126909,"时空猎人·觉醒"
14:00,8,1243986797,"我的世界：移动版"
14:00,9,1478101301,"金铲铲之战"
14:00,10,995122577,"地铁跑酷 - 开罗奇旅启程"
14:00,11,1170455562,"迷你世界"
14:00,12,446324234,"腾讯欢乐斗地主"
14:00,13,6756961871,"诡秘之主"
14:00,14,6788287402,"梦幻西游：再续前缘"
14:00,15,6778393009,"解压流沙"
14:00,16,6741928115,"Dream Road: Online"
14:00,17,1120536875,"贪吃蛇大作战®"
14:00,18,955396648,"火影忍者"
14:00,19,639516529,"植物大战僵尸2-13周年庆"
14:00,20,6738345439,"飞机大厨：空中烹饪"
14:00,21,6544797261,"超自然行动组-登录送高泰明"
14:00,22,1235504705,"QQ飞车"
14:00,23,1042545880,"穿越火线-枪战王者"
14:00,24,6475668638,"燕云十六声"
14:00,25,1330863325,"第五人格"
14:00,26,6784163008,"俱乐大玩家"
14:00,27,1595603316,"部落冲突（Clash of Clans）"
14:00,28,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
14:00,29,6757172630,"疯狂水世界"
14:00,30,689180123,"欢乐麻将"
14:00,31,1455054000,"英雄联盟手游"
14:00,32,1014227673,"神庙逃亡2"
14:00,33,1454809109,"Phigros"
14:00,34,1344733855,"光·遇"
14:00,35,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
14:00,36,979859989,"JJ象棋-经典中国象棋游戏"
14:00,37,6794182747,"找了个茬"
14:00,38,1612426573,"梦想城镇 - Township"
14:00,39,6758614459,"肥鹅美食街"
14:00,40,6740756173,"鹅鸭杀"
14:00,41,1467190251,"原神-至冬开放"
14:00,42,1505445106,"暗区突围"
14:00,43,1288758206,"The Phenomenon"
14:00,44,996509117,"球球大作战-送先知皮肤"
14:00,45,6746321359,"我的花园世界"
14:00,46,1488410151,"使命召唤手游"
14:00,47,1612566389,"王者荣耀世界"
14:00,48,6478654994,"洛克王国：世界"
14:00,49,6502749617,"失控进化"
14:00,50,407413403,"三国杀"
14:00,51,6711336814,"美职篮全明星"
14:00,52,6752632961,"时尚百货城"
14:00,53,564672254,"滑雪大冒险 - 空翻才是灵魂"
14:00,54,1184159988,"元气骑士"
14:00,55,493901993,"节奏大师"
14:00,56,1501314785,"途游斗地主（比赛版）"
14:00,57,940547441,"梦幻西游"
14:00,58,945598289,"掌上穿越火线"
14:00,59,1609347000,"猛鬼宿舍"
14:00,60,1561903786,"心动小镇"
14:00,61,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
14:00,62,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
14:00,63,1570194962,"王牌竞速-车姬"
14:00,64,1552333447,"以闪亮之名"
14:00,65,1498874997,"巅峰极速"
14:00,66,6478492012,"无尽冬日"
14:00,67,6748045272,"向末日开炮"
14:00,68,403941510,"天天象棋"
14:00,69,6736710456,"沙威玛传奇 - 中国版"
14:00,70,653350791,"天天酷跑"
14:00,71,1123876959,"保卫萝卜4"
14:00,72,1019078390,"象棋 : 中国象棋"
14:00,73,895670960,"阴阳师-洛天依言和联动"
14:00,74,1450136725,"竞技联盟德州扑克"
14:00,75,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
14:00,76,1305599559,"FC足球世界-Next"
