time,rank,id,title
17:00,81,com.scientist.twgp,"逃離101"
17:00,82,io.supercent.pizzaidle,"Pizza Ready"
17:00,83,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
17:00,84,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
17:00,85,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
17:00,86,com.king.candycrushsaga,"糖果傳奇"
17:00,87,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
17:00,88,com.autoall.arrowpm,"Arrow Puzzle Master"
17:00,89,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
17:00,90,com.dts.freefireth,"Free Fire: 9周年"
17:00,91,com.gof.global,"寒霜啟示錄"
17:00,92,com.vincentb.MobControl,"Mob Control"
17:00,93,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
17:00,94,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
17:00,95,com.ecffri.arrows,"Arrows – Puzzle Escape"
17:00,96,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
17:00,97,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
17:00,98,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
17:00,99,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
17:00,100,com.leap.searchit,"Search It - Hidden Objects"
17:00,101,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
17:00,102,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
17:00,103,com.tgc.sky.android,"Sky光·遇"
17:00,104,com.igs.starparty.aos,"玩星派對"
17:00,105,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
17:00,106,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
17:00,107,com.haegin.playtogether,"天天玩樂園 (Play Together)"
17:00,108,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
17:00,109,com.funnyjoy.snysw.an,"燒腦眼神王"
17:00,110,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
17:00,111,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
17:00,112,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
17:00,113,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
17:00,114,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
17:00,115,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
17:00,116,com.rush.xtreme.sports,"RUSH: Xtreme"
17:00,117,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
17:00,118,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
17:00,119,com.pronetis.ironball2,"Going Balls"
17:00,120,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
17:00,121,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
17:00,122,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
17:00,123,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
17:00,124,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
17:00,125,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
17:00,126,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
17:00,127,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
17:00,128,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
17:00,129,solitaire.word.association.connections.puzzle,"字詞接龍"
17:00,130,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
17:00,131,com.oakever.tiletrip,"Tile Explorer - Triple Match"
17:00,132,com.funplus.ts.global,"點點大作戰"
17:00,133,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
17:00,134,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
17:00,135,com.studiobside.starMain,"星之救援者"
17:00,136,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
17:00,137,com.mover.twrxjhw,"新熱血江湖：世界"
17:00,138,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
17:00,139,com.gs.taxi.driving,"MECCHA CHAMELEON"
17:00,140,com.igs.mjstar31,"麻將 明星3缺1麻將"
17:00,141,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
17:00,142,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
17:00,143,com.playrix.township,"夢想小鎮"
17:00,144,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
17:00,145,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
17:00,146,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
17:00,147,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
17:00,148,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
17:00,149,io.supercent.weaponrpg,"XP Hero (XP英雄)"
17:00,150,com.yzlm.tw.and,"勇者來開團"
17:00,151,com.sled.surfers.game,"Sled Surfers"
17:00,152,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
17:00,153,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
17:00,154,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
17:00,155,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
17:00,156,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
17:00,157,sixty.games.block.blast.flower,"Block Flower: Wood Puzzle"
17:00,158,com.cat.hole.puzzle.aos,"貓咪掉下去"
17:00,159,jp.pokemon.pokemonsleep,"Pokémon Sleep"
17:00,160,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
17:00,161,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
17:00,162,com.ltgames.android.m71.tw,"一念逍遙"
17:00,163,com.ventogames.findthecat,"Find The Cat - Spot It!"
17:00,164,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
17:00,165,com.fourdollars.dng,"GunzTower：像素風地城RPG"
17:00,166,com.peakx.idlegongfu,"比武大會"
17:00,167,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
17:00,168,com.global.sgdbztw,"時光大爆炸"
17:00,169,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
17:00,170,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
17:00,171,com.QuestLab.DraftWar,"Draft Showdown"
17:00,172,com.phpcable.autozambia,"Campus Roaming Chronicles"
17:00,173,com.king.candycrushsodasaga,"糖果蘇打傳奇"
17:00,174,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
17:00,175,com.bag.blob,"Quack Bag: Duck Mafia"
17:00,176,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
17:00,177,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
17:00,178,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
17:00,179,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
17:00,180,com.netmarble.stonkey,"石器時代：放置冒險"
17:00,181,com.dazzle.tile.match.game,"Dazzle Tile Match"
17:00,182,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
17:00,183,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
17:00,184,com.loop.clear.cube.free.card.puzzle.sort.match,"循環大師：色彩混搭排序（Loop Master）"
17:00,185,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
17:00,186,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
17:00,187,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
17:00,188,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
17:00,189,com.xianni.tw,"仙逆M-官方正版授權"
17:00,190,jp.garud.ssimulator,"SAKURA School Simulator"
17:00,191,net.peakgames.match,"Match Factory!"
17:00,192,com.ocean.block.shoot,"Ocean Block Shoot"
17:00,193,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
17:00,194,com.luwasowica.lwssort,"Lucky Water Sort: Win Cash"
17:00,195,com.NewFolderGames.IAmCat,"I Am Cat"
17:00,196,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
17:00,197,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
17:00,198,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
17:00,199,com.a3.topgirl.gplay,"Top Girl"
17:00,200,com.studio27.MelonPlayground,"Melon Sandbox"
18:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
18:30,2,com.phstw.global,"醫起救世界：鼠裡逃生"
18:30,3,com.zyyad.mihuan,"趙雲與阿斗"
18:30,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
18:30,5,com.supernova.kj.gp,"開局一座島-送真海鮮！"
18:30,6,com.tomato.and.hkssbhc,"時尚百貨城"
18:30,7,com.wydxb.words.puzzle.an,"天天拼詞王"
18:30,8,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
18:30,9,com.xman.tw.gp,"超能戰爭"
18:30,10,com.roblox.client,"Roblox"
18:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
18:30,12,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
18:30,13,com.hortor.femsj.asia,"肥鵝美食街"
18:30,14,com.application.story_riwayat_riwaya,"精靈進化之路"
18:30,15,com.block.juggle,"Block Blast!"
18:30,16,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
18:30,17,game.qualiarts.hololive.dreams.com,"hololive Dreams"
18:30,18,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
18:30,19,com.dreamgames.royalkingdom,"Royal Kingdom"
18:30,20,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
18:30,21,com.wydxb.wordcross.an,"我要當學霸"
18:30,22,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
18:30,23,com.teaegg.puzzle.master,"茶葉蛋大冒險"
18:30,24,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
18:30,25,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
18:30,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
18:30,27,com.garena.game.df,"Garena® 三角洲行動"
18:30,28,com.vitastudio.mahjong,"Vita 麻將"
18:30,29,com.emagroups.zs,"真三國無雙・霸"
18:30,30,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
18:30,31,com.netease.eggypartyhmt,"蛋仔派對"
18:30,32,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
18:30,33,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
18:30,34,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
18:30,35,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
18:30,36,com.s01.global,"Lordrush"
18:30,37,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
18:30,38,com.run.tower.defense,"Kingshot"
18:30,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
18:30,40,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
18:30,41,com.dreamgames.royalmatch,"Royal Match"
18:30,42,com.warrior.screw.gp,"擰螺絲高高手"
18:30,43,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
18:30,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
18:30,45,com.grandgames.magicsort,"Magic Sort!"
18:30,46,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
18:30,47,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
18:30,48,com.hollywood.merge,"好萊塢合成：星夢逆襲"
18:30,49,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
18:30,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
18:30,51,com.wildfire.waifus,"與二次元女友的同居日常"
18:30,52,com.nianticlabs.pokemongo,"Pokémon GO"
18:30,53,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
18:30,54,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
18:30,55,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
18:30,56,com.kiloo.subwaysurf,"Subway Surfers"
18:30,57,com.bravestars.savethedog.drawgame,"Save The Pets"
18:30,58,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
18:30,59,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
18:30,60,com.epicoro.castleclashers,"Castle Busters"
18:30,61,io.voodoo.paper2,"Paper.io 2"
18:30,62,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
18:30,63,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
18:30,64,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
18:30,65,jp.co.ponos.battlecatstw,"貓咪大戰爭"
18:30,66,io.voodoo.holeio,"Hole.io"
18:30,67,com.merge.game.foodstars,"美食之星:合併與烹飪"
18:30,68,com.ageofempiresmobile.tw,"世紀帝國M"
18:30,69,com.fatmerge.global,"食光旅行"
18:30,70,com.wxdmxtw.android,"新武俠大明星"
18:30,71,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
18:30,72,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
18:30,73,com.fox.jstwgp,"青丘世界：緣起"
18:30,74,com.autoall.arrowpm,"Arrow Puzzle Master"
18:30,75,com.nebula.tiles,"Tap Tile!"
18:30,76,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
18:30,77,com.nexon.ma,"楓之谷：放置冒險記"
18:30,78,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
18:30,79,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
18:30,80,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
18:30,81,com.dynastytk.king,"三國志KING"
18:30,82,com.scientist.twgp,"逃離101"
18:30,83,io.supercent.pizzaidle,"Pizza Ready"
18:30,84,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
18:30,85,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
18:30,86,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
18:30,87,com.king.candycrushsaga,"糖果傳奇"
18:30,88,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
18:30,89,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
18:30,90,com.dts.freefireth,"Free Fire: 9周年"
18:30,91,com.gof.global,"寒霜啟示錄"
18:30,92,com.vincentb.MobControl,"Mob Control"
18:30,93,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
18:30,94,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
18:30,95,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
18:30,96,com.ecffri.arrows,"Arrows – Puzzle Escape"
18:30,97,com.igs.mjstar31,"麻將 明星3缺1麻將"
18:30,98,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
18:30,99,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
18:30,100,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
18:30,101,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
18:30,102,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
18:30,103,com.leap.searchit,"Search It - Hidden Objects"
18:30,104,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
18:30,105,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
18:30,106,com.tgc.sky.android,"Sky光·遇"
18:30,107,com.igs.starparty.aos,"玩星派對"
18:30,108,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
18:30,109,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
18:30,110,com.haegin.playtogether,"天天玩樂園 (Play Together)"
18:30,111,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
18:30,112,com.funnyjoy.snysw.an,"燒腦眼神王"
18:30,113,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
18:30,114,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
18:30,115,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
18:30,116,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
18:30,117,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
18:30,118,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
18:30,119,com.rush.xtreme.sports,"RUSH: Xtreme"
18:30,120,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
18:30,121,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
18:30,122,com.mover.twrxjhw,"新熱血江湖：世界"
18:30,123,com.pronetis.ironball2,"Going Balls"
18:30,124,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
18:30,125,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
18:30,126,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
18:30,127,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
18:30,128,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
18:30,129,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
18:30,130,solitaire.word.association.connections.puzzle,"字詞接龍"
18:30,131,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
18:30,132,com.oakever.tiletrip,"Tile Explorer - Triple Match"
18:30,133,com.funplus.ts.global,"點點大作戰"
18:30,134,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
18:30,135,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
18:30,136,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
18:30,137,com.studiobside.starMain,"星之救援者"
18:30,138,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
18:30,139,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
18:30,140,com.gs.taxi.driving,"MECCHA CHAMELEON"
18:30,141,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
18:30,142,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
18:30,143,com.playrix.township,"夢想小鎮"
18:30,144,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
18:30,145,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
18:30,146,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
18:30,147,com.fourdollars.dng,"GunzTower：像素風地城RPG"
18:30,148,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
18:30,149,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
18:30,150,io.supercent.weaponrpg,"XP Hero (XP英雄)"
18:30,151,com.yzlm.tw.and,"勇者來開團"
18:30,152,com.sled.surfers.game,"Sled Surfers"
18:30,153,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
18:30,154,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
18:30,155,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
18:30,156,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
18:30,157,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
18:30,158,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
18:30,159,jp.garud.ssimulator,"SAKURA School Simulator"
18:30,160,com.cat.hole.puzzle.aos,"貓咪掉下去"
18:30,161,jp.pokemon.pokemonsleep,"Pokémon Sleep"
18:30,162,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
18:30,163,com.ltgames.android.m71.tw,"一念逍遙"
18:30,164,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
18:30,165,com.peakx.idlegongfu,"比武大會"
18:30,166,word.bubble.association.category.jam.puzzle,"詞語泡泡分類"
18:30,167,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
18:30,168,com.global.sgdbztw,"時光大爆炸"
18:30,169,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
18:30,170,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
18:30,171,com.QuestLab.DraftWar,"Draft Showdown"
18:30,172,com.phpcable.autozambia,"Campus Roaming Chronicles"
18:30,173,com.king.candycrushsodasaga,"糖果蘇打傳奇"
18:30,174,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
18:30,175,com.bag.blob,"Quack Bag: Duck Mafia"
18:30,176,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
18:30,177,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
18:30,178,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
18:30,179,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
18:30,180,com.netmarble.stonkey,"石器時代：放置冒險"
18:30,181,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
18:30,182,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
18:30,183,com.loop.clear.cube.free.card.puzzle.sort.match,"循環大師：色彩混搭排序（Loop Master）"
18:30,184,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
18:30,185,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
18:30,186,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
18:30,187,com.snake.away.defense.cm,"Snake Away: Casual Puzzle"
18:30,188,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
18:30,189,com.xianni.tw,"仙逆M-官方正版授權"
18:30,190,net.peakgames.match,"Match Factory!"
18:30,191,com.ocean.block.shoot,"Ocean Block Shoot"
18:30,192,com.luwasowica.lwssort,"Lucky Water Sort: Win Cash"
18:30,193,com.NewFolderGames.IAmCat,"I Am Cat"
18:30,194,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
18:30,195,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
18:30,196,sixty.games.block.blast.flower,"Block Flower: Wood Puzzle"
18:30,197,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
18:30,198,com.a3.topgirl.gplay,"Top Girl"
18:30,199,com.studio27.MelonPlayground,"Melon Sandbox"
18:30,200,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
