time,rank,id,title
00:30,72,1607122287,"Triple Match 3D"
00:30,73,1558803930,"Matching Story - Merge & Match"
00:30,74,6757154335,"Cube Land Puzzle Game"
00:30,75,1356045010,"Lotsa Slots™ Casino Slots Game"
00:30,76,1089225191,"Golf Clash - Golfing Simulator"
00:30,77,329218549,"Chess.com - Play and Learn"
00:30,78,1404165333,"Cash Frenzy™ - Slots Casino"
00:30,79,485126024,"DoubleDown™ Casino Vegas Slots"
00:30,80,6450110217,"Triple Match City"
00:30,81,6746328263,"Castle Busters"
00:30,82,880047117,"Angry Birds 2"
00:30,83,6744812012,"X-Clash: Survival Challenge"
00:30,84,447553564,"Slotomania™ Slots Machine Game"
00:30,85,6758138698,"Car Sort: Color Puzzle"
00:30,86,1311478292,"Mighty Fu Casino: Slots Game"
00:30,87,6741568655,"Mobile Legends: Bang Bang.US"
00:30,88,6450834358,"Sunday City: Life Simulator"
00:30,89,1090242126,"Jackpot Magic Slots & Casino"
00:30,90,1483058899,"Project Makeover"
00:30,91,1215145992,"MONOPOLY Slots Casino: Go Spin"
00:30,92,6745761596,"Coin Master - Board Adventure"
00:30,93,1635337354,"Piggy Kingdom - Match 3 Games"
00:30,94,6752886832,"Hotel Legacy: Merge Game"
00:30,95,1356980152,"Jackpot World™ - Casino Slots"
00:30,96,1206967173,"Yahtzee® with Buddies Dice"
00:30,97,1229016807,"Brawl Stars"
00:30,98,6502820653,"Archero 2"
00:30,99,806393795,"Gold Fish Casino Slots Games"
00:30,100,1358222641,"DRAGON BALL LEGENDS"
00:30,101,506627515,"Hay Day"
00:30,102,6446005634,"Hunting Sniper"
00:30,103,6747028173,"Hole Stars: Puzzle Game"
00:30,104,6741567125,"Clash of Critters"
00:30,105,1591887467,"Cash Club Casino - Vegas Slots"
00:30,106,6755455500,"Hollywood Merge"
00:30,107,6762268182,"Z Route: Redemption"
00:30,108,1223338261,"Solitaire Grand Harvest"
00:30,109,1517783697,"Genshin Impact"
00:30,110,1463509237,"Phase 10: Casual Card Game"
00:30,111,1496227521,"Magic: The Gathering Arena"
00:30,112,1091301948,"88 Fortunes™ Casino Slot Games"
00:30,113,6740699102,"Hole It 3D"
00:30,114,1354260888,"Rise of Kingdoms"
00:30,115,6476261995,"Age of Empires Mobile"
00:30,116,1475440231,"The Seven Deadly Sins"
00:30,117,6476976929,"Truck Star"
00:30,118,896112560,"Marvel Contest of Champions"
00:30,119,6504421808,"Car Match - Traffic Puzzle"
00:30,120,6479752688,"Match Villains"
00:30,121,6444043291,"Domino Dreams™"
00:30,122,6504324020,"Hexa Away"
00:30,123,543186831,"8 Ball Pool™"
00:30,124,1487911239,"Bingo Frenzy™-Live Bingo Games"
00:30,125,6753862216,"Foodstars: Merge & Cook"
00:30,126,1371565796,"RAID: Shadow Legends"
00:30,127,1606356401,"Zenless Zone Zero - Anniv."
00:30,128,6737595599,"Foundation: Galactic Frontier"
00:30,129,6738109752,"Tiles Survive!"
00:30,130,6444056676,"Tile Family®:Match Puzzle Game"
00:30,131,6741674823,"Watcher of Realms - US"
00:30,132,1117270703,"eFootball™"
00:30,133,1158967485,"Hero Wars: Alliance Adventure"
00:30,134,1599719154,"Honkai: Star Rail"
00:30,135,1292952049,"MARVEL Strike Force: Squad RPG"
00:30,136,892521917,"Tiki Solitaire TriPeaks"
00:30,137,6446389130,"Puzzles & Chaos: Frozen Castle"
00:30,138,1462911602,"Dream League Soccer 2026"
00:30,139,1585915174,"GODDESS OF VICTORY: NIKKE"
00:30,140,6482849843,"Goods Puzzle: Sort Challenge"
00:30,141,6744547461,"Happy Screw Trip 3D®"
00:30,142,6780891673,"Royal Smash! - Physics Puzzle"
00:30,143,6757350661,"Police Chief"
00:30,144,921022358,"Star Wars™: Galaxy of Heroes"
00:30,145,806077016,"War Robots Multiplayer Battles"
00:30,146,642727743,"DoubleU Casino™ - Vegas Slots"
00:30,147,1578212119,"Jackpot Master™ Slots-Casino"
00:30,148,1216575026,"Matchington Mansion"
00:30,149,1071744151,"War and Order"
00:30,150,603097018,"Caesars Slots - Casino Games"
00:30,151,6446197181,"Glow Fashion Idol"
00:30,152,6782096197,"Knock Out : Physics Puzzle"
00:30,153,1480805172,"Cash Tornado™ Slots - Casino"
00:30,154,6475033368,"Wuthering Waves"
00:30,155,6740618570,"XP Hero"
00:30,156,6739616715,"MapleStory : Idle RPG"
00:30,157,608206510,"Farm Heroes Saga"
00:30,158,6759788962,"Lordrush"
00:30,159,6740966864,"Dicero!"
00:30,160,1117841866,"Empires & Puzzles: Match-3 RPG"
00:30,161,6449822109,"Cash Rally - Slots Casino Game"
00:30,162,1065980436,"POP! Slots™"
00:30,163,6449294809,"Invincible: Guarding the Globe"
00:30,164,6739124364,"Top Tycoon: Coin Theme Empire"
00:30,165,6746636289,"Forge Master – Idle RPG"
00:30,166,943690848,"ONE PIECE TREASURE CRUISE-RPG"
00:30,167,6754925146,"Jigsaw Block Sort"
00:30,168,1208952944,"Merge Dragons!"
00:30,169,1200391796,"June's Journey: Hidden Objects"
00:30,170,1207472156,"Wordscapes - Word Game"
00:30,171,6747875092,"Yarn Fever! Unravel Puzzle"
00:30,172,1562817072,"Mob Control"
00:30,173,1010962391,"Design Home™: House Makeover"
00:30,174,1492005122,"Diablo Immortal"
00:30,175,1512265589,"Madden NFL 27 Mobile Football"
00:30,176,6736774022,"Baseball Hits 26"
00:30,177,1662335371,"Raid Rush: Tower Defense TD"
00:30,178,6740766025,"Gecko Out"
00:30,179,6739867121,"Sort Express!"
00:30,180,850057092,"The Battle Cats"
00:30,181,714508224,"myVEGAS Slots - Real Rewards"
00:30,182,887947640,"CSR 2 - Realistic Drag Racing"
00:30,183,1545893395,"King's Choice"
00:30,184,1510997559,"Supremacy: World War 3"
00:30,185,6749300334,"Unscrew Frenzy 3D"
00:30,186,6447612873,"Sea War: Uboat Raid"
00:30,187,1269648762,"Old School RuneScape"
00:30,188,509098112,"Bingo Bash: Live Bingo Games"
00:30,189,1196764367,"Words With Friends Word Game"
00:30,190,6738469826,"Lands of Jail"
00:30,191,1487451427,"Infinity Kingdom"
00:30,192,1459249040,"Goodville: Farm Adventure Game"
00:30,193,1343688545,"ONE PIECE Bounty Rush"
00:30,194,852912420,"Summoners War X Frieren"
00:30,195,916869395,"Wizard of Oz Slots Games"
00:30,196,1198143062,"Ludo STAR"
00:30,197,6740718591,"Hole Busters 3D"
00:30,198,1660171117,"Zen Word® - Relax Puzzle Game"
00:30,199,6760998152,"Family Farm Merge"
00:30,200,6449289088,"Isekai:Slow Life"
01:00,1,1621328561,"MONOPOLY GO!"
01:00,2,1482155847,"Royal Match"
01:00,3,1623318294,"Gossip Harbor®: Merge & Story"
01:00,4,553834731,"Candy Crush Saga"
01:00,5,1094591345,"Pokémon GO"
01:00,6,1300146617,"Free Fire: 9th Anniversary"
01:00,7,1606549505,"Royal Kingdom"
01:00,8,6443575749,"Whiteout Survival"
01:00,9,6739554056,"Kingshot"
01:00,10,1176027022,"Toon Blast"
01:00,11,638689075,"Township"
01:00,12,6503272652,"Last Z: Survival Shooter"
01:00,13,6471045672,"Tasty Travels: Merge Game"
01:00,14,6448786147,"Last War:Survival"
01:00,15,6449094229,"Match Factory!"
01:00,16,1105855019,"Gardenscapes"
01:00,17,6751056652,"Pixel Flow!"
01:00,18,406889139,"Coin Master"
01:00,19,6752672568,"Block Out! - Color Sort Puzzle"
01:00,20,1094930513,"EA SPORTS FC Soccer Mobile 26"
01:00,21,1098157959,"Evony"
01:00,22,1195621598,"Homescapes: Match 3 Games"
01:00,23,575980917,"Jackpot Party - Casino Slots"
01:00,24,1480516829,"Free Fire MAX"
01:00,25,1643509748,"Merge Cooking®"
01:00,26,1243005112,"Lightning Link Casino Slots"
01:00,27,6499209744,"Magic Sort!"
01:00,28,307569751,"NYT Games: Wordle & Crossword"
01:00,29,6740043080,"Screwdom"
01:00,30,664575829,"Fishdom"
01:00,31,1123582513,"Cashman Casino Slots Games"
01:00,32,1287282214,"Call of Duty®: Mobile"
01:00,33,1274132545,"Total Battle: War Strategy"
01:00,34,6756058501,"Jelly Busters: Puzzle Game"
01:00,35,6503284107,"All in Hole: Black Hole Games"
01:00,36,6475757306,"Disney Solitaire"
01:00,37,529479190,"Clash of Clans"
01:00,38,6483539426,"Fortnite"
01:00,39,6670441558,"Dark War:Survival"
01:00,40,850417475,"Candy Crush Soda Saga"
01:00,41,6755183085,"Yarn Loop: Knit Puzzle"
01:00,42,1376515087,"Age of Origins:Tower Defense"
01:00,43,6748950306,"Solitaire Associations Journey"
01:00,44,6618142292,"Flambé®: Merge and Cook"
01:00,45,6479970832,"Pokémon TCG Pocket"
01:00,46,1330123889,"PUBG MOBILE"
01:00,47,1484468651,"Dice Dreams™"
01:00,48,1642607669,"Game of Thrones: Dragonfire"
01:00,49,945621521,"Quick Hit Casino - Vegas Slots"
01:00,50,6615077767,"Bingo Voyage: Live Bingo Games"
01:00,51,1521236603,"Travel Town - Merge Adventure"
01:00,52,6504332779,"Color Block Jam"
01:00,53,1053012308,"Clash Royale"
01:00,54,6779167923,"Colony Flow!"
01:00,55,538212549,"Big Fish Casino: Slots Games"
01:00,56,6751270546,"Sword x Staff"
01:00,57,1517980891,"Puzzles & Survival"
01:00,58,890378044,"Toy Blast"
01:00,59,529996768,"Bingo Blitz™ - BINGO Games"
01:00,60,6443755785,"Seaside Escape®: Merge & Story"
01:00,61,1597760047,"OneState RP: Role Play Online"
01:00,62,479516143,"Minecraft: Play with Friends!"
01:00,63,1484442152,"Merge Mansion: Puzzles & Story"
01:00,64,6754558455,"Marble Sort!"
01:00,65,6756989323,"Last Asylum: Plague"
01:00,66,719525810,"WSOP Poker: Texas Holdem Game"
01:00,67,785537179,"Heart of Vegas - Casino Slots"
01:00,68,6769314786,"Food Hunt: Pixel Puzzle"
01:00,69,6748084174,"Smash Fest!"
01:00,70,6503603603,"Mystery Town: Merge Games"
01:00,71,6759763476,"Bus Traffic Fever!"
01:00,72,1607122287,"Triple Match 3D"
01:00,73,1558803930,"Matching Story - Merge & Match"
01:00,74,6757154335,"Cube Land Puzzle Game"
01:00,75,1356045010,"Lotsa Slots™ Casino Slots Game"
01:00,76,1089225191,"Golf Clash - Golfing Simulator"
01:00,77,329218549,"Chess.com - Play and Learn"
01:00,78,1404165333,"Cash Frenzy™ - Slots Casino"
01:00,79,485126024,"DoubleDown™ Casino Vegas Slots"
01:00,80,6450110217,"Triple Match City"
01:00,81,6746328263,"Castle Busters"
01:00,82,880047117,"Angry Birds 2"
01:00,83,6744812012,"X-Clash: Survival Challenge"
01:00,84,447553564,"Slotomania™ Slots Machine Game"
01:00,85,6758138698,"Car Sort: Color Puzzle"
01:00,86,1311478292,"Mighty Fu Casino: Slots Game"
01:00,87,6741568655,"Mobile Legends: Bang Bang.US"
01:00,88,6450834358,"Sunday City: Life Simulator"
01:00,89,1090242126,"Jackpot Magic Slots & Casino"
01:00,90,1483058899,"Project Makeover"
01:00,91,1215145992,"MONOPOLY Slots Casino: Go Spin"
01:00,92,6745761596,"Coin Master - Board Adventure"
01:00,93,1635337354,"Piggy Kingdom - Match 3 Games"
01:00,94,6752886832,"Hotel Legacy: Merge Game"
01:00,95,1356980152,"Jackpot World™ - Casino Slots"
01:00,96,1206967173,"Yahtzee® with Buddies Dice"
01:00,97,1229016807,"Brawl Stars"
01:00,98,6502820653,"Archero 2"
01:00,99,806393795,"Gold Fish Casino Slots Games"
01:00,100,1358222641,"DRAGON BALL LEGENDS"
01:00,101,506627515,"Hay Day"
01:00,102,6446005634,"Hunting Sniper"
01:00,103,6747028173,"Hole Stars: Puzzle Game"
01:00,104,6741567125,"Clash of Critters"
01:00,105,1591887467,"Cash Club Casino - Vegas Slots"
01:00,106,6755455500,"Hollywood Merge"
01:00,107,6762268182,"Z Route: Redemption"
01:00,108,1223338261,"Solitaire Grand Harvest"
01:00,109,1517783697,"Genshin Impact"
01:00,110,1463509237,"Phase 10: Casual Card Game"
01:00,111,1496227521,"Magic: The Gathering Arena"
01:00,112,1091301948,"88 Fortunes™ Casino Slot Games"
01:00,113,6740699102,"Hole It 3D"
01:00,114,1354260888,"Rise of Kingdoms"
01:00,115,6476261995,"Age of Empires Mobile"
01:00,116,1475440231,"The Seven Deadly Sins"
01:00,117,6476976929,"Truck Star"
01:00,118,896112560,"Marvel Contest of Champions"
01:00,119,6504421808,"Car Match - Traffic Puzzle"
01:00,120,6479752688,"Match Villains"
01:00,121,6444043291,"Domino Dreams™"
01:00,122,6504324020,"Hexa Away"
01:00,123,543186831,"8 Ball Pool™"
01:00,124,1487911239,"Bingo Frenzy™-Live Bingo Games"
01:00,125,6753862216,"Foodstars: Merge & Cook"
01:00,126,1371565796,"RAID: Shadow Legends"
01:00,127,1606356401,"Zenless Zone Zero - Anniv."
01:00,128,6737595599,"Foundation: Galactic Frontier"
01:00,129,6738109752,"Tiles Survive!"
01:00,130,6444056676,"Tile Family®:Match Puzzle Game"
01:00,131,6741674823,"Watcher of Realms - US"
01:00,132,1117270703,"eFootball™"
01:00,133,1158967485,"Hero Wars: Alliance Adventure"
01:00,134,1599719154,"Honkai: Star Rail"
01:00,135,1292952049,"MARVEL Strike Force: Squad RPG"
01:00,136,892521917,"Tiki Solitaire TriPeaks"
01:00,137,6446389130,"Puzzles & Chaos: Frozen Castle"
01:00,138,1462911602,"Dream League Soccer 2026"
01:00,139,1585915174,"GODDESS OF VICTORY: NIKKE"
01:00,140,6482849843,"Goods Puzzle: Sort Challenge"
01:00,141,6744547461,"Happy Screw Trip 3D®"
01:00,142,6780891673,"Royal Smash! - Physics Puzzle"
01:00,143,6757350661,"Police Chief"
01:00,144,921022358,"Star Wars™: Galaxy of Heroes"
01:00,145,806077016,"War Robots Multiplayer Battles"
01:00,146,642727743,"DoubleU Casino™ - Vegas Slots"
01:00,147,1578212119,"Jackpot Master™ Slots-Casino"
01:00,148,1216575026,"Matchington Mansion"
01:00,149,1071744151,"War and Order"
01:00,150,603097018,"Caesars Slots - Casino Games"
01:00,151,6446197181,"Glow Fashion Idol"
01:00,152,6782096197,"Knock Out : Physics Puzzle"
01:00,153,1480805172,"Cash Tornado™ Slots - Casino"
01:00,154,6475033368,"Wuthering Waves"
01:00,155,6740618570,"XP Hero"
01:00,156,6739616715,"MapleStory : Idle RPG"
01:00,157,608206510,"Farm Heroes Saga"
01:00,158,6759788962,"Lordrush"
01:00,159,6740966864,"Dicero!"
01:00,160,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,161,6449822109,"Cash Rally - Slots Casino Game"
01:00,162,1065980436,"POP! Slots™"
01:00,163,6449294809,"Invincible: Guarding the Globe"
01:00,164,6739124364,"Top Tycoon: Coin Theme Empire"
01:00,165,6746636289,"Forge Master – Idle RPG"
01:00,166,943690848,"ONE PIECE TREASURE CRUISE-RPG"
01:00,167,6754925146,"Jigsaw Block Sort"
01:00,168,1208952944,"Merge Dragons!"
01:00,169,1200391796,"June's Journey: Hidden Objects"
01:00,170,1207472156,"Wordscapes - Word Game"
01:00,171,6747875092,"Yarn Fever! Unravel Puzzle"
01:00,172,1562817072,"Mob Control"
01:00,173,1010962391,"Design Home™: House Makeover"
01:00,174,1492005122,"Diablo Immortal"
01:00,175,1512265589,"Madden NFL 27 Mobile Football"
01:00,176,6736774022,"Baseball Hits 26"
01:00,177,1662335371,"Raid Rush: Tower Defense TD"
01:00,178,6740766025,"Gecko Out"
01:00,179,6739867121,"Sort Express!"
01:00,180,850057092,"The Battle Cats"
01:00,181,714508224,"myVEGAS Slots - Real Rewards"
01:00,182,887947640,"CSR 2 - Realistic Drag Racing"
01:00,183,1545893395,"King's Choice"
01:00,184,1510997559,"Supremacy: World War 3"
01:00,185,6749300334,"Unscrew Frenzy 3D"
01:00,186,6447612873,"Sea War: Uboat Raid"
01:00,187,1269648762,"Old School RuneScape"
01:00,188,509098112,"Bingo Bash: Live Bingo Games"
01:00,189,1196764367,"Words With Friends Word Game"
01:00,190,6738469826,"Lands of Jail"
01:00,191,1487451427,"Infinity Kingdom"
01:00,192,1459249040,"Goodville: Farm Adventure Game"
01:00,193,1343688545,"ONE PIECE Bounty Rush"
01:00,194,852912420,"Summoners War X Frieren"
01:00,195,916869395,"Wizard of Oz Slots Games"
01:00,196,1198143062,"Ludo STAR"
01:00,197,6740718591,"Hole Busters 3D"
01:00,198,1660171117,"Zen Word® - Relax Puzzle Game"
01:00,199,6760998152,"Family Farm Merge"
01:00,200,6449289088,"Isekai:Slow Life"
01:30,1,1621328561,"MONOPOLY GO!"
01:30,2,1482155847,"Royal Match"
01:30,3,1623318294,"Gossip Harbor®: Merge & Story"
01:30,4,553834731,"Candy Crush Saga"
01:30,5,1094591345,"Pokémon GO"
01:30,6,1606549505,"Royal Kingdom"
01:30,7,1300146617,"Free Fire: 9th Anniversary"
01:30,8,6443575749,"Whiteout Survival"
01:30,9,6739554056,"Kingshot"
01:30,10,1176027022,"Toon Blast"
01:30,11,638689075,"Township"
01:30,12,6471045672,"Tasty Travels: Merge Game"
01:30,13,6503272652,"Last Z: Survival Shooter"
01:30,14,6448786147,"Last War:Survival"
01:30,15,6449094229,"Match Factory!"
01:30,16,1105855019,"Gardenscapes"
01:30,17,6751056652,"Pixel Flow!"
01:30,18,1098157959,"Evony"
01:30,19,406889139,"Coin Master"
01:30,20,6752672568,"Block Out! - Color Sort Puzzle"
01:30,21,1195621598,"Homescapes: Match 3 Games"
01:30,22,1094930513,"EA SPORTS FC Soccer Mobile 26"
01:30,23,575980917,"Jackpot Party - Casino Slots"
01:30,24,307569751,"NYT Games: Wordle & Crossword"
01:30,25,1643509748,"Merge Cooking®"
01:30,26,1243005112,"Lightning Link Casino Slots"
01:30,27,1480516829,"Free Fire MAX"
01:30,28,6499209744,"Magic Sort!"
01:30,29,664575829,"Fishdom"
01:30,30,6740043080,"Screwdom"
01:30,31,1123582513,"Cashman Casino Slots Games"
01:30,32,1274132545,"Total Battle: War Strategy"
01:30,33,1287282214,"Call of Duty®: Mobile"
01:30,34,6756058501,"Jelly Busters: Puzzle Game"
01:30,35,6475757306,"Disney Solitaire"
01:30,36,6503284107,"All in Hole: Black Hole Games"
01:30,37,529479190,"Clash of Clans"
01:30,38,6483539426,"Fortnite"
01:30,39,850417475,"Candy Crush Soda Saga"
01:30,40,6670441558,"Dark War:Survival"
01:30,41,6755183085,"Yarn Loop: Knit Puzzle"
01:30,42,1376515087,"Age of Origins:Tower Defense"
01:30,43,6748950306,"Solitaire Associations Journey"
01:30,44,6479970832,"Pokémon TCG Pocket"
01:30,45,6618142292,"Flambé®: Merge and Cook"
01:30,46,1484468651,"Dice Dreams™"
01:30,47,1330123889,"PUBG MOBILE"
01:30,48,1642607669,"Game of Thrones: Dragonfire"
01:30,49,6615077767,"Bingo Voyage: Live Bingo Games"
01:30,50,945621521,"Quick Hit Casino - Vegas Slots"
01:30,51,1521236603,"Travel Town - Merge Adventure"
01:30,52,6504332779,"Color Block Jam"
01:30,53,1053012308,"Clash Royale"
01:30,54,538212549,"Big Fish Casino: Slots Games"
01:30,55,6779167923,"Colony Flow!"
01:30,56,6751270546,"Sword x Staff"
01:30,57,890378044,"Toy Blast"
01:30,58,1517980891,"Puzzles & Survival"
01:30,59,529996768,"Bingo Blitz™ - BINGO Games"
01:30,60,6443755785,"Seaside Escape®: Merge & Story"
01:30,61,479516143,"Minecraft: Play with Friends!"
01:30,62,1597760047,"OneState RP: Role Play Online"
01:30,63,1484442152,"Merge Mansion: Puzzles & Story"
01:30,64,329218549,"Chess.com - Play and Learn"
01:30,65,6754558455,"Marble Sort!"
01:30,66,6756989323,"Last Asylum: Plague"
01:30,67,719525810,"WSOP Poker: Texas Holdem Game"
01:30,68,785537179,"Heart of Vegas - Casino Slots"
01:30,69,1607122287,"Triple Match 3D"
01:30,70,6769314786,"Food Hunt: Pixel Puzzle"
01:30,71,6503603603,"Mystery Town: Merge Games"
01:30,72,1404165333,"Cash Frenzy™ - Slots Casino"
01:30,73,6748084174,"Smash Fest!"
01:30,74,6759763476,"Bus Traffic Fever!"
01:30,75,1356045010,"Lotsa Slots™ Casino Slots Game"
01:30,76,1558803930,"Matching Story - Merge & Match"
01:30,77,880047117,"Angry Birds 2"
01:30,78,485126024,"DoubleDown™ Casino Vegas Slots"
01:30,79,1089225191,"Golf Clash - Golfing Simulator"
01:30,80,447553564,"Slotomania™ Slots Machine Game"
01:30,81,6757154335,"Cube Land Puzzle Game"
01:30,82,6746328263,"Castle Busters"
01:30,83,6450110217,"Triple Match City"
01:30,84,6744812012,"X-Clash: Survival Challenge"
01:30,85,6758138698,"Car Sort: Color Puzzle"
01:30,86,1311478292,"Mighty Fu Casino: Slots Game"
01:30,87,6741568655,"Mobile Legends: Bang Bang.US"
01:30,88,1090242126,"Jackpot Magic Slots & Casino"
01:30,89,6450834358,"Sunday City: Life Simulator"
01:30,90,1483058899,"Project Makeover"
01:30,91,1635337354,"Piggy Kingdom - Match 3 Games"
01:30,92,6745761596,"Coin Master - Board Adventure"
01:30,93,1215145992,"MONOPOLY Slots Casino: Go Spin"
01:30,94,1206967173,"Yahtzee® with Buddies Dice"
01:30,95,1356980152,"Jackpot World™ - Casino Slots"
01:30,96,6752886832,"Hotel Legacy: Merge Game"
01:30,97,1229016807,"Brawl Stars"
01:30,98,6502820653,"Archero 2"
01:30,99,506627515,"Hay Day"
01:30,100,806393795,"Gold Fish Casino Slots Games"
01:30,101,1358222641,"DRAGON BALL LEGENDS"
01:30,102,6747028173,"Hole Stars: Puzzle Game"
01:30,103,6446005634,"Hunting Sniper"
01:30,104,6741567125,"Clash of Critters"
01:30,105,6762268182,"Z Route: Redemption"
01:30,106,1591887467,"Cash Club Casino - Vegas Slots"
01:30,107,6755455500,"Hollywood Merge"
01:30,108,1223338261,"Solitaire Grand Harvest"
01:30,109,1463509237,"Phase 10: Casual Card Game"
01:30,110,1517783697,"Genshin Impact"
01:30,111,1496227521,"Magic: The Gathering Arena"
01:30,112,1091301948,"88 Fortunes™ Casino Slot Games"
01:30,113,6740699102,"Hole It 3D"
01:30,114,6476976929,"Truck Star"
01:30,115,1354260888,"Rise of Kingdoms"
01:30,116,6479752688,"Match Villains"
01:30,117,1475440231,"The Seven Deadly Sins"
01:30,118,6476261995,"Age of Empires Mobile"
01:30,119,6504421808,"Car Match - Traffic Puzzle"
01:30,120,896112560,"Marvel Contest of Champions"
01:30,121,6444043291,"Domino Dreams™"
01:30,122,1487911239,"Bingo Frenzy™-Live Bingo Games"
01:30,123,6504324020,"Hexa Away"
01:30,124,543186831,"8 Ball Pool™"
01:30,125,1606356401,"Zenless Zone Zero - Anniv."
01:30,126,1371565796,"RAID: Shadow Legends"
01:30,127,6738109752,"Tiles Survive!"
01:30,128,6753862216,"Foodstars: Merge & Cook"
01:30,129,1158967485,"Hero Wars: Alliance Adventure"
01:30,130,892521917,"Tiki Solitaire TriPeaks"
01:30,131,6741674823,"Watcher of Realms - US"
01:30,132,6444056676,"Tile Family®:Match Puzzle Game"
01:30,133,6737595599,"Foundation: Galactic Frontier"
01:30,134,1117270703,"eFootball™"
01:30,135,1292952049,"MARVEL Strike Force: Squad RPG"
01:30,136,6446389130,"Puzzles & Chaos: Frozen Castle"
01:30,137,1585915174,"GODDESS OF VICTORY: NIKKE"
01:30,138,1599719154,"Honkai: Star Rail"
01:30,139,6757350661,"Police Chief"
01:30,140,642727743,"DoubleU Casino™ - Vegas Slots"
01:30,141,1462911602,"Dream League Soccer 2026"
01:30,142,6482849843,"Goods Puzzle: Sort Challenge"
01:30,143,1216575026,"Matchington Mansion"
01:30,144,6780891673,"Royal Smash! - Physics Puzzle"
01:30,145,6744547461,"Happy Screw Trip 3D®"
01:30,146,921022358,"Star Wars™: Galaxy of Heroes"
01:30,147,1578212119,"Jackpot Master™ Slots-Casino"
01:30,148,806077016,"War Robots Multiplayer Battles"
01:30,149,1480805172,"Cash Tornado™ Slots - Casino"
01:30,150,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,151,943690848,"ONE PIECE TREASURE CRUISE-RPG"
01:30,152,1071744151,"War and Order"
01:30,153,6759788962,"Lordrush"
01:30,154,6782096197,"Knock Out : Physics Puzzle"
01:30,155,603097018,"Caesars Slots - Casino Games"
01:30,156,6740618570,"XP Hero"
01:30,157,6446197181,"Glow Fashion Idol"
